date,basin,daymet_swe,gldas_swe,snodas_swe,uaz_swe
2017-12-06,V1,43.7294807434082,1.47765469551086,35.2026176452637,33.5592727661133
2017-12-07,V1,42.9692726135254,0.522331535816193,26.4700775146484,33.6113395690918
2017-12-08,V1,42.9688987731934,0.788731694221497,25.8412189483643,33.6113395690918
2017-12-09,V1,49.632152557373,0.80987536907196,21.480583190918,33.6113395690918
2017-12-10,V1,53.4615898132324,5.96474885940552,27.4806861877441,40.033203125
2017-12-11,V1,53.8411598205566,8.18687534332275,31.984827041626,42.3168029785156
2017-12-12,V1,70.779426574707,9.24975490570068,33.8825645446777,42.3168029785156
2017-12-13,V1,80.9408798217773,26.7030925750732,50.2813987731934,65.0099868774414
2017-12-14,V1,80.9408798217773,31.199254989624,52.0964508056641,69.8740615844727
2017-12-15,V1,80.9408798217773,27.3691368103027,51.956371307373,69.8740615844727
2017-12-16,V1,80.9408798217773,25.8315925598145,51.7111358642578,69.8740615844727
2017-12-17,V1,80.9408798217773,24.2269458770752,51.5175170898438,69.8740615844727
2017-12-18,V1,80.9408798217773,22.824836730957,51.3019027709961,69.8740615844727
2017-12-19,V1,84.6016235351562,22.8156986236572,51.2444953918457,70.3801193237305
2017-12-20,V1,84.6016235351562,25.4902439117432,54.482250213623,73.7185821533203
2017-12-21,V1,84.6016235351562,21.943660736084,50.8582458496094,73.8088760375977
2017-12-22,V1,84.6016235351562,20.5009956359863,50.6440544128418,73.8088760375977
2017-12-23,V1,105.701026916504,21.8289489746094,50.5304679870605,73.8341598510742
2017-12-24,V1,106.845252990723,36.470775604248,71.4925842285156,93.8927536010742
2017-12-25,V1,113.668190002441,37.3385772705078,71.3276901245117,93.9415435791016
2017-12-26,V1,113.668190002441,40.4644584655762,84.4964141845703,98.8559951782227
2017-12-27,V1,114.36124420166,37.863582611084,84.1189727783203,98.8559951782227
2017-12-28,V1,114.36124420166,36.0468711853027,84.3255081176758,99.2812728881836
2017-12-29,V1,114.36124420166,34.8002510070801,74.2682495117188,99.2812728881836
2017-12-30,V1,114.36124420166,34.2116050720215,74.1840438842773,99.2812728881836
2017-12-31,V1,114.36124420166,33.6299324035645,74.5789260864258,99.2821807861328
2018-01-01,V1,88.9005432128906,32.2360763549805,75.694221496582,99.2821807861328
2018-01-02,V1,88.9005432128906,31.4041805267334,75.6036758422852,99.2978820800781
2018-01-03,V1,88.9005432128906,30.6479625701904,75.4726333618164,99.2978820800781
2018-01-04,V1,114.160377502441,32.034610748291,76.4620819091797,99.2978820800781
2018-01-05,V1,122.995582580566,54.0383377075195,112.254997253418,126.848403930664
2018-01-06,V1,122.995582580566,55.2686004638672,110.074234008789,128.784072875977
2018-01-07,V1,123.681739807129,52.6357345581055,110.67797088623,129.123931884766
2018-01-08,V1,130.405609130859,52.4983901977539,111.29532623291,129.931335449219
2018-01-09,V1,131.932464599609,55.9994850158691,116.453201293945,136.993591308594
2018-01-10,V1,131.932464599609,53.6080169677734,124.296775817871,137.943298339844
2018-01-11,V1,134.980438232422,48.0964508056641,124.532691955566,138.876693725586
2018-01-12,V1,132.720672607422,6.94329357147217,124.444236755371,138.474533081055
2018-01-13,V1,147.541275024414,13.9920969009399,106.800170898438,139.198318481445
2018-01-14,V1,147.541275024414,25.8726959228516,134.056060791016,149.066711425781
2018-01-15,V1,147.541275024414,25.3559684753418,133.956085205078,149.066711425781
2018-01-16,V1,147.541275024414,24.946605682373,133.90022277832,149.066711425781
2018-01-17,V1,147.841857910156,24.7609214782715,80.6542129516602,149.066711425781
2018-01-18,V1,147.841857910156,24.2098922729492,80.5758819580078,149.916168212891
2018-01-19,V1,147.841857910156,23.4075412750244,76.6232070922852,149.916168212891
2018-01-20,V1,153.376770019531,23.3533916473389,77.6651992797852,150.400466918945
2018-01-21,V1,153.376770019531,20.4411582946777,81.3413772583008,150.400466918945
2018-01-22,V1,160.587265014648,19.505090713501,80.9674224853516,150.400466918945
2018-01-23,V1,189.573211669922,28.7169532775879,81.4422073364258,160.538345336914
2018-01-24,V1,194.904983520508,51.8918113708496,109.78768157959,187.608047485352
2018-01-25,V1,194.904983520508,50.4134788513184,112.466674804688,187.860916137695
2018-01-26,V1,194.904983520508,48.5396995544434,112.252807617188,187.860916137695
2018-01-27,V1,194.904983520508,47.4331398010254,112.098518371582,187.860916137695
2018-01-28,V1,194.904983520508,37.9869537353516,112.530776977539,187.892959594727
2018-01-29,V1,194.904983520508,29.5286540985107,111.629722595215,187.926025390625
2018-01-30,V1,194.904983520508,28.7456455230713,111.465522766113,187.926025390625
2018-01-31,V1,196.465637207031,27.0433044433594,111.282760620117,187.953628540039
2018-02-01,V1,198.021331787109,26.5912818908691,107.488174438477,190.028533935547
2018-02-02,V1,201.088500976562,27.5889225006104,108.404930114746,191.874481201172
2018-02-03,V1,201.424682617188,26.9298248291016,111.825553894043,192.601699829102
2018-02-04,V1,212.819580078125,27.4937286376953,111.730125427246,192.657424926758
2018-02-05,V1,216.226364135742,38.1219635009766,121.945343017578,205.223663330078
2018-02-06,V1,216.860305786133,39.7949676513672,125.727272033691,205.905319213867
2018-02-07,V1,228.506301879883,40.0340728759766,125.687767028809,206.305191040039
2018-02-08,V1,229.110916137695,48.2875709533691,140.366958618164,220.546890258789
2018-02-09,V1,229.110916137695,47.7560691833496,145.326187133789,220.546890258789
2018-02-10,V1,232.310180664062,46.7880821228027,145.1376953125,220.546890258789
2018-02-11,V1,235.753753662109,49.2359733581543,148.307083129883,223.068969726562
2018-02-12,V1,235.753753662109,49.4579315185547,151.394927978516,225.212997436523
2018-02-13,V1,235.753753662109,45.4446296691895,151.515640258789,225.212997436523
2018-02-14,V1,235.753753662109,43.5571327209473,151.173126220703,225.212997436523
2018-02-15,V1,237.074798583984,41.6856460571289,154.327682495117,225.212997436523
2018-02-16,V1,237.074798583984,37.8823890686035,154.967742919922,225.394714355469
2018-02-17,V1,238.936676025391,35.2474212646484,154.596176147461,225.403457641602
2018-02-18,V1,238.936676025391,34.1640892028809,154.156555175781,226.591003417969
2018-02-19,V1,239.597808837891,32.8200874328613,156.282104492188,226.591003417969
2018-02-20,V1,241.644500732422,32.4178848266602,156.117645263672,227.475234985352
2018-02-21,V1,241.285903930664,29.7682056427002,155.980178833008,228.835494995117
2018-02-22,V1,241.285903930664,5.03760004043579,153.184631347656,228.835494995117
2018-02-23,V1,243.629364013672,4.70525789260864,153.853988647461,228.835494995117
2018-02-24,V1,243.629364013672,5.70140933990479,155.852615356445,230.599182128906
2018-02-25,V1,246.275085449219,5.42709684371948,155.160888671875,230.599182128906
2018-02-26,V1,246.275085449219,8.12462520599365,160.321060180664,233.432723999023
2018-02-27,V1,248.591018676758,6.16145324707031,160.773834228516,233.432723999023
2018-02-28,V1,248.315475463867,6.12864065170288,163.256896972656,234.635162353516
2018-03-01,V1,249.279724121094,10.7140083312988,157.672760009766,237.289764404297
2018-03-02,V1,250.23876953125,15.888744354248,168.3134765625,240.489105224609
2018-03-03,V1,249.085800170898,15.9874572753906,170.102752685547,240.813537597656
2018-03-04,V1,247.61003112793,14.8712787628174,169.848831176758,240.520904541016
2018-03-05,V1,246.416458129883,13.8937492370605,169.481689453125,240.520904541016
2018-03-06,V1,245.43489074707,12.782488822937,160.769165039062,240.520904541016
2018-03-07,V1,244.580154418945,11.9531679153442,160.301895141602,240.520904541016
2018-03-08,V1,243.927017211914,15.6673364639282,160.427032470703,241.712539672852
2018-03-09,V1,243.010391235352,29.4629535675049,181.883697509766,256.711120605469
2018-03-10,V1,242.091094970703,34.1272010803223,187.705108642578,260.649383544922
2018-03-11,V1,242.492156982422,34.6682434082031,189.904357910156,261.137664794922
2018-03-12,V1,242.492156982422,33.8007125854492,189.763214111328,261.667144775391
2018-03-13,V1,243.781463623047,32.9367790222168,182.579330444336,261.667144775391
2018-03-14,V1,242.828964233398,40.5546646118164,186.029800415039,269.103607177734
2018-03-15,V1,241.962860107422,51.5878791809082,198.289535522461,283.106201171875
2018-03-16,V1,241.962860107422,49.739933013916,210.523895263672,283.527740478516
2018-03-17,V1,241.962860107422,44.2979354858398,211.348007202148,283.527740478516
2018-03-18,V1,241.962860107422,40.1077842712402,210.927307128906,283.527740478516
2018-03-19,V1,241.962860107422,35.9053688049316,210.434005737305,283.527740478516
2018-03-20,V1,241.962860107422,31.6300468444824,209.922241210938,283.527740478516
2018-03-21,V1,241.962860107422,28.6415500640869,209.466918945312,283.527740478516
2018-03-22,V1,241.962860107422,25.4429626464844,209.006454467773,283.527740478516
2018-03-23,V1,241.941177368164,21.8585090637207,196.77326965332,283.522705078125
2018-03-24,V1,242.760147094727,18.3425025939941,195.962509155273,283.522705078125
2018-03-25,V1,242.760147094727,16.0826778411865,195.907333374023,283.966705322266
2018-03-26,V1,242.760147094727,13.1940841674805,195.215560913086,283.966705322266
2018-03-27,V1,242.760147094727,8.6810131072998,194.887451171875,283.966705322266
2018-03-28,V1,242.553619384766,5.16866588592529,193.174835205078,283.948699951172
2018-03-29,V1,241.349655151367,2.39689040184021,191.733093261719,283.068481445312
2018-03-30,V1,239.080215454102,0.922924518585205,182.050888061523,277.920227050781
2018-03-31,V1,238.57048034668,0.513049721717834,190.601333618164,277.62841796875
2018-04-01,V1,237.74674987793,0.516358017921448,191.153579711914,277.290679931641
2018-04-02,V1,237.74674987793,0.280005753040314,188.592315673828,277.290679931641
2018-04-03,V1,241.040710449219,0.220099419355392,187.819229125977,277.290679931641
2018-04-04,V1,252.379119873047,9.27359962463379,187.616363525391,280.468566894531
2018-04-05,V1,252.379119873047,24.1465263366699,223.700607299805,304.101196289062
2018-04-06,V1,256.393432617188,17.0094127655029,223.239990234375,304.101196289062
2018-04-07,V1,259.226043701172,15.7118492126465,223.362518310547,308.367248535156
2018-04-08,V1,259.226043701172,14.9920778274536,225.243453979492,309.333923339844
2018-04-09,V1,259.226043701172,11.7625350952148,224.621551513672,309.333923339844
2018-04-10,V1,259.226043701172,8.61222743988037,223.772521972656,309.333923339844
2018-04-11,V1,259.226043701172,6.23604440689087,221.900466918945,309.333923339844
2018-04-12,V1,259.175720214844,3.07614493370056,221.145645141602,309.256103515625
2018-04-13,V1,257.288879394531,2.62623286247253,215.282958984375,304.813171386719
2018-04-14,V1,257.287719726562,0.516234278678894,214.944351196289,302.242156982422
2018-04-15,V1,257.287719726562,0.375109791755676,212.950073242188,302.242156982422
2018-04-16,V1,267.345764160156,1.34350025653839,212.286956787109,302.244445800781
2018-04-17,V1,265.459320068359,6.87295436859131,263.952667236328,317.737609863281
2018-04-18,V1,263.544586181641,3.10046291351318,281.645874023438,314.409362792969
2018-04-19,V1,261.081146240234,1.3209639787674,277.774993896484,311.104217529297
2018-04-20,V1,258.725738525391,1.31178629398346,245.873779296875,305.715454101562
2018-04-21,V1,256.768310546875,0.574619710445404,268.450866699219,301.280181884766
2018-04-22,V1,255.845794677734,0.255331486463547,235.394180297852,299.257080078125
2018-04-23,V1,255.398284912109,0.0660113170742989,229.460540771484,296.703430175781
2018-04-24,V1,253.727874755859,0.0023888628929853,220.430053710938,282.756286621094
2018-04-25,V1,250.285369873047,0.0,186.425430297852,249.59147644043
2018-04-26,V1,245.516998291016,0.0,174.138046264648,219.150283813477
2018-04-27,V1,241.35807800293,0.0,124.299255371094,197.892105102539
2018-04-28,V1,237.226577758789,0.0,93.0203170776367,166.780456542969
2018-04-29,V1,233.92204284668,0.0,76.3646469116211,145.438613891602
2018-04-30,V1,230.113540649414,0.0,51.4446640014648,116.231658935547
2018-05-01,V1,226.65055847168,0.0,40.1678352355957,105.350578308105
2018-05-02,V1,222.565765380859,0.0,29.2367134094238,83.7193832397461
2018-05-03,V1,218.089462280273,0.0,6.58833599090576,26.7687187194824
2018-05-04,V1,213.672607421875,0.0,3.68893694877625,14.8300523757935
2018-05-05,V1,209.068923950195,0.0,1.5045063495636,4.51287078857422
2018-05-06,V1,204.880676269531,0.0,0.0490789823234081,0.546173095703125
2018-05-07,V1,202.148834228516,1.05998478829861e-05,0.0106245325878263,0.0
2018-05-08,V1,200.292129516602,0.0,0.0046039642766118,0.0
2018-05-09,V1,196.773620605469,0.0,0.0,0.0
2018-05-10,V1,192.091735839844,0.0,0.0,0.0
2018-05-11,V1,190.058776855469,3.90324603358749e-05,0.0,0.0
2018-05-12,V1,189.143661499023,0.0,0.0,0.0
2018-05-13,V1,186.770568847656,0.0,0.0,0.0
2018-05-14,V1,182.248672485352,0.0,0.0,0.0
2018-05-15,V1,178.294052124023,0.0,0.0,0.0
2018-05-16,V1,176.804672241211,0.0,0.0,0.0
2018-05-17,V1,173.856887817383,0.0,0.0,0.0
2018-05-18,V1,172.543655395508,0.0,0.0,0.0
2018-05-19,V1,170.591918945312,0.0,0.0,0.0
2018-05-20,V1,166.665481567383,0.0,0.0,0.0
2018-05-21,V1,163.429824829102,0.0,0.0,0.0
2018-05-22,V1,160.978927612305,0.0,0.0,0.0
2018-05-23,V1,157.352661132812,0.0,0.0,0.0
2018-05-24,V1,154.859390258789,0.0,0.0,0.0
2018-05-25,V1,149.516754150391,0.0,0.0,0.0
2018-05-26,V1,143.961471557617,0.0,0.0,0.0
2018-05-27,V1,141.180053710938,0.0,0.0,0.0
2018-05-28,V1,135.929626464844,0.0,0.0,0.0
2018-05-29,V1,129.75471496582,0.0,0.0,0.0
2018-05-30,V1,125.910087585449,0.0,0.0,0.0
2018-05-31,V1,120.278427124023,0.0,0.0,0.0
2018-06-01,V1,112.150329589844,0.0,0.0,0.0
2018-06-02,V1,106.424850463867,0.0,0.0,0.0
2018-06-03,V1,103.539123535156,0.0,0.0,0.0
2018-06-04,V1,99.854118347168,0.0,0.0,0.0
2018-06-05,V1,95.5509643554688,0.0,0.0,0.0
2018-06-06,V1,90.8020935058594,0.0,0.0,0.0
2018-06-07,V1,86.3711395263672,0.0,0.0,0.0
2018-06-08,V1,80.1911392211914,0.0,0.0,0.0
2018-06-09,V1,75.0702438354492,0.0,0.0,0.0
2018-06-10,V1,70.3932495117188,0.0,0.0,0.0
2018-06-11,V1,67.565673828125,0.0,0.0,0.0
2018-06-12,V1,64.0907516479492,0.0,0.0,0.0
2018-06-13,V1,58.2043418884277,0.0,0.0,0.0
2018-06-14,V1,53.9124298095703,0.0,0.0,0.0
2018-06-15,V1,51.002124786377,0.0,0.0,0.0
2018-06-16,V1,45.9904708862305,0.0,0.0,0.0
2018-06-17,V1,40.9749908447266,0.0,0.0,0.0
2018-06-18,V1,35.4173469543457,0.0,0.0,0.0
2018-06-19,V1,30.5518665313721,0.0,0.0,0.0
2018-06-20,V1,27.2221584320068,0.0,0.0,0.0
2018-06-21,V1,24.6190567016602,0.0,0.0,0.0
2018-06-22,V1,22.9574165344238,0.0,0.0,0.0
2018-06-23,V1,20.0831146240234,0.0,0.0,0.0
2018-06-24,V1,16.6041049957275,0.0,0.0,0.0
2018-06-25,V1,13.8732671737671,0.0,0.0,0.0
2018-06-26,V1,12.0802736282349,0.0,0.0,0.0
2018-06-27,V1,9.89785289764404,0.0,0.0,0.0
2018-06-28,V1,7.60263442993164,0.0,0.0,0.0
2018-06-29,V1,5.46186971664429,0.0,0.0,0.0
2018-06-30,V1,3.9587869644165,0.0,0.0,0.0
2018-07-01,V1,2.42949676513672,0.0,0.0,0.0
2018-07-02,V1,1.14471662044525,0.0,0.0,0.0
2018-07-03,V1,0.271980494260788,0.0,0.0,0.0
2018-07-04,V1,0.0263022538274527,0.0,0.0,0.0
2018-07-05,V1,0.0022021536715328,0.0,0.0,0.0
2018-07-06,V1,0.000731511216145,0.0,0.0,0.0
2018-07-07,V1,0.0,0.0,0.0,0.0
2018-07-08,V1,0.0,0.0,0.0,0.0
2018-07-09,V1,0.0,0.0,0.0,0.0
2018-07-10,V1,0.0,0.0,0.0,0.0
2018-07-11,V1,0.0,0.0,0.0,0.0
2018-07-12,V1,0.0,0.0,0.0,0.0
2018-07-13,V1,0.0,0.0,0.0,0.0
2018-07-14,V1,0.0,0.0,0.0,0.0
2018-07-15,V1,0.0,0.0,0.0,0.0
2018-07-16,V1,0.0,0.0,0.0,0.0
2018-07-17,V1,0.0,0.0,0.0,0.0
2018-07-18,V1,0.0,0.0,0.0,0.0
2018-07-19,V1,0.0,0.0,0.0,0.0
2018-07-20,V1,0.0,0.0,0.0,0.0
2018-07-21,V1,0.0,0.0,0.0,0.0
2018-07-22,V1,0.0,0.0,0.0,0.0
2018-07-23,V1,0.0,0.0,0.0,0.0
2018-07-24,V1,0.0,0.0,0.0,0.0
2018-07-25,V1,0.0,0.0,0.0,0.0
2018-07-26,V1,0.0,0.0,0.0,0.0
2018-07-27,V1,0.0,0.0,0.0,0.0
2018-07-28,V1,0.0,0.0,0.0,0.0
2018-07-29,V1,0.0,0.0,0.0,0.0
2018-07-30,V1,0.0,0.0,0.0,0.0
2018-07-31,V1,0.0,0.0,0.0,0.0
2018-08-01,V1,0.0,0.0,0.0,0.0
2018-08-02,V1,0.0,0.0,0.0,0.0
2018-08-03,V1,0.0,0.0,0.0,0.0
2018-08-04,V1,0.0,0.0,0.0,0.0
2018-08-05,V1,0.0,0.0,0.0,0.0
2018-08-06,V1,0.0,0.0,0.0,0.0
2018-08-07,V1,0.0,0.0,0.0,0.0
2018-08-08,V1,0.0,0.0,0.0,0.0
2018-08-09,V1,0.0,0.0,0.0,0.0
2018-08-10,V1,0.0,0.0,0.0,0.0
2018-08-11,V1,0.0,0.0,0.0,0.0
2018-08-12,V1,0.0,0.0,0.0,0.0
2018-08-13,V1,0.0,0.0,0.0,0.0
2018-08-14,V1,0.0,0.0,0.0,0.0
2018-08-15,V1,0.0,0.0,0.0,0.0
2018-08-16,V1,0.0,0.0,0.0,0.0
2018-08-17,V1,0.0,0.0,0.0,0.0
2018-08-18,V1,0.0,0.0,0.0,0.0
2018-08-19,V1,0.0,0.0,0.0,0.0
2018-08-20,V1,0.0,0.0,0.0,0.0
2018-08-21,V1,0.0,0.0,0.0,0.0
2018-08-22,V1,0.0,0.0,0.0,0.0
2018-08-23,V1,0.0,0.0,0.0,0.0
2018-08-24,V1,0.0,0.0,0.0,0.0
2018-08-25,V1,0.0,0.0,0.0,0.0
2018-08-26,V1,0.0,0.0,0.0,0.0
2018-08-27,V1,0.0,0.0,0.0,0.0
2018-08-28,V1,0.0,0.0,0.0,0.0
2018-08-29,V1,0.0,0.0,0.0,0.0
2018-08-30,V1,0.0,0.0,0.0,0.0
2018-08-31,V1,0.0,0.0,0.0,0.0
2018-09-01,V1,0.0,0.0,0.0,0.0
2018-09-02,V1,0.0,0.0,0.0,0.0
2018-09-03,V1,0.0,0.0,0.0,0.0
2018-09-04,V1,0.0,0.0,0.0,0.0
2018-09-05,V1,0.0,0.0,0.0,0.0
2018-09-06,V1,0.0,0.0,0.0,0.0
2018-09-07,V1,0.0,0.0,0.0,0.0
2018-09-08,V1,0.0,0.0,0.0,0.0
2018-09-09,V1,0.0,0.0,0.0,0.0
2018-09-10,V1,0.0,0.0,0.0,0.0
2018-09-11,V1,0.0,0.0,0.0,0.0
2018-09-12,V1,0.0,0.0,0.0,0.0
2018-09-13,V1,0.0,0.0,0.0,0.0
2018-09-14,V1,0.0,0.0,0.0,0.0
2018-09-15,V1,0.0,0.0,0.0,0.0
2018-09-16,V1,0.0,0.0,0.0,0.0
2018-09-17,V1,0.0,0.0,0.0,0.0
2018-09-18,V1,0.0,0.0,0.0,0.0
2018-09-19,V1,0.0,0.0,0.0,0.0
2018-09-20,V1,0.0,0.0,0.0,0.0
2018-09-21,V1,0.0,0.0,0.0,0.0
2018-09-22,V1,0.0,0.0,0.0,0.0
2018-09-23,V1,0.0,0.0,0.0,0.0
2018-09-24,V1,0.0,0.0,0.0,0.0
2018-09-25,V1,0.0,0.0,0.0,0.0
2018-09-26,V1,0.0,0.0,0.0,0.0
2018-09-27,V1,0.0,0.0,0.0,0.0
2018-09-28,V1,0.0,0.0,0.0,0.0
2018-09-29,V1,0.0,0.0,0.0,0.0
2018-09-30,V1,0.0,0.0,0.0,0.0
2018-10-01,V1,0.0,0.0,0.0,0.0
2018-10-02,V1,0.0,0.0,0.0,0.0
2018-10-03,V1,0.0,0.0,0.0,0.0
2018-10-04,V1,0.0,0.0,0.0,0.0
2018-10-05,V1,0.0,1.81266806009717e-08,0.0,0.0
2018-10-06,V1,0.0,4.1579335530173e-09,0.0,0.0
2018-10-07,V1,0.0,0.0,0.0,0.0
2018-10-08,V1,0.0,0.0,0.0,0.0
2018-10-09,V1,0.0,0.0,0.0,0.0
2018-10-10,V1,0.0,0.0,0.0,0.0
2018-10-11,V1,0.0,0.0,0.0,0.0
2018-10-12,V1,0.0,0.0,0.0,0.0
2018-10-13,V1,0.0,0.0,0.0,0.0
2018-10-14,V1,0.0,2.71280769084115e-05,0.0,0.0
2018-10-15,V1,0.0,0.0,0.0,0.0
2018-10-16,V1,0.0,0.0,0.0,0.0
2018-10-17,V1,0.0,0.0,0.0,0.0
2018-10-18,V1,0.0,0.0407030880451202,0.0,0.0
2018-10-19,V1,0.0,0.197031870484352,0.0,0.0
2018-10-20,V1,0.0,0.0401156283915043,0.0,0.0
2018-10-21,V1,0.0,0.0003453350218478,0.0,0.0
2018-10-22,V1,0.0,0.0002111056383,0.0,0.0
2018-10-23,V1,0.0,0.0001586553553352,0.0,0.0
2018-10-24,V1,0.0,0.923112511634827,0.0,0.0
2018-10-25,V1,0.0,2.51179122924805,1.67498958110809,0.147003829479218
2018-10-26,V1,0.0,1.19986152648926,0.893305063247681,0.147003829479218
2018-10-27,V1,13.4980525970459,0.73959881067276,0.411266952753067,0.185715869069099
2018-10-28,V1,12.5180053710938,6.71194362640381,13.5998277664185,19.7959270477295
2018-10-29,V1,10.3207902908325,0.840177118778229,20.1045913696289,17.5570735931396
2018-10-30,V1,7.95080423355103,0.231578260660172,17.6460494995117,14.3673753738403
2018-10-31,V1,6.17797565460205,0.36507984995842,16.2764129638672,13.6925592422485
2018-11-01,V1,3.44195747375488,0.414103150367737,18.4207077026367,12.6293315887451
2018-11-02,V1,0.642819166183472,0.173297300934792,15.3522548675537,9.1469259262085
2018-11-03,V1,0.000122676443425,0.141162753105164,28.1517200469971,7.03407382965088
2018-11-04,V1,0.0,0.0063768816180527,19.053316116333,3.13081455230713
2018-11-05,V1,0.0,0.0061034467071294,17.4779167175293,3.13081455230713
2018-11-06,V1,0.0,0.231239825487137,17.283763885498,2.99494671821594
2018-11-07,V1,0.0,0.0037051732651889,7.47767066955566,0.719077229499817
2018-11-08,V1,0.0,0.0,0.0,0.0037719253450632
2018-11-09,V1,0.0,3.77212636522017e-05,0.0,0.0
2018-11-10,V1,0.0,6.46443700790405,2.92680358886719,0.0024187485687434
2018-11-11,V1,0.0,9.25237369537354,18.0386276245117,6.29711723327637
2018-11-12,V1,0.0,5.82725095748901,17.2405834197998,6.29711723327637
2018-11-13,V1,12.3424444198608,8.54687881469727,12.9778652191162,6.30598783493042
2018-11-14,V1,12.3424444198608,17.2724304199219,26.7757244110107,19.4786186218262
2018-11-15,V1,12.3424444198608,12.062141418457,26.2653388977051,19.4786186218262
2018-11-16,V1,24.3328285217285,14.1832866668701,22.4779205322266,19.4786186218262
2018-11-17,V1,24.3328285217285,23.7753448486328,34.7001571655273,32.0942268371582
2018-11-18,V1,24.3328285217285,22.3964881896973,34.8822402954102,32.0942268371582
2018-11-19,V1,25.7824935913086,21.5915756225586,34.669303894043,32.0942268371582
2018-11-20,V1,28.9693908691406,22.4556941986084,38.9991836547852,32.5635375976562
2018-11-21,V1,31.2588901519775,24.3909225463867,39.3993301391602,35.0358085632324
2018-11-22,V1,31.2588901519775,23.2078495025635,44.8125877380371,36.1417541503906
2018-11-23,V1,31.2588901519775,17.8853893280029,44.5305519104004,36.1417541503906
2018-11-24,V1,31.2588901519775,14.5792798995972,43.94140625,36.1417541503906
2018-11-25,V1,33.2132911682129,14.0369024276733,43.5467147827148,36.1417541503906
2018-11-26,V1,33.1494293212891,16.3876285552979,45.4557456970215,37.4180030822754
2018-11-27,V1,34.4126815795898,22.3862380981445,33.6794013977051,38.5720710754395
2018-11-28,V1,32.1689453125,38.7420349121094,59.9735069274902,44.7665405273438
2018-11-29,V1,31.3787612915039,42.2632865905762,62.3691024780273,48.6994590759277
2018-11-30,V1,31.3787612915039,41.7266235351562,65.2290344238281,48.6994590759277
2018-12-01,V1,31.3787612915039,42.1017189025879,65.0731887817383,48.6994590759277
2018-12-02,V1,30.9332370758057,43.7022857666016,64.9766693115234,48.6994590759277
