date,basin,daymet_swe,gldas_swe,snodas_swe,uaz_swe
2018-10-24,V238,0.0,0.0,0.0,0.0
2018-10-25,V238,0.0,0.0,0.0,0.0
2018-10-26,V238,0.0,0.0,0.0,0.0
2018-10-27,V238,0.0,0.0,0.0,0.0
2018-10-28,V238,0.0,0.0,0.0,0.0
2018-10-29,V238,0.0,0.0,0.0,0.0
2018-10-30,V238,0.0,0.0,0.0,0.0
2018-10-31,V238,0.0,0.0,0.0,0.0
2018-11-01,V238,0.0,0.0,0.0,0.0
2018-11-02,V238,0.0,0.0,0.0,0.0
2018-11-03,V238,0.0,0.0,0.0,0.0
2018-11-04,V238,0.0,0.0,0.0,0.0
2018-11-05,V238,0.0,0.0,0.0,0.0
2018-11-06,V238,0.0,0.0,0.0,0.0
2018-11-07,V238,0.0,0.0,0.0,0.0
2018-11-08,V238,0.0,0.0,0.0,0.0
2018-11-09,V238,0.0,0.0,0.0,0.0
2018-11-10,V238,0.0,0.000104855025711,0.97791600227356,0.0
2018-11-11,V238,0.0,0.0,0.0480468571186066,0.0
2018-11-12,V238,0.0,0.0,0.0,0.0
2018-11-13,V238,0.0,0.618815958499908,0.0,0.0
2018-11-14,V238,5.48507690429688,0.979036033153534,1.0,0.0
2018-11-15,V238,4.70992612838745,7.19032096862793,5.92310905456543,6.41351652145386
2018-11-16,V238,3.92369914054871,6.7572135925293,4.39628219604492,7.82488775253296
2018-11-17,V238,2.55850958824158,2.4079954624176,0.172322958707809,4.50413084030151
2018-11-18,V238,0.366889238357544,0.61792528629303,0.0,0.0
2018-11-19,V238,0.0,0.167804360389709,0.0,0.0
2018-11-20,V238,0.0,0.0621100999414921,0.0,0.0
2018-11-21,V238,0.0,0.0281499978154898,0.0,0.0
2018-11-22,V238,0.0,0.0087849739938974,0.0,0.0
2018-11-23,V238,0.0,0.0,0.0,0.0
2018-11-24,V238,0.0,0.0,0.0,0.0
2018-11-25,V238,0.0,0.0,0.0,0.0
2018-11-26,V238,0.0,1.23525505841826e-05,0.0,0.0
2018-11-27,V238,0.0,0.0,0.0,0.0
2018-11-28,V238,0.0,0.0,0.0,0.0
2018-11-29,V238,0.0,0.0,0.0,0.0
2018-11-30,V238,0.0,0.0,0.0,0.0
2018-12-01,V238,0.0,0.0,0.0,0.0
2018-12-02,V238,0.0,0.0,0.0,0.0
2018-12-03,V238,0.0,0.0,0.0,0.0
2018-12-04,V238,0.0,0.0,0.0,0.0
2018-12-05,V238,0.0,0.19029688835144,3.48657059669495,0.198826402425766
2018-12-06,V238,0.0,0.153019145131111,3.34491920471191,0.0
2018-12-07,V238,0.0,0.0836235955357552,0.64452862739563,0.0
2018-12-08,V238,0.0,0.074404664337635,0.454520106315613,0.0
2018-12-09,V238,0.0,0.0678682997822762,0.223912373185158,0.0
2018-12-10,V238,0.0,0.0622129216790199,0.126380190253258,0.0
2018-12-11,V238,0.0,0.0439429618418217,0.0726795494556427,0.0
2018-12-12,V238,0.0,0.0146964127197862,0.0,0.0
2018-12-13,V238,0.0,0.0,0.0,0.0
2018-12-14,V238,0.0,0.0,0.0,0.0
2018-12-15,V238,0.0,0.0,0.0,0.0
2018-12-16,V238,0.0,0.0,0.0,0.0
2018-12-17,V238,0.0,0.0,0.0,0.0
2018-12-18,V238,0.0,0.0,0.0,0.0
2018-12-19,V238,0.0,0.0,0.0,0.0
2018-12-20,V238,0.0,0.0,0.0,0.0
2018-12-21,V238,0.0,0.0,0.0,0.0
2018-12-22,V238,0.0,0.0,0.0,0.0
2018-12-23,V238,0.0,0.0,0.0,0.0
2018-12-24,V238,0.0,0.0,0.0,0.0
2018-12-25,V238,0.0,0.0,0.0,0.0
2018-12-26,V238,0.0,0.0,0.0,0.0
2018-12-27,V238,0.0,0.0,0.0,0.0
2018-12-28,V238,0.0,0.0,0.0,0.0
2018-12-29,V238,0.0,0.0,0.0,0.0
2018-12-30,V238,0.0,0.0,0.0,0.0
2018-12-31,V238,0.0,0.0,0.0,0.0
2019-01-01,V238,0.0,0.0,0.0,0.0
2019-01-02,V238,0.0,0.0,0.0,0.0
2019-01-03,V238,0.0,4.79297614219831e-06,0.0,0.0
2019-01-04,V238,0.0,0.0,0.0,0.0
2019-01-05,V238,0.0,0.0,0.0,0.0
2019-01-06,V238,0.0,0.0,0.0,0.0
2019-01-07,V238,0.0,0.0,0.0,0.0
2019-01-08,V238,0.0,0.0,0.0,0.0
2019-01-09,V238,0.0,0.0,0.0,0.0
2019-01-10,V238,0.0,0.0,0.0,0.0
2019-01-11,V238,7.81467437744141,0.0550439357757568,0.0,0.0
2019-01-12,V238,6.13376712799072,4.97537279129028,9.55069446563721,7.11022853851318
2019-01-13,V238,4.28676271438599,1.73060631752014,16.4533557891846,6.02589988708496
2019-01-14,V238,2.73728370666504,0.901153922080994,17.140682220459,6.19006967544556
2019-01-15,V238,0.706922113895416,0.635200977325439,4.97873306274414,6.19006967544556
2019-01-16,V238,0.0,0.35310572385788,5.24273872375488,5.8139328956604
2019-01-17,V238,0.0,0.118860974907875,4.95367097854614,2.49095559120178
2019-01-18,V238,0.0,0.035735446959734,0.0,0.0
2019-01-19,V238,0.0,0.137577667832375,0.0,0.0
2019-01-20,V238,2.34177446365356,5.61330699920654,10.5285053253174,5.51837778091431
2019-01-21,V238,2.34177446365356,6.48639440536499,11.8522253036499,6.51837778091431
2019-01-22,V238,25.4402122497559,5.35814142227173,8.68450736999512,6.51837778091431
2019-01-23,V238,24.5512638092041,0.697492301464081,0.0,2.23574876785278
2019-01-24,V238,24.5512638092041,0.476820230484009,0.0,1.25434553623199
2019-01-25,V238,24.5512638092041,0.350179105997086,0.0,1.25434553623199
2019-01-26,V238,24.5512638092041,0.513126730918884,0.0,1.25434553623199
2019-01-27,V238,23.3948059082031,0.276012867689133,0.0,1.25434553623199
2019-01-28,V238,23.8161792755127,0.15278933942318,0.0,1.10266399383545
2019-01-29,V238,24.7069416046143,0.0834422633051872,0.0,1.25434553623199
2019-01-30,V238,24.7069416046143,0.428893536329269,0.0,2.19328165054321
2019-01-31,V238,25.6565628051758,1.31253862380981,0.341165363788605,2.28026175498962
2019-02-01,V238,25.6565628051758,2.1712703704834,0.341161102056503,2.97122526168823
2019-02-02,V238,23.9287948608398,1.46377694606781,0.154019251465797,0.702322781085968
2019-02-03,V238,20.972843170166,0.430020421743393,0.0,0.0
2019-02-04,V238,16.276819229126,0.0439997464418411,0.0,0.0
2019-02-05,V238,12.6138381958008,0.0,0.0,0.0
2019-02-06,V238,7.20711374282837,0.0,0.0,0.0
2019-02-07,V238,4.05788278579712,0.0,0.0,0.0
2019-02-08,V238,4.05788278579712,2.36749372106715e-07,0.0,0.0
2019-02-09,V238,4.54651069641113,0.0,0.0,0.0
2019-02-10,V238,4.42106962203979,0.694461941719055,0.0,0.0
2019-02-11,V238,1.6781804561615,0.689957678318024,0.0,0.0
2019-02-12,V238,0.464289486408234,0.133031845092773,0.0,0.0
2019-02-13,V238,0.049665704369545,0.0287258438766003,0.0,0.0
2019-02-14,V238,0.0,0.0085697518661618,0.0,0.0
2019-02-15,V238,0.0,0.183265909552574,0.0,0.0
2019-02-16,V238,0.0,7.44934272766113,4.46771144866943,7.32679319381714
2019-02-17,V238,0.0,5.74171018600464,4.53162240982056,7.32679319381714
2019-02-18,V238,0.0,2.44381284713745,2.57984924316406,6.73816442489624
2019-02-19,V238,0.0,1.73782122135162,2.41665148735046,6.73816442489624
2019-02-20,V238,0.0,1.21891987323761,4.61882209777832,6.85400438308716
2019-02-21,V238,0.0,0.429755240678787,0.0,2.67175364494324
2019-02-22,V238,0.0,0.160075142979622,0.0,0.854004323482513
2019-02-23,V238,0.0,0.0392862856388092,0.0,0.0
2019-02-24,V238,0.0,0.0,0.0,0.0
2019-02-25,V238,0.0,0.0,0.0,0.0
2019-02-26,V238,0.0,0.0,0.0,0.0
2019-02-27,V238,0.0,0.0,0.0,0.0
2019-02-28,V238,0.0,1.21805167198181,0.0,0.0
2019-03-01,V238,0.0,2.93628525733948,0.0,2.25744962692261
2019-03-02,V238,0.0,1.41583049297333,0.0,1.17323732376099
2019-03-03,V238,1.1771559715271,1.91481518745422,0.0,0.0
2019-03-04,V238,1.1771559715271,3.91952419281006,4.11656713485718,1.99999666213989
2019-03-05,V238,1.1771559715271,3.62717127799988,4.0,1.99999666213989
2019-03-06,V238,1.1771559715271,3.10429763793945,1.08954405784607,1.99999666213989
2019-03-07,V238,1.06250834465027,2.09631514549255,0.724562466144562,1.99999666213989
2019-03-08,V238,0.0157663319259882,0.863478004932404,0.273621737957001,0.0
2019-03-09,V238,0.0,0.150848627090454,0.0,0.0
2019-03-10,V238,0.0,0.0,0.0,0.0
2019-03-11,V238,0.0,0.0,0.0,0.0
2019-03-12,V238,0.0,0.0,0.0,0.0
2019-03-13,V238,0.0,0.0,0.0,0.0
2019-03-14,V238,0.0,0.0,0.0,0.0
2019-03-15,V238,0.0,0.0,0.0,0.0
2019-03-16,V238,0.0,0.0,0.0,0.0
2019-03-17,V238,0.0,0.0,0.0,0.0
2019-03-18,V238,0.0,0.0,0.0,0.0
2019-03-19,V238,0.0,0.0,0.0,0.0
2019-03-20,V238,0.0,0.0,0.0,0.0
2019-03-21,V238,0.0,0.0,0.0,0.0
2019-03-22,V238,0.0,0.0,0.0,0.0
2019-03-23,V238,0.0,0.0,0.0,0.0
2019-03-24,V238,0.0,0.0,0.0,0.0
2019-03-25,V238,0.0,0.0,0.0,0.0
2019-03-26,V238,0.0,0.0,0.0,0.0
2019-03-27,V238,0.0,0.0,0.0,0.0
2019-03-28,V238,0.0,0.0,0.0,0.0
2019-03-29,V238,0.0,0.0,0.0,0.0
2019-03-30,V238,0.0,0.0,0.0,0.0
2019-03-31,V238,0.0,0.0,0.0,0.0
2019-04-01,V238,0.0,0.0,0.0,0.0
2019-04-02,V238,0.0,0.0,0.0,0.0
2019-04-03,V238,0.0,0.0,0.0,0.0
2019-04-04,V238,0.0,0.0,0.0,0.0
2019-04-05,V238,0.0,0.0,0.0,0.0
2019-04-06,V238,0.0,0.0,0.0,0.0
2019-04-07,V238,0.0,0.0,0.0,0.0
2019-04-08,V238,0.0,0.0,0.0,0.0
2019-04-09,V238,0.0,0.0,0.0,0.0
2019-04-10,V238,0.0,0.0,0.0,0.0
2019-04-11,V238,0.0,0.0,0.0,0.0
2019-04-12,V238,0.0,0.0,0.0,0.0
2019-04-13,V238,0.0,0.0,0.0,0.0
2019-04-14,V238,0.0,0.0,0.0,0.0
2019-04-15,V238,0.0,0.0,0.0,0.0
2019-04-16,V238,0.0,0.0,0.0,0.0
2019-04-17,V238,0.0,0.0,0.0,0.0
2019-04-18,V238,0.0,0.0,0.0,0.0
2019-04-19,V238,0.0,0.0,0.0,0.0
2019-04-20,V238,0.0,0.0,0.0,0.0
2019-04-21,V238,0.0,0.0,0.0,0.0
2019-04-22,V238,0.0,0.0,0.0,0.0
2019-04-23,V238,0.0,0.0,0.0,0.0
2019-04-24,V238,0.0,0.0,0.0,0.0
2019-04-25,V238,0.0,0.0,0.0,0.0
2019-04-26,V238,0.0,0.0,0.0,0.0
2019-04-27,V238,0.0,0.0,0.0,0.0
2019-04-28,V238,0.0,0.0,0.0,0.0
2019-04-29,V238,0.0,0.0,0.0,0.0
2019-04-30,V238,0.0,0.0,0.0,0.0
2019-05-01,V238,0.0,0.0,0.0,0.0
2019-05-02,V238,0.0,0.0,0.0,0.0
2019-05-03,V238,0.0,0.0,0.0,0.0
2019-05-04,V238,0.0,0.0,0.0,0.0
2019-05-05,V238,0.0,0.0,0.0,0.0
2019-05-06,V238,0.0,0.0,0.0,0.0
2019-05-07,V238,0.0,0.0,0.0,0.0
2019-05-08,V238,0.0,0.0,0.0,0.0
2019-05-09,V238,0.0,0.0,0.0,0.0
2019-05-10,V238,0.0,0.0,0.0,0.0
2019-05-11,V238,0.0,0.0,0.0,0.0
2019-05-12,V238,0.0,0.0,0.0,0.0
2019-05-13,V238,0.0,0.0,0.0,0.0
2019-05-14,V238,0.0,0.0,0.0,0.0
2019-05-15,V238,0.0,0.0,0.0,0.0
2019-05-16,V238,0.0,0.0,0.0,0.0
2019-05-17,V238,0.0,0.0,0.0,0.0
2019-05-18,V238,0.0,0.0,0.0,0.0
2019-05-19,V238,0.0,0.0,0.0,0.0
2019-05-20,V238,0.0,0.0,0.0,0.0
2019-05-21,V238,0.0,0.0,0.0,0.0
2019-05-22,V238,0.0,0.0,0.0,0.0
2019-05-23,V238,0.0,0.0,0.0,0.0
2019-05-24,V238,0.0,0.0,0.0,0.0
2019-05-25,V238,0.0,0.0,0.0,0.0
2019-05-26,V238,0.0,0.0,0.0,0.0
2019-05-27,V238,0.0,0.0,0.0,0.0
2019-05-28,V238,0.0,0.0,0.0,0.0
2019-05-29,V238,0.0,0.0,0.0,0.0
2019-05-30,V238,0.0,0.0,0.0,0.0
2019-05-31,V238,0.0,0.0,0.0,0.0
2019-06-01,V238,0.0,0.0,0.0,0.0
2019-06-02,V238,0.0,0.0,0.0,0.0
2019-06-03,V238,0.0,0.0,0.0,0.0
2019-06-04,V238,0.0,0.0,0.0,0.0
2019-06-05,V238,0.0,0.0,0.0,0.0
2019-06-06,V238,0.0,0.0,0.0,0.0
2019-06-07,V238,0.0,0.0,0.0,0.0
2019-06-08,V238,0.0,0.0,0.0,0.0
2019-06-09,V238,0.0,0.0,0.0,0.0
2019-06-10,V238,0.0,0.0,0.0,0.0
2019-06-11,V238,0.0,0.0,0.0,0.0
2019-06-12,V238,0.0,0.0,0.0,0.0
2019-06-13,V238,0.0,0.0,0.0,0.0
2019-06-14,V238,0.0,0.0,0.0,0.0
2019-06-15,V238,0.0,0.0,0.0,0.0
2019-06-16,V238,0.0,0.0,0.0,0.0
2019-06-17,V238,0.0,0.0,0.0,0.0
2019-06-18,V238,0.0,0.0,0.0,0.0
2019-06-19,V238,0.0,0.0,0.0,0.0
2019-06-20,V238,0.0,0.0,0.0,0.0
2019-06-21,V238,0.0,0.0,0.0,0.0
2019-06-22,V238,0.0,0.0,0.0,0.0
2019-06-23,V238,0.0,0.0,0.0,0.0
2019-06-24,V238,0.0,0.0,0.0,0.0
2019-06-25,V238,0.0,0.0,0.0,0.0
2019-06-26,V238,0.0,0.0,0.0,0.0
2019-06-27,V238,0.0,0.0,0.0,0.0
2019-06-28,V238,0.0,0.0,0.0,0.0
2019-06-29,V238,0.0,0.0,0.0,0.0
2019-06-30,V238,0.0,0.0,0.0,0.0
2019-07-01,V238,0.0,0.0,0.0,0.0
2019-07-02,V238,0.0,0.0,0.0,0.0
2019-07-03,V238,0.0,0.0,0.0,0.0
2019-07-04,V238,0.0,0.0,0.0,0.0
2019-07-05,V238,0.0,0.0,0.0,0.0
2019-07-06,V238,0.0,0.0,0.0,0.0
2019-07-07,V238,0.0,0.0,0.0,0.0
2019-07-08,V238,0.0,0.0,0.0,0.0
2019-07-09,V238,0.0,0.0,0.0,0.0
2019-07-10,V238,0.0,0.0,0.0,0.0
2019-07-11,V238,0.0,0.0,0.0,0.0
2019-07-12,V238,0.0,0.0,0.0,0.0
2019-07-13,V238,0.0,0.0,0.0,0.0
2019-07-14,V238,0.0,0.0,0.0,0.0
2019-07-15,V238,0.0,0.0,0.0,0.0
2019-07-16,V238,0.0,0.0,0.0,0.0
2019-07-17,V238,0.0,0.0,0.0,0.0
2019-07-18,V238,0.0,0.0,0.0,0.0
2019-07-19,V238,0.0,0.0,0.0,0.0
2019-07-20,V238,0.0,0.0,0.0,0.0
2019-07-21,V238,0.0,0.0,0.0,0.0
2019-07-22,V238,0.0,0.0,0.0,0.0
2019-07-23,V238,0.0,0.0,0.0,0.0
2019-07-24,V238,0.0,0.0,0.0,0.0
2019-07-25,V238,0.0,0.0,0.0,0.0
2019-07-26,V238,0.0,0.0,0.0,0.0
2019-07-27,V238,0.0,0.0,0.0,0.0
2019-07-28,V238,0.0,0.0,0.0,0.0
2019-07-29,V238,0.0,0.0,0.0,0.0
2019-07-30,V238,0.0,0.0,0.0,0.0
2019-07-31,V238,0.0,0.0,0.0,0.0
2019-08-01,V238,0.0,0.0,0.0,0.0
2019-08-02,V238,0.0,0.0,0.0,0.0
2019-08-03,V238,0.0,0.0,0.0,0.0
2019-08-04,V238,0.0,0.0,0.0,0.0
2019-08-05,V238,0.0,0.0,0.0,0.0
2019-08-06,V238,0.0,0.0,0.0,0.0
2019-08-07,V238,0.0,0.0,0.0,0.0
2019-08-08,V238,0.0,0.0,0.0,0.0
2019-08-09,V238,0.0,0.0,0.0,0.0
2019-08-10,V238,0.0,0.0,0.0,0.0
2019-08-11,V238,0.0,0.0,0.0,0.0
2019-08-12,V238,0.0,0.0,0.0,0.0
2019-08-13,V238,0.0,0.0,0.0,0.0
2019-08-14,V238,0.0,0.0,0.0,0.0
2019-08-15,V238,0.0,0.0,0.0,0.0
2019-08-16,V238,0.0,0.0,0.0,0.0
2019-08-17,V238,0.0,0.0,0.0,0.0
2019-08-18,V238,0.0,0.0,0.0,0.0
2019-08-19,V238,0.0,0.0,0.0,0.0
2019-08-20,V238,0.0,0.0,0.0,0.0
2019-08-21,V238,0.0,0.0,0.0,0.0
2019-08-22,V238,0.0,0.0,0.0,0.0
2019-08-23,V238,0.0,0.0,0.0,0.0
2019-08-24,V238,0.0,0.0,0.0,0.0
2019-08-25,V238,0.0,0.0,0.0,0.0
2019-08-26,V238,0.0,0.0,0.0,0.0
2019-08-27,V238,0.0,0.0,0.0,0.0
2019-08-28,V238,0.0,0.0,0.0,0.0
2019-08-29,V238,0.0,0.0,0.0,0.0
2019-08-30,V238,0.0,0.0,0.0,0.0
2019-08-31,V238,0.0,0.0,0.0,0.0
2019-09-01,V238,0.0,0.0,0.0,0.0
2019-09-02,V238,0.0,0.0,0.0,0.0
2019-09-03,V238,0.0,0.0,0.0,0.0
2019-09-04,V238,0.0,0.0,0.0,0.0
2019-09-05,V238,0.0,0.0,0.0,0.0
2019-09-06,V238,0.0,0.0,0.0,0.0
2019-09-07,V238,0.0,0.0,0.0,0.0
2019-09-08,V238,0.0,0.0,0.0,0.0
2019-09-09,V238,0.0,0.0,0.0,0.0
2019-09-10,V238,0.0,0.0,0.0,0.0
2019-09-11,V238,0.0,0.0,0.0,0.0
2019-09-12,V238,0.0,0.0,0.0,0.0
2019-09-13,V238,0.0,0.0,0.0,0.0
2019-09-14,V238,0.0,0.0,0.0,0.0
2019-09-15,V238,0.0,0.0,0.0,0.0
2019-09-16,V238,0.0,0.0,0.0,0.0
2019-09-17,V238,0.0,0.0,0.0,0.0
2019-09-18,V238,0.0,0.0,0.0,0.0
2019-09-19,V238,0.0,0.0,0.0,0.0
2019-09-20,V238,0.0,0.0,0.0,0.0
2019-09-21,V238,0.0,0.0,0.0,0.0
2019-09-22,V238,0.0,0.0,0.0,0.0
2019-09-23,V238,0.0,0.0,0.0,0.0
2019-09-24,V238,0.0,0.0,0.0,0.0
2019-09-25,V238,0.0,0.0,0.0,0.0
2019-09-26,V238,0.0,0.0,0.0,0.0
2019-09-27,V238,0.0,0.0,0.0,0.0
2019-09-28,V238,0.0,0.0,0.0,0.0
2019-09-29,V238,0.0,0.0,0.0,0.0
2019-09-30,V238,0.0,0.0,0.0,0.0
2019-10-01,V238,0.0,0.0,0.0,0.0
2019-10-02,V238,0.0,0.0,0.0,0.0
2019-10-03,V238,0.0,0.0,0.0,0.0
2019-10-04,V238,0.0,0.0,0.0,0.0
2019-10-05,V238,0.0,0.0,0.0,0.0
2019-10-06,V238,0.0,0.0,0.0,0.0
2019-10-07,V238,0.0,0.0,0.0,0.0
2019-10-08,V238,0.0,0.0,0.0,0.0
2019-10-09,V238,0.0,0.0,0.0,0.0
2019-10-10,V238,0.0,0.0,0.0,0.0
2019-10-11,V238,0.0,0.0,0.0,0.0
2019-10-12,V238,0.0,0.0,0.0,0.0
2019-10-13,V238,0.0,0.0,0.0,0.0
2019-10-14,V238,0.0,0.0,0.0,0.0
2019-10-15,V238,0.0,0.0,0.0,0.0
2019-10-16,V238,0.0,0.0,0.0,0.0
2019-10-17,V238,0.0,0.0,0.0,0.0
2019-10-18,V238,0.0,0.0,0.0,0.0
2019-10-19,V238,0.0,0.0,0.0,0.0
2019-10-20,V238,0.0,0.0,0.0,0.0
2019-10-21,V238,0.0,0.0,0.0,0.0
2019-10-22,V238,0.0,0.0,0.0,0.0
2019-10-23,V238,0.0,0.0,0.0,0.0
2019-10-24,V238,0.0,0.0,0.0,0.0
2019-10-25,V238,0.0,0.0,0.0,0.0
2019-10-26,V238,0.0,0.0,0.0,0.0
2019-10-27,V238,0.0,0.0,0.0,0.0
2019-10-28,V238,0.0,0.0,0.0,0.0
2019-10-29,V238,0.0,0.0,0.0,0.0
2019-10-30,V238,0.0,0.0,0.0,0.0
2019-10-31,V238,0.0,0.0,0.0,0.0
2019-11-01,V238,0.0,0.0,0.0,0.0
2019-11-02,V238,0.0,0.0,0.0,0.0
2019-11-03,V238,0.0,0.0,0.0,0.0
2019-11-04,V238,0.0,0.0,0.0,0.0
2019-11-05,V238,0.0,0.0,0.0,0.0
2019-11-06,V238,0.0,0.0,0.0,0.0
2019-11-07,V238,0.0,0.0,0.0,0.0
2019-11-08,V238,0.0,0.0,0.0,0.961154162883759
2019-11-09,V238,0.0,0.0,0.0,0.961154162883759
2019-11-10,V238,0.0,0.0,0.0,0.0
2019-11-11,V238,0.0,0.214056432247162,0.0,0.0
2019-11-12,V238,0.0,4.83869218826294,4.40198373794556,8.87502956390381
2019-11-13,V238,0.0,4.44064950942993,4.24986219406128,8.87502956390381
2019-11-14,V238,0.0,3.24386835098267,2.45275974273682,8.87502956390381
2019-11-15,V238,0.0,1.59824109077454,1.71259570121765,8.22529602050781
2019-11-16,V238,0.0,0.787700414657593,1.26080143451691,8.17298889160156
2019-11-17,V238,0.0,0.313079833984375,0.287208080291748,6.88492631912231
2019-11-18,V238,0.0,0.110528968274593,0.0462377555668354,5.01031541824341
2019-11-19,V238,0.0,0.0227420348674059,0.0,0.0
2019-11-20,V238,0.0,0.0,0.0,0.0
2019-11-21,V238,0.0,0.0,0.0,0.0
2019-11-22,V238,0.0,0.0,0.0,0.0
2019-11-23,V238,0.0,0.0,0.0,0.0
2019-11-24,V238,0.0,0.0,0.0,0.0
2019-11-25,V238,0.0,0.0,0.0,0.0
2019-11-26,V238,0.0,0.0,0.0,0.0
2019-11-27,V238,0.0,0.0,0.0,0.0
2019-11-28,V238,0.0,0.0,0.0,0.0
2019-11-29,V238,0.0,0.0,0.0,0.0
2019-11-30,V238,0.0,0.0,0.0,0.0
2019-12-01,V238,0.0,0.0,0.0,0.0
2019-12-02,V238,0.0,0.0,0.0,0.0
2019-12-03,V238,0.0,0.0,0.0104546397924423,0.0
2019-12-04,V238,0.0,0.0,0.0,0.0
2019-12-05,V238,0.0,0.0,0.0,0.0
2019-12-06,V238,0.0,0.0,0.0,0.0
2019-12-07,V238,0.0,0.0,0.0,0.0
2019-12-08,V238,0.0,0.0,0.0,0.0
2019-12-09,V238,0.0,0.0,0.0,0.0
2019-12-10,V238,0.0,0.0058736940845847,0.0,0.0
2019-12-11,V238,0.0,0.0079182581976056,0.0,0.0
2019-12-12,V238,0.0,0.0045427619479596,0.0,0.0
2019-12-13,V238,0.0,0.0015858877450227,0.0,0.0
2019-12-14,V238,0.0,0.0,0.0,0.0
2019-12-15,V238,0.0,0.0,0.0,0.0
2019-12-16,V238,0.0,0.0367848202586174,0.0,1.1988263130188
2019-12-17,V238,0.0,0.816768527030945,0.0,4.77898454666138
2019-12-18,V238,0.0,0.89913809299469,0.0,4.77898454666138
2019-12-19,V238,0.0,0.717607438564301,0.140352696180344,4.77898454666138
2019-12-20,V238,0.0,0.455778330564499,0.0,4.62730312347412
2019-12-21,V238,0.0,0.232782140374184,0.0,3.00622248649597
2019-12-22,V238,0.0,0.0970653966069221,0.0,0.194441184401512
2019-12-23,V238,0.0,0.0316803902387619,0.0,0.0
2019-12-24,V238,0.0,0.0089956717565655,0.0,0.0
2019-12-25,V238,0.0,0.0,0.0,0.0
2019-12-26,V238,0.0,0.0,0.0,0.0
2019-12-27,V238,0.0,0.0,0.0,0.0
2019-12-28,V238,0.0,0.0,0.0,0.0
2019-12-29,V238,0.0,0.0,0.0,0.0
2019-12-30,V238,0.0,0.0,0.0,0.0
2019-12-31,V238,0.0,0.0,0.0,0.0
2020-01-01,V238,0.0,0.0,0.0,0.0
2020-01-02,V238,0.0,0.0,0.0,0.0
2020-01-03,V238,0.0,0.0,0.0,0.0
2020-01-04,V238,0.0,0.0,0.0,0.0
2020-01-05,V238,0.0,0.0,0.0,0.0
2020-01-06,V238,0.0,0.0,0.0,0.0
2020-01-07,V238,0.0,0.0,0.0,0.0
2020-01-08,V238,0.0,0.0,0.0,0.0
2020-01-09,V238,0.0,0.0,0.0,0.0
2020-01-10,V238,0.0,0.0,0.0,0.0
2020-01-11,V238,0.0,0.0,0.0,0.0
2020-01-12,V238,0.0,2.42032274400117e-06,0.0,0.0
2020-01-13,V238,0.0,0.0,0.0,0.0
2020-01-14,V238,0.0,0.0,0.0,0.0
2020-01-15,V238,0.0,0.0,0.0,0.0
2020-01-16,V238,0.0,3.50193291032141e-10,0.0,0.0
2020-01-17,V238,0.0,1.15147995529696e-05,0.0,0.0
2020-01-18,V238,0.0,0.0,0.0,0.0
2020-01-19,V238,0.0,0.0,0.0,0.0
2020-01-20,V238,0.0,0.0,0.0,0.0
2020-01-21,V238,0.0,0.0001827462692745,0.0,0.0
2020-01-22,V238,0.0,0.0,0.0,0.0
2020-01-23,V238,0.0,0.000158424503752,0.0,0.0
2020-01-24,V238,0.0,0.0,1.00935554504395,0.0
2020-01-25,V238,0.0,4.46102421847172e-05,0.83541613817215,0.0
2020-01-26,V238,0.0,0.0,0.97368985414505,0.0
2020-01-27,V238,0.0,2.3586970200995e-05,0.0,0.0
2020-01-28,V238,0.0,0.0,0.0,0.0
2020-01-29,V238,0.0,0.52513200044632,0.0,0.0
2020-01-30,V238,0.0,0.603368401527405,2.1393129825592,0.0
2020-01-31,V238,0.0,0.26433202624321,1.6201810836792,0.0
2020-02-01,V238,0.0,0.0929536372423172,5.22192764282227,0.0
2020-02-02,V238,0.0,0.0312758237123489,0.0,0.0
2020-02-03,V238,0.0,0.0,0.0,0.0
2020-02-04,V238,0.0,0.0,0.0,0.0
2020-02-05,V238,0.0,0.0,0.0,0.0
2020-02-06,V238,0.0,0.40005299448967,0.0,0.0
2020-02-07,V238,0.0,1.0976722240448,1.0,0.0
2020-02-08,V238,0.0,0.859350204467773,0.898624062538147,0.0
2020-02-09,V238,0.0,0.441399246454239,0.852110326290131,0.0
2020-02-10,V238,0.0,0.0205254293978214,0.0,0.0
2020-02-11,V238,0.0,0.0,0.0,0.0
2020-02-12,V238,0.0,0.0,0.0,0.0
2020-02-13,V238,0.0,0.0,0.0,0.0
2020-02-14,V238,0.0,0.0,0.0,0.0
2020-02-15,V238,0.0,0.0,0.0,0.0
2020-02-16,V238,0.0,0.0,0.0,0.0
2020-02-17,V238,0.0,0.0,0.0,0.0
2020-02-18,V238,0.0,0.0,0.0,0.0
2020-02-19,V238,0.0,0.0,0.0,0.0
2020-02-20,V238,0.0,0.0124423997476697,0.0,0.0
2020-02-21,V238,0.0,0.0170150604099035,0.0,0.0
2020-02-22,V238,0.0,0.0095982057973742,0.0,0.0
2020-02-23,V238,0.0,0.0034267182927578,0.0,0.0
2020-02-24,V238,0.0,0.0,0.0,0.0
2020-02-25,V238,0.0,0.0,0.0,0.0
2020-02-26,V238,0.0,0.0,0.0,0.0
2020-02-27,V238,0.0,6.63151222397573e-05,0.0,0.0
2020-02-28,V238,0.0,0.000244119670242,0.0,0.0
2020-02-29,V238,0.0,2.96639041152957e-06,0.0,0.0
