date,basin,daymet_swe,gldas_swe,snodas_swe,uaz_swe
2014-03-29,V401,1.65018022060394,0.0,0.0,0.0
2014-03-30,V401,1.3805388212204,0.0,0.0,0.0
2014-03-31,V401,1.03464770317078,0.0,0.0,0.0
2014-04-01,V401,0.636962890625,0.0,0.0,0.0
2014-04-02,V401,0.34553799033165,0.0,0.0,0.0
2014-04-03,V401,0.0915591344237328,0.0,0.0,0.0
2014-04-04,V401,0.0355400927364826,0.0,0.0,0.0
2014-04-05,V401,0.0164326746016741,0.0,0.0,0.0
2014-04-06,V401,0.006127611733973,0.0,0.0,0.0
2014-04-07,V401,0.0,0.0,0.0,0.0
2014-04-08,V401,0.0,0.0,0.0,0.0
2014-04-09,V401,0.0,0.0,0.0,0.0
2014-04-10,V401,0.0,0.0,0.0,0.0
2014-04-11,V401,0.0,0.0,0.0,0.0
2014-04-12,V401,0.0,0.0,0.0,0.0
2014-04-13,V401,0.0,0.0,0.0,0.0
2014-04-14,V401,0.0,0.0,0.0,0.0
2014-04-15,V401,0.0,0.0,0.0,0.0
2014-04-16,V401,0.0,0.0,0.0,0.0
2014-04-17,V401,0.0,0.0,0.0,0.0
2014-04-18,V401,0.0,0.0,0.0,0.0
2014-04-19,V401,0.0,0.0,0.0,0.0
2014-04-20,V401,0.0,0.0,0.0,0.0
2014-04-21,V401,0.0,0.0,0.0,0.0
2014-04-22,V401,0.0,0.0,0.0,0.0
2014-04-23,V401,0.0,0.0,0.0,0.0
2014-04-24,V401,0.0,0.0,0.0,0.0
2014-04-25,V401,0.0,0.0,0.0,0.0
2014-04-26,V401,0.0,0.0,0.0,0.0
2014-04-27,V401,0.0,0.0,0.0,0.0
2014-04-28,V401,0.0,0.0,0.0,0.0
2014-04-29,V401,0.0,0.0,0.0,0.0
2014-04-30,V401,0.0,0.0,0.0,0.0
2014-05-01,V401,0.0,0.0,0.0,0.0
2014-05-02,V401,0.0,0.0,0.0,0.0
2014-05-03,V401,0.0,0.0,0.0,0.0
2014-05-04,V401,0.0,0.0,0.0,0.0
2014-05-05,V401,0.0,0.0,0.0,0.0
2014-05-06,V401,0.0,0.0,0.0,0.0
2014-05-07,V401,0.0,0.0,0.0,0.0
2014-05-08,V401,0.0,0.0,0.0,0.0
2014-05-09,V401,0.0,0.0,0.0,0.0
2014-05-10,V401,0.0,0.0,0.0,0.0
2014-05-11,V401,0.0,0.0,0.0,0.0
2014-05-12,V401,0.0,0.0,0.0,0.0
2014-05-13,V401,0.0,0.0,0.0,0.0
2014-05-14,V401,0.0,0.0,0.0,0.0
2014-05-15,V401,0.0,0.0,0.0,0.0
2014-05-16,V401,0.0,0.0,0.0,0.0
2014-05-17,V401,0.0,0.0,0.0,0.0
2014-05-18,V401,0.0,0.0,0.0,0.0
2014-05-19,V401,0.0,0.0,0.0,0.0
2014-05-20,V401,0.0,0.0,0.0,0.0
2014-05-21,V401,0.0,0.0,0.0,0.0
2014-05-22,V401,0.0,0.0,0.0,0.0
2014-05-23,V401,0.0,0.0,0.0,0.0
2014-05-24,V401,0.0,0.0,0.0,0.0
2014-05-25,V401,0.0,0.0,0.0,0.0
2014-05-26,V401,0.0,0.0,0.0,0.0
2014-05-27,V401,0.0,0.0,0.0,0.0
2014-05-28,V401,0.0,0.0,0.0,0.0
2014-05-29,V401,0.0,0.0,0.0,0.0
2014-05-30,V401,0.0,0.0,0.0,0.0
2014-05-31,V401,0.0,0.0,0.0,0.0
2014-06-01,V401,0.0,0.0,0.0,0.0
2014-06-02,V401,0.0,0.0,0.0,0.0
2014-06-03,V401,0.0,0.0,0.0,0.0
2014-06-04,V401,0.0,0.0,0.0,0.0
2014-06-05,V401,0.0,0.0,0.0,0.0
2014-06-06,V401,0.0,0.0,0.0,0.0
2014-06-07,V401,0.0,0.0,0.0,0.0
2014-06-08,V401,0.0,0.0,0.0,0.0
2014-06-09,V401,0.0,0.0,0.0,0.0
2014-06-10,V401,0.0,0.0,0.0,0.0
2014-06-11,V401,0.0,0.0,0.0,0.0
2014-06-12,V401,0.0,0.0,0.0,0.0
2014-06-13,V401,0.0,0.0,0.0,0.0
2014-06-14,V401,0.0,0.0,0.0,0.0
2014-06-15,V401,0.0,0.0,0.0,0.0
2014-06-16,V401,0.0,0.0,0.0,0.0
2014-06-17,V401,0.0,0.0,0.0,0.0
2014-06-18,V401,0.0,0.0,0.0,0.0
2014-06-19,V401,0.0,0.0,0.0,0.0
2014-06-20,V401,0.0,0.0,0.0,0.0
2014-06-21,V401,0.0,0.0,0.0,0.0
2014-06-22,V401,0.0,0.0,0.0,0.0
2014-06-23,V401,0.0,0.0,0.0,0.0
2014-06-24,V401,0.0,0.0,0.0,0.0
2014-06-25,V401,0.0,0.0,0.0,0.0
2014-06-26,V401,0.0,0.0,0.0,0.0
2014-06-27,V401,0.0,0.0,0.0,0.0
2014-06-28,V401,0.0,0.0,0.0,0.0
2014-06-29,V401,0.0,0.0,0.0,0.0
2014-06-30,V401,0.0,0.0,0.0,0.0
2014-07-01,V401,0.0,0.0,0.0,0.0
2014-07-02,V401,0.0,0.0,0.0,0.0
2014-07-03,V401,0.0,0.0,0.0,0.0
2014-07-04,V401,0.0,0.0,0.0,0.0
2014-07-05,V401,0.0,0.0,0.0,0.0
2014-07-06,V401,0.0,0.0,0.0,0.0
2014-07-07,V401,0.0,0.0,0.0,0.0
2014-07-08,V401,0.0,0.0,0.0,0.0
2014-07-09,V401,0.0,0.0,0.0,0.0
2014-07-10,V401,0.0,0.0,0.0,0.0
2014-07-11,V401,0.0,0.0,0.0,0.0
2014-07-12,V401,0.0,0.0,0.0,0.0
2014-07-13,V401,0.0,0.0,0.0,0.0
2014-07-14,V401,0.0,0.0,0.0,0.0
2014-07-15,V401,0.0,0.0,0.0,0.0
2014-07-16,V401,0.0,0.0,0.0,0.0
2014-07-17,V401,0.0,0.0,0.0,0.0
2014-07-18,V401,0.0,0.0,0.0,0.0
2014-07-19,V401,0.0,0.0,0.0,0.0
2014-07-20,V401,0.0,0.0,0.0,0.0
2014-07-21,V401,0.0,0.0,0.0,0.0
2014-07-22,V401,0.0,0.0,0.0,0.0
2014-07-23,V401,0.0,0.0,0.0,0.0
2014-07-24,V401,0.0,0.0,0.0,0.0
2014-07-25,V401,0.0,0.0,0.0,0.0
2014-07-26,V401,0.0,0.0,0.0,0.0
2014-07-27,V401,0.0,0.0,0.0,0.0
2014-07-28,V401,0.0,0.0,0.0,0.0
2014-07-29,V401,0.0,0.0,0.0,0.0
2014-07-30,V401,0.0,0.0,0.0,0.0
2014-07-31,V401,0.0,0.0,0.0,0.0
2014-08-01,V401,0.0,0.0,0.0,0.0
2014-08-02,V401,0.0,0.0,0.0,0.0
2014-08-03,V401,0.0,0.0,0.0,0.0
2014-08-04,V401,0.0,0.0,0.0,0.0
2014-08-05,V401,0.0,0.0,0.0,0.0
2014-08-06,V401,0.0,0.0,0.0,0.0
2014-08-07,V401,0.0,0.0,0.0,0.0
2014-08-08,V401,0.0,0.0,0.0,0.0
2014-08-09,V401,0.0,0.0,0.0,0.0
2014-08-10,V401,0.0,0.0,0.0,0.0
2014-08-11,V401,0.0,0.0,0.0,0.0
2014-08-12,V401,0.0,0.0,0.0,0.0
2014-08-13,V401,0.0,0.0,0.0,0.0
2014-08-14,V401,0.0,0.0,0.0,0.0
2014-08-15,V401,0.0,0.0,0.0,0.0
2014-08-16,V401,0.0,0.0,0.0,0.0
2014-08-17,V401,0.0,0.0,0.0,0.0
2014-08-18,V401,0.0,0.0,0.0,0.0
2014-08-19,V401,0.0,0.0,0.0,0.0
2014-08-20,V401,0.0,0.0,0.0,0.0
2014-08-21,V401,0.0,0.0,0.0,0.0
2014-08-22,V401,0.0,0.0,0.0,0.0
2014-08-23,V401,0.0,0.0,0.0,0.0
2014-08-24,V401,0.0,0.0,0.0,0.0
2014-08-25,V401,0.0,0.0,0.0,0.0
2014-08-26,V401,0.0,0.0,0.0,0.0
2014-08-27,V401,0.0,0.0,0.0,0.0
2014-08-28,V401,0.0,0.0,0.0,0.0
2014-08-29,V401,0.0,0.0,0.0,0.0
2014-08-30,V401,0.0,0.0,0.0,0.0
2014-08-31,V401,0.0,0.0,0.0,0.0
2014-09-01,V401,0.0,0.0,0.0,0.0
2014-09-02,V401,0.0,0.0,0.0,0.0
2014-09-03,V401,0.0,0.0,0.0,0.0
2014-09-04,V401,0.0,0.0,0.0,0.0
2014-09-05,V401,0.0,0.0,0.0,0.0
2014-09-06,V401,0.0,0.0,0.0,0.0
2014-09-07,V401,0.0,0.0,0.0,0.0
2014-09-08,V401,0.0,0.0,0.0,0.0
2014-09-09,V401,0.0,0.0,0.0,0.0
2014-09-10,V401,0.0,0.0,0.0,0.0
2014-09-11,V401,0.0,0.0,0.0,0.0
2014-09-12,V401,0.0,0.0,0.0,0.0
2014-09-13,V401,0.0,0.0,0.0,0.0
2014-09-14,V401,0.0,0.0,0.0,0.0
2014-09-15,V401,0.0,0.0,0.0,0.0
2014-09-16,V401,0.0,0.0,0.0,0.0
2014-09-17,V401,0.0,0.0,0.0,0.0
2014-09-18,V401,0.0,0.0,0.0,0.0
2014-09-19,V401,0.0,0.0,0.0,0.0
2014-09-20,V401,0.0,0.0,0.0,0.0
2014-09-21,V401,0.0,0.0,0.0,0.0
2014-09-22,V401,0.0,0.0,0.0,0.0
2014-09-23,V401,0.0,0.0,0.0,0.0
2014-09-24,V401,0.0,0.0,0.0,0.0
2014-09-25,V401,0.0,0.0,0.0,0.0
2014-09-26,V401,0.0,0.0,0.0,0.0
2014-09-27,V401,0.0,0.0,0.0,0.0
2014-09-28,V401,0.0,0.0,0.0,0.0
2014-09-29,V401,0.0,0.0,0.0,0.0
2014-09-30,V401,0.0,0.0,0.0,0.0
2014-10-01,V401,0.0,0.0,0.0,0.0
2014-10-02,V401,0.0,0.0,0.0,0.0
2014-10-03,V401,0.0,0.0,0.0,0.0
2014-10-04,V401,0.0,0.0,0.0,0.0
2014-10-05,V401,0.0,0.0,0.0,0.0
2014-10-06,V401,0.0,0.0,0.0,0.0
2014-10-07,V401,0.0,0.0,0.0,0.0
2014-10-08,V401,0.0,0.0,0.0,0.0
2014-10-09,V401,0.0,0.0,0.0,0.0
2014-10-10,V401,0.0,0.0,0.0,0.0
2014-10-11,V401,0.0,0.0,0.0,0.0
2014-10-12,V401,0.0,0.0,0.0,0.0
2014-10-13,V401,0.0,0.0,0.0,0.0
2014-10-14,V401,0.0,0.0,0.0,0.0
2014-10-15,V401,0.0,0.0,0.0,0.0
2014-10-16,V401,0.0,0.0,0.0,0.0
2014-10-17,V401,0.0,0.0,0.0,0.0
2014-10-18,V401,0.0,0.0,0.0,0.0
2014-10-19,V401,0.0,0.0,0.0,0.0
2014-10-20,V401,0.0,0.0,0.0,0.0
2014-10-21,V401,0.0,0.0,0.0,0.0
2014-10-22,V401,0.0,0.0,0.0,0.0
2014-10-23,V401,0.0,0.0,0.0,0.0
2014-10-24,V401,0.0,0.0,0.0,0.0
2014-10-25,V401,0.0,0.0,0.0,0.0
2014-10-26,V401,0.0,0.0,0.0,0.0
2014-10-27,V401,0.0,0.0,0.0,0.0
2014-10-28,V401,0.0,0.0,0.0,0.0
2014-10-29,V401,0.0,0.0,0.0,0.0
2014-10-30,V401,0.0,0.0,0.0,0.0
2014-10-31,V401,0.0,0.0,0.0,0.0
2014-11-01,V401,0.0,0.0,0.0,0.0
2014-11-02,V401,0.0,0.0,0.0,0.0
2014-11-03,V401,0.0,0.0,0.0,0.0
2014-11-04,V401,0.0,0.0,0.0,0.0
2014-11-05,V401,0.0,0.0,0.0,0.0
2014-11-06,V401,0.0,0.0,0.0,0.0
2014-11-07,V401,0.0,0.0,0.0,0.0
2014-11-08,V401,0.0,0.0,0.0,0.0
2014-11-09,V401,0.0,0.0,0.0,0.0
2014-11-10,V401,0.0,0.0,0.0,0.0
2014-11-11,V401,0.0,0.0,0.0,0.0
2014-11-12,V401,0.0,0.0,0.0,0.0
2014-11-13,V401,0.0,0.0,0.0,0.0
2014-11-14,V401,0.0,0.0,0.0,0.0
2014-11-15,V401,0.676070034503937,0.0158555526286364,0.0,0.0
2014-11-16,V401,0.261557579040527,0.390418022871017,0.69328898191452,0.0
2014-11-17,V401,0.261557579040527,0.915363252162933,3.0281720161438,0.159770056605339
2014-11-18,V401,0.261557579040527,0.760412395000458,2.16031980514526,0.0
2014-11-19,V401,0.261557579040527,0.540943086147308,0.844168305397034,0.0
2014-11-20,V401,0.110897623002529,0.177485644817352,0.0,0.0
2014-11-21,V401,0.0109940497204661,0.0782919302582741,0.0,0.0
2014-11-22,V401,0.0,0.0139807257801294,0.0,0.0
2014-11-23,V401,0.0,0.0,0.0,0.0
2014-11-24,V401,0.0,0.0,0.0,0.0
2014-11-25,V401,0.0,0.0,0.0,0.0
2014-11-26,V401,0.0,0.0015960199525579,0.0,0.0
2014-11-27,V401,0.0,0.0002306261158082,0.0581459291279316,0.0
2014-11-28,V401,0.0,4.88138757646084e-05,0.0208366252481937,0.0
2014-11-29,V401,0.0,4.01557326767943e-06,0.0,0.0
2014-11-30,V401,0.0,0.0,0.0,0.0
2014-12-01,V401,0.0,1.23407292366028,0.0,0.0
2014-12-02,V401,0.0,2.64248251914978,3.3333797454834,0.575674057006836
2014-12-03,V401,0.0,1.71192026138306,3.16580748558044,0.492389589548111
2014-12-04,V401,0.0,0.484683871269226,2.10339331626892,0.0
2014-12-05,V401,0.0,0.0915510430932045,0.002475049579516,0.0
2014-12-06,V401,0.0,0.0040326458401978,0.0,0.0
2014-12-07,V401,0.0,0.0,0.0,0.0
2014-12-08,V401,0.0,0.0,0.0,0.0
2014-12-09,V401,0.0,0.0,0.0,0.0
2014-12-10,V401,0.0,0.0,0.0,0.0
2014-12-11,V401,0.0,0.0,0.0,0.0179001539945602
2014-12-12,V401,0.0,0.0,0.0,0.0
2014-12-13,V401,0.0,0.0,0.0,0.0
2014-12-14,V401,0.0,0.0,0.0,0.0
2014-12-15,V401,0.0,0.0,0.0,0.0
2014-12-16,V401,0.0,0.0,0.0,0.0
2014-12-17,V401,0.0,0.0,0.0,0.0
2014-12-18,V401,0.0,0.66848611831665,6.41851234436035,2.90895533561707
2014-12-19,V401,0.0,0.502013981342316,8.3118257522583,2.74903774261475
2014-12-20,V401,0.0,0.264394491910934,8.75460433959961,2.1312472820282
2014-12-21,V401,0.0,0.113913357257843,8.39782524108887,0.793633460998535
2014-12-22,V401,0.0,0.0324043445289135,1.86932706832886,0.216463923454285
2014-12-23,V401,0.0,0.0049955695867538,0.0,0.0055055394768714
2014-12-24,V401,0.0,0.0002519858826417,0.0,0.0
2014-12-25,V401,0.0,3.7998302282460405e-09,0.007688894867897,0.0
2014-12-26,V401,0.0,0.0,0.0,0.0
2014-12-27,V401,0.0,0.0,0.0,0.0
2014-12-28,V401,0.0,0.0007361317984759,0.528080463409424,0.142114445567131
2014-12-29,V401,0.0,0.0006084093474783,0.418143033981323,0.142114445567131
2014-12-30,V401,0.0,0.0003616163739934,0.173705086112022,0.142114445567131
2014-12-31,V401,0.0,3.93711852666456e-05,0.138118296861649,0.142114445567131
2015-01-01,V401,1.77717483043671,0.0256793778389692,0.0444997139275074,0.142114445567131
2015-01-02,V401,1.2938529253006,0.812454402446747,0.0686715394258499,0.869263708591461
2015-01-03,V401,0.478534609079361,0.241467788815498,0.0051749595440924,0.262458771467209
2015-01-04,V401,0.342282801866531,0.066294252872467,0.0,0.0
2015-01-05,V401,0.342282801866531,0.0639319643378258,0.0,0.0
2015-01-06,V401,0.342282801866531,0.0584258139133453,0.0,0.0
2015-01-07,V401,0.342282801866531,0.0653237551450729,0.0,0.0
2015-01-08,V401,0.342282801866531,0.0755938515067101,0.0,0.0
2015-01-09,V401,0.342282801866531,0.070399597287178,0.0,0.0
2015-01-10,V401,0.342282801866531,0.066401295363903,0.0,0.0
2015-01-11,V401,7.08572244644165,1.17129743099213,0.0,0.0
2015-01-12,V401,6.34029579162598,2.0398850440979,0.0,0.568597257137299
2015-01-13,V401,6.34029579162598,1.16591727733612,0.0008357375045306,0.620088696479797
2015-01-14,V401,6.77862548828125,1.03973579406738,0.0,0.383851230144501
2015-01-15,V401,6.60022974014282,1.54665100574493,0.0,0.765555560588837
2015-01-16,V401,5.71750068664551,1.15626811981201,0.0024305752012878,0.508419573307037
2015-01-17,V401,4.17098903656006,0.410342216491699,0.0,0.0
2015-01-18,V401,1.88867723941803,0.116375766694546,0.0,0.0
2015-01-19,V401,0.45079094171524,0.0420498065650463,0.0,0.0
2015-01-20,V401,0.0268270839005709,0.0123255411162972,0.0,0.0
2015-01-21,V401,0.0,0.0026899692602455,0.0,0.0
2015-01-22,V401,0.0,0.0,0.0,0.0
2015-01-23,V401,0.0,0.014887654222548,0.0,0.0
2015-01-24,V401,0.0,0.0136760417371988,0.0,0.0
2015-01-25,V401,0.0,0.0030381248798221,0.0,0.0
2015-01-26,V401,0.0,0.0001171581461676,0.0,0.0
2015-01-27,V401,0.0,0.0,0.0,0.0
2015-01-28,V401,0.0,0.0,0.0,0.0
2015-01-29,V401,0.0,0.0,0.0,0.0
2015-01-30,V401,0.0,0.0,0.0,0.0
2015-01-31,V401,0.0,0.0,0.0,0.0
2015-02-01,V401,0.0,2.33954469877062e-05,0.0,0.0
2015-02-02,V401,0.0,0.0067897806875407,0.0,0.0
2015-02-03,V401,0.0,0.0050689135678112,0.0,0.0
2015-02-04,V401,0.817040920257568,0.0025021454785019,0.0,0.0
2015-02-05,V401,0.817040920257568,0.820238828659058,3.29762959480286,0.0
2015-02-06,V401,0.817040920257568,0.626944363117218,2.7681565284729,0.0
2015-02-07,V401,0.0652371495962143,0.110697098076344,0.0,0.0
2015-02-08,V401,0.0,0.0110663119703531,0.0,0.0
2015-02-09,V401,0.0,0.0,0.0,0.0
2015-02-10,V401,0.0,0.0,0.0,0.0
2015-02-11,V401,0.0,0.0,0.0,0.0
2015-02-12,V401,0.0,0.0,0.0,0.0
2015-02-13,V401,0.0,0.0002740063646342,0.0,0.0
2015-02-14,V401,0.0,0.0,0.0,0.0
2015-02-15,V401,16.6247806549072,3.01151573012248e-07,0.0,0.0
2015-02-16,V401,18.1012725830078,8.16769695281982,4.02505111694336,21.6977634429932
2015-02-17,V401,18.4421062469482,13.0293951034546,22.8310089111328,17.366003036499
2015-02-18,V401,18.4421062469482,9.99358749389648,17.4795169830322,18.9198551177979
2015-02-19,V401,18.4421062469482,9.04177093505859,16.7014064788818,17.2425575256348
2015-02-20,V401,35.7436904907227,8.59921264648438,16.5987033843994,17.1009349822998
2015-02-21,V401,35.4222259521484,12.90212059021,24.5654201507568,31.5651702880859
2015-02-22,V401,35.0418395996094,5.86995267868042,33.8482856750488,31.2493000030518
2015-02-23,V401,35.0418395996094,5.52897691726685,33.2028350830078,32.3033103942871
2015-02-24,V401,35.0418395996094,5.09083080291748,13.021800994873,31.3802661895752
2015-02-25,V401,35.0418395996094,3.2900869846344,12.2643299102783,32.0674743652344
2015-02-26,V401,35.0418395996094,1.95981681346893,9.95555305480957,31.3166599273682
2015-02-27,V401,35.7910423278809,1.86112916469574,9.39418125152588,32.0647048950195
2015-02-28,V401,47.9133110046387,3.22406196594238,9.36615085601807,29.2068405151367
2015-03-01,V401,47.9089546203613,10.4824542999268,21.1616725921631,43.3603973388672
2015-03-02,V401,47.5749282836914,7.18867301940918,24.3927268981934,40.4615173339844
2015-03-03,V401,46.5583419799805,2.52367687225342,17.9024143218994,41.3588981628418
2015-03-04,V401,45.2166442871094,3.22454690933228,3.94083046913147,36.3393707275391
2015-03-05,V401,45.2166442871094,14.193564414978,21.3816070556641,42.239330291748
2015-03-06,V401,45.2166442871094,11.6860628128052,13.9279384613037,45.4608116149902
2015-03-07,V401,45.2166442871094,4.1161093711853,3.31952691078186,44.1715202331543
2015-03-08,V401,42.4716835021973,0.722821414470673,0.0,32.3775444030762
2015-03-09,V401,38.7547340393066,0.14717210829258,0.0,23.0842323303223
2015-03-10,V401,34.2094116210938,0.0237748250365257,0.0,14.5854320526123
2015-03-11,V401,30.7742881774902,0.0004379510064609,0.0,3.57400250434875
2015-03-12,V401,27.0751037597656,0.0,0.0,0.0
2015-03-13,V401,21.3822574615479,0.0,0.0,0.0
2015-03-14,V401,14.8766851425171,0.0,0.0,0.0
2015-03-15,V401,11.3746223449707,0.0,0.0,0.0
2015-03-16,V401,7.14434432983398,0.0,0.0,0.0
2015-03-17,V401,2.72956252098083,0.0,0.0,0.0
2015-03-18,V401,1.35509419441223,0.0,0.0,0.0
2015-03-19,V401,0.531563937664032,0.0,0.0,0.0
2015-03-20,V401,0.0726046934723854,0.0,0.0,0.0
2015-03-21,V401,0.0038646929897368,0.0,0.0,0.0
2015-03-22,V401,0.0,0.0,0.0,0.0
2015-03-23,V401,0.0,0.0,0.0,0.0
2015-03-24,V401,0.0,0.0,0.0,0.0
2015-03-25,V401,0.0,0.0,0.0,0.0
2015-03-26,V401,0.0,0.0,0.0,0.0
2015-03-27,V401,0.0,0.0,0.0,0.0
2015-03-28,V401,0.0,0.0,0.0,0.0
2015-03-29,V401,0.0,0.0,1.19629681110382,0.0
2015-03-30,V401,0.0,0.0,0.0,0.0
2015-03-31,V401,0.0,0.0,0.0,0.0
2015-04-01,V401,0.0,0.0,0.0,0.0
2015-04-02,V401,0.0,0.0,0.0,0.0
2015-04-03,V401,0.0,0.0,0.0,0.0
2015-04-04,V401,0.0,0.0,0.0,0.0
2015-04-05,V401,0.0,0.0,0.0,0.0
2015-04-06,V401,0.0,0.0,0.0,0.0
2015-04-07,V401,0.0,0.0,0.0,0.0
2015-04-08,V401,0.0,0.0,0.0,0.0
2015-04-09,V401,0.0,0.0,0.0,0.0
2015-04-10,V401,0.0,0.0,0.0,0.0
2015-04-11,V401,0.0,0.0,0.0,0.0
2015-04-12,V401,0.0,0.0,0.0,0.0
2015-04-13,V401,0.0,0.0,0.0,0.0
2015-04-14,V401,0.0,0.0,0.0,0.0
2015-04-15,V401,0.0,0.0,0.0,0.0
2015-04-16,V401,0.0,0.0,0.0,0.0
2015-04-17,V401,0.0,0.0,0.0,0.0
2015-04-18,V401,0.0,0.0,0.0,0.0
2015-04-19,V401,0.0,0.0,0.0,0.0
2015-04-20,V401,0.0,0.0,0.0,0.0
2015-04-21,V401,0.0,0.0,0.0,0.0
2015-04-22,V401,0.0,0.0,0.0,0.0
2015-04-23,V401,0.0,0.0,0.0,0.0
2015-04-24,V401,0.0,0.0,0.0,0.0
2015-04-25,V401,0.0,0.0,0.0,0.0
2015-04-26,V401,0.0,0.0,0.0,0.0
2015-04-27,V401,0.0,0.0,0.0,0.0
2015-04-28,V401,0.0,0.0,0.0,0.0
2015-04-29,V401,0.0,0.0,0.0,0.0
2015-04-30,V401,0.0,0.0,0.0,0.0
2015-05-01,V401,0.0,0.0,0.0,0.0
2015-05-02,V401,0.0,0.0,0.0,0.0
2015-05-03,V401,0.0,0.0,0.0,0.0
2015-05-04,V401,0.0,0.0,0.0,0.0
2015-05-05,V401,0.0,0.0,0.0,0.0
2015-05-06,V401,0.0,0.0,0.0,0.0
2015-05-07,V401,0.0,0.0,0.0,0.0
2015-05-08,V401,0.0,0.0,0.0,0.0
2015-05-09,V401,0.0,0.0,0.0,0.0
2015-05-10,V401,0.0,0.0,0.0,0.0
2015-05-11,V401,0.0,0.0,0.0,0.0
2015-05-12,V401,0.0,0.0,0.0,0.0
2015-05-13,V401,0.0,0.0,0.0,0.0
2015-05-14,V401,0.0,0.0,0.0,0.0
2015-05-15,V401,0.0,0.0,0.0,0.0
2015-05-16,V401,0.0,0.0,0.0,0.0
2015-05-17,V401,0.0,0.0,0.0,0.0
2015-05-18,V401,0.0,0.0,0.0,0.0
2015-05-19,V401,0.0,0.0,0.0,0.0
2015-05-20,V401,0.0,0.0,0.0,0.0
2015-05-21,V401,0.0,0.0,0.0,0.0
2015-05-22,V401,0.0,0.0,0.0,0.0
2015-05-23,V401,0.0,0.0,0.0,0.0
2015-05-24,V401,0.0,0.0,0.0,0.0
2015-05-25,V401,0.0,0.0,0.0,0.0
2015-05-26,V401,0.0,0.0,0.0,0.0
2015-05-27,V401,0.0,0.0,0.0,0.0
2015-05-28,V401,0.0,0.0,0.0,0.0
2015-05-29,V401,0.0,0.0,0.0,0.0
2015-05-30,V401,0.0,0.0,0.0,0.0
2015-05-31,V401,0.0,0.0,0.0,0.0
2015-06-01,V401,0.0,0.0,0.0,0.0
2015-06-02,V401,0.0,0.0,0.0,0.0
2015-06-03,V401,0.0,0.0,0.0,0.0
2015-06-04,V401,0.0,0.0,0.0,0.0
2015-06-05,V401,0.0,0.0,0.0,0.0
2015-06-06,V401,0.0,0.0,0.0,0.0
2015-06-07,V401,0.0,0.0,0.0,0.0
2015-06-08,V401,0.0,0.0,0.0,0.0
2015-06-09,V401,0.0,0.0,0.0,0.0
2015-06-10,V401,0.0,0.0,0.0,0.0
2015-06-11,V401,0.0,0.0,0.0,0.0
2015-06-12,V401,0.0,0.0,0.0,0.0
2015-06-13,V401,0.0,0.0,0.0,0.0
2015-06-14,V401,0.0,0.0,0.0,0.0
2015-06-15,V401,0.0,0.0,0.0,0.0
2015-06-16,V401,0.0,0.0,0.0,0.0
2015-06-17,V401,0.0,0.0,0.0,0.0
2015-06-18,V401,0.0,0.0,0.0,0.0
2015-06-19,V401,0.0,0.0,0.0,0.0
2015-06-20,V401,0.0,0.0,0.0,0.0
2015-06-21,V401,0.0,0.0,0.0,0.0
2015-06-22,V401,0.0,0.0,0.0,0.0
2015-06-23,V401,0.0,0.0,0.0,0.0
2015-06-24,V401,0.0,0.0,0.0,0.0
2015-06-25,V401,0.0,0.0,0.0,0.0
2015-06-26,V401,0.0,0.0,0.0,0.0
2015-06-27,V401,0.0,0.0,0.0,0.0
2015-06-28,V401,0.0,0.0,0.0,0.0
2015-06-29,V401,0.0,0.0,0.0,0.0
2015-06-30,V401,0.0,0.0,0.0,0.0
2015-07-01,V401,0.0,0.0,0.0,0.0
2015-07-02,V401,0.0,0.0,0.0,0.0
2015-07-03,V401,0.0,0.0,0.0,0.0
2015-07-04,V401,0.0,0.0,0.0,0.0
2015-07-05,V401,0.0,0.0,0.0,0.0
2015-07-06,V401,0.0,0.0,0.0,0.0
2015-07-07,V401,0.0,0.0,0.0,0.0
2015-07-08,V401,0.0,0.0,0.0,0.0
2015-07-09,V401,0.0,0.0,0.0,0.0
2015-07-10,V401,0.0,0.0,0.0,0.0
2015-07-11,V401,0.0,0.0,0.0,0.0
2015-07-12,V401,0.0,0.0,0.0,0.0
2015-07-13,V401,0.0,0.0,0.0,0.0
2015-07-14,V401,0.0,0.0,0.0,0.0
2015-07-15,V401,0.0,0.0,0.0,0.0
2015-07-16,V401,0.0,0.0,0.0,0.0
2015-07-17,V401,0.0,0.0,0.0,0.0
2015-07-18,V401,0.0,0.0,0.0,0.0
2015-07-19,V401,0.0,0.0,0.0,0.0
2015-07-20,V401,0.0,0.0,0.0,0.0
2015-07-21,V401,0.0,0.0,0.0,0.0
2015-07-22,V401,0.0,0.0,0.0,0.0
2015-07-23,V401,0.0,0.0,0.0,0.0
2015-07-24,V401,0.0,0.0,0.0,0.0
2015-07-25,V401,0.0,0.0,0.0,0.0
2015-07-26,V401,0.0,0.0,0.0,0.0
2015-07-27,V401,0.0,0.0,0.0,0.0
2015-07-28,V401,0.0,0.0,0.0,0.0
2015-07-29,V401,0.0,0.0,0.0,0.0
2015-07-30,V401,0.0,0.0,0.0,0.0
2015-07-31,V401,0.0,0.0,0.0,0.0
2015-08-01,V401,0.0,0.0,0.0,0.0
2015-08-02,V401,0.0,0.0,0.0,0.0
2015-08-03,V401,0.0,0.0,0.0,0.0
2015-08-04,V401,0.0,0.0,0.0,0.0
2015-08-05,V401,0.0,0.0,0.0,0.0
