date,basin,daymet_swe,gldas_swe,snodas_swe,uaz_swe
2019-04-08,V647,1.84908902645111,0.0,181.71452331543,164.003494262695
2019-04-09,V647,1.67839407920837,0.0,170.182159423828,153.491470336914
2019-04-10,V647,1.51434183120728,0.0,153.740493774414,169.09651184082
2019-04-11,V647,1.32438766956329,0.0,146.190979003906,158.754135131836
2019-04-12,V647,1.14460647106171,0.0,133.063400268555,150.499633789062
2019-04-13,V647,1.00813472270966,0.0,120.367881774902,139.360107421875
2019-04-14,V647,0.890138268470764,0.0,113.425987243652,138.481979370117
2019-04-15,V647,0.795746803283691,0.0,107.844566345215,136.394989013672
2019-04-16,V647,0.633448481559753,0.0,105.687652587891,134.807083129883
2019-04-17,V647,0.450487911701202,0.0,97.1234359741211,128.406356811523
2019-04-18,V647,0.241667047142982,0.0,86.0105361938477,115.077987670898
2019-04-19,V647,0.0608395151793957,0.0,72.0421829223633,96.9572830200195
2019-04-20,V647,0.0,0.0,55.9644088745117,84.34521484375
2019-04-21,V647,0.0,0.0,46.7719383239746,75.5624618530273
2019-04-22,V647,0.0,0.0,40.4550666809082,68.6912689208984
2019-04-23,V647,0.0,0.0,34.5586853027344,58.9601440429688
2019-04-24,V647,0.0,0.0,23.4858627319336,50.050853729248
2019-04-25,V647,0.0,0.0,19.9078559875488,39.2448272705078
2019-04-26,V647,0.0,0.0,13.0958003997803,29.1759605407715
2019-04-27,V647,0.0,0.0,8.64505481719971,20.8497524261475
2019-04-28,V647,0.0,0.0,7.27825880050659,18.4327640533447
2019-04-29,V647,0.0,0.0,5.70896291732788,13.4018430709839
2019-04-30,V647,0.0,0.0,4.49313688278198,7.77513074874878
2019-05-01,V647,0.0,0.0,3.6708447933197,3.18184900283813
2019-05-02,V647,0.0,0.0,2.76552438735962,0.0
2019-05-03,V647,0.0,0.0,1.96445727348328,0.0
2019-05-04,V647,0.0,0.0,0.763610363006592,0.0
2019-05-05,V647,0.0,0.0,0.215907618403435,0.0
2019-05-06,V647,0.0,0.0,0.0,0.0
2019-05-07,V647,0.0,0.0,0.0,0.0
2019-05-08,V647,0.0,0.0,0.0,0.0
2019-05-09,V647,0.0,0.0,0.0,0.0
2019-05-10,V647,0.0,0.0,0.0,0.0
2019-05-11,V647,0.0,0.0,0.0,0.0
2019-05-12,V647,0.0,0.0,0.0,0.0
2019-05-13,V647,0.0,0.0,0.0,0.0
2019-05-14,V647,0.0,0.0,0.0,0.0
2019-05-15,V647,0.0,0.0,0.0,0.0
2019-05-16,V647,0.0,0.0,0.0,0.0
2019-05-17,V647,0.0,0.0,0.0,0.0
2019-05-18,V647,0.0,0.0,0.0,0.0
2019-05-19,V647,0.0,0.0,0.0,0.0
2019-05-20,V647,0.0,0.0,0.0,0.0
2019-05-21,V647,0.0,0.0,0.0,0.0
2019-05-22,V647,0.0,0.0,0.0,0.0
2019-05-23,V647,0.0,0.0,0.0,0.0
2019-05-24,V647,0.0,0.0,0.0,0.0
2019-05-25,V647,0.0,0.0,0.0,0.0
2019-05-26,V647,0.0,0.0,0.0,0.0
2019-05-27,V647,0.0,0.0,0.0,0.0
2019-05-28,V647,0.0,0.0,0.0,0.0
2019-05-29,V647,0.0,0.0,0.0,0.0
2019-05-30,V647,0.0,0.0,0.0,0.0
2019-05-31,V647,0.0,0.0,0.0,0.0
2019-06-01,V647,0.0,0.0,0.0,0.0
2019-06-02,V647,0.0,0.0,0.0,0.0
2019-06-03,V647,0.0,0.0,0.0,0.0
2019-06-04,V647,0.0,0.0,0.0,0.0
2019-06-05,V647,0.0,0.0,0.0,0.0
2019-06-06,V647,0.0,0.0,0.0,0.0
2019-06-07,V647,0.0,0.0,0.0,0.0
2019-06-08,V647,0.0,0.0,0.0,0.0
2019-06-09,V647,0.0,0.0,0.0,0.0
2019-06-10,V647,0.0,0.0,0.0,0.0
2019-06-11,V647,0.0,0.0,0.0,0.0
2019-06-12,V647,0.0,0.0,0.0,0.0
2019-06-13,V647,0.0,0.0,0.0,0.0
2019-06-14,V647,0.0,0.0,0.0,0.0
2019-06-15,V647,0.0,0.0,0.0,0.0
2019-06-16,V647,0.0,0.0,0.0,0.0
2019-06-17,V647,0.0,0.0,0.0,0.0
2019-06-18,V647,0.0,0.0,0.0,0.0
2019-06-19,V647,0.0,0.0,0.0,0.0
2019-06-20,V647,0.0,0.0,0.0,0.0
2019-06-21,V647,0.0,0.0,0.0,0.0
2019-06-22,V647,0.0,0.0,0.0,0.0
2019-06-23,V647,0.0,0.0,0.0,0.0
2019-06-24,V647,0.0,0.0,0.0,0.0
2019-06-25,V647,0.0,0.0,0.0,0.0
2019-06-26,V647,0.0,0.0,0.0,0.0
2019-06-27,V647,0.0,0.0,0.0,0.0
2019-06-28,V647,0.0,0.0,0.0,0.0
2019-06-29,V647,0.0,0.0,0.0,0.0
2019-06-30,V647,0.0,0.0,0.0,0.0
2019-07-01,V647,0.0,0.0,0.0,0.0
2019-07-02,V647,0.0,0.0,0.0,0.0
2019-07-03,V647,0.0,0.0,0.0,0.0
2019-07-04,V647,0.0,0.0,0.0,0.0
2019-07-05,V647,0.0,0.0,0.0,0.0
2019-07-06,V647,0.0,0.0,0.0,0.0
2019-07-07,V647,0.0,0.0,0.0,0.0
2019-07-08,V647,0.0,0.0,0.0,0.0
2019-07-09,V647,0.0,0.0,0.0,0.0
2019-07-10,V647,0.0,0.0,0.0,0.0
2019-07-11,V647,0.0,0.0,0.0,0.0
2019-07-12,V647,0.0,0.0,0.0,0.0
2019-07-13,V647,0.0,0.0,0.0,0.0
2019-07-14,V647,0.0,0.0,0.0,0.0
2019-07-15,V647,0.0,0.0,0.0,0.0
2019-07-16,V647,0.0,0.0,0.0,0.0
2019-07-17,V647,0.0,0.0,0.0,0.0
2019-07-18,V647,0.0,0.0,0.0,0.0
2019-07-19,V647,0.0,0.0,0.0,0.0
2019-07-20,V647,0.0,0.0,0.0,0.0
2019-07-21,V647,0.0,0.0,0.0,0.0
2019-07-22,V647,0.0,0.0,0.0,0.0
2019-07-23,V647,0.0,0.0,0.0,0.0
2019-07-24,V647,0.0,0.0,0.0,0.0
2019-07-25,V647,0.0,0.0,0.0,0.0
2019-07-26,V647,0.0,0.0,0.0,0.0
2019-07-27,V647,0.0,0.0,0.0,0.0
2019-07-28,V647,0.0,0.0,0.0,0.0
2019-07-29,V647,0.0,0.0,0.0,0.0
2019-07-30,V647,0.0,0.0,0.0,0.0
2019-07-31,V647,0.0,0.0,0.0,0.0
2019-08-01,V647,0.0,0.0,0.0,0.0
2019-08-02,V647,0.0,0.0,0.0,0.0
2019-08-03,V647,0.0,0.0,0.0,0.0
2019-08-04,V647,0.0,0.0,0.0,0.0
2019-08-05,V647,0.0,0.0,0.0,0.0
2019-08-06,V647,0.0,0.0,0.0,0.0
2019-08-07,V647,0.0,0.0,0.0,0.0
2019-08-08,V647,0.0,0.0,0.0,0.0
2019-08-09,V647,0.0,0.0,0.0,0.0
2019-08-10,V647,0.0,0.0,0.0,0.0
2019-08-11,V647,0.0,0.0,0.0,0.0
2019-08-12,V647,0.0,0.0,0.0,0.0
2019-08-13,V647,0.0,0.0,0.0,0.0
2019-08-14,V647,0.0,0.0,0.0,0.0
2019-08-15,V647,0.0,0.0,0.0,0.0
2019-08-16,V647,0.0,0.0,0.0,0.0
2019-08-17,V647,0.0,0.0,0.0,0.0
2019-08-18,V647,0.0,0.0,0.0,0.0
2019-08-19,V647,0.0,0.0,0.0,0.0
2019-08-20,V647,0.0,0.0,0.0,0.0
2019-08-21,V647,0.0,0.0,0.0,0.0
2019-08-22,V647,0.0,0.0,0.0,0.0
2019-08-23,V647,0.0,0.0,0.0,0.0
2019-08-24,V647,0.0,0.0,0.0,0.0
2019-08-25,V647,0.0,0.0,0.0,0.0
2019-08-26,V647,0.0,0.0,0.0,0.0
2019-08-27,V647,0.0,0.0,0.0,0.0
2019-08-28,V647,0.0,0.0,0.0,0.0
2019-08-29,V647,0.0,0.0,0.0,0.0
2019-08-30,V647,0.0,0.0,0.0,0.0
2019-08-31,V647,0.0,0.0,0.0,0.0
2019-09-01,V647,0.0,0.0,0.0,0.0
2019-09-02,V647,0.0,0.0,0.0,0.0
2019-09-03,V647,0.0,0.0,0.0,0.0
2019-09-04,V647,0.0,0.0,0.0,0.0
2019-09-05,V647,0.0,0.0,0.0,0.0
2019-09-06,V647,0.0,0.0,0.0,0.0
2019-09-07,V647,0.0,0.0,0.0,0.0
2019-09-08,V647,0.0,0.0,0.0,0.0
2019-09-09,V647,0.0,0.0,0.0,0.0
2019-09-10,V647,0.0,0.0,0.0,0.0
2019-09-11,V647,0.0,0.0,0.0,0.0
2019-09-12,V647,0.0,0.0,0.0,0.0
2019-09-13,V647,0.0,0.0,0.0,0.0
2019-09-14,V647,0.0,0.0,0.0,0.0
2019-09-15,V647,0.0,0.0,0.0,0.0
2019-09-16,V647,0.0,0.0,0.0,0.0
2019-09-17,V647,0.0,0.0,0.0,0.0
2019-09-18,V647,0.0,0.0,0.0,0.0
2019-09-19,V647,0.0,0.0,0.0,0.0
2019-09-20,V647,0.0,0.0,0.0,0.0
2019-09-21,V647,0.0,0.0,0.0,0.0
2019-09-22,V647,0.0,0.0,0.0,0.0
2019-09-23,V647,0.0,0.0,0.0,0.0
2019-09-24,V647,0.0,0.0,0.0,0.0
2019-09-25,V647,0.0,0.0,0.0,0.0
2019-09-26,V647,0.0,0.0,0.0,0.0
2019-09-27,V647,0.0,0.0,0.0,0.0
2019-09-28,V647,0.0,0.0,0.0,0.0
2019-09-29,V647,0.0,0.0,0.0,0.0
2019-09-30,V647,0.0,0.0,0.51072233915329,0.210878819227219
2019-10-01,V647,0.0,0.0,0.237834006547928,0.0
2019-10-02,V647,0.0,0.0,0.0,0.0
2019-10-03,V647,0.0,0.0,0.0,0.0
2019-10-04,V647,0.0,0.0,0.0,0.0
2019-10-05,V647,0.0,0.0,0.0,0.0
2019-10-06,V647,0.0,0.0,0.0,0.0
2019-10-07,V647,0.0,0.0,0.0,0.0
2019-10-08,V647,0.0,0.0,0.0,0.0
2019-10-09,V647,0.0,0.0,0.0,0.0
2019-10-10,V647,0.0,0.0,0.0,0.0
2019-10-11,V647,0.0,0.0,0.0,0.0
2019-10-12,V647,0.0,0.0,0.0,0.0
2019-10-13,V647,0.0,0.0,0.0,0.0
2019-10-14,V647,0.0,0.0,0.0,0.0
2019-10-15,V647,0.0,0.0,0.0,0.0
2019-10-16,V647,0.0,0.0,0.0,0.0
2019-10-17,V647,0.0,0.0,0.0,0.0
2019-10-18,V647,0.0,0.0,0.0,0.0
2019-10-19,V647,0.0,0.0,0.0,0.0
2019-10-20,V647,0.0,0.0,0.0,0.0
2019-10-21,V647,0.0,0.0,0.0,0.0
2019-10-22,V647,0.0,0.0,0.0,0.0
2019-10-23,V647,0.0,0.0,0.0,0.0
2019-10-24,V647,0.0,0.0,0.0,0.0
2019-10-25,V647,0.0,0.0,0.0,0.0
2019-10-26,V647,0.0,0.0,0.0,0.0
2019-10-27,V647,0.0,0.0,0.0,0.0
2019-10-28,V647,0.0,0.0,0.0,0.0
2019-10-29,V647,0.0,8.74280701168573e-08,0.0,0.0
2019-10-30,V647,0.0,0.0,0.0,0.0
2019-10-31,V647,0.0,0.0,0.0,0.0
2019-11-01,V647,0.0,0.0,0.0,0.0
2019-11-02,V647,0.0,0.0,0.0,0.0
2019-11-03,V647,0.0,0.0,0.0,0.0
2019-11-04,V647,0.0,0.0,0.0,0.0
2019-11-05,V647,0.0,0.0,0.0,0.0
2019-11-06,V647,0.0,0.0,0.0,0.0
2019-11-07,V647,0.0,0.0,0.0,0.0
2019-11-08,V647,0.0,0.0,0.0,0.0
2019-11-09,V647,0.0,0.0,0.0,0.0
2019-11-10,V647,0.0,0.0,0.0,0.0
2019-11-11,V647,0.0,0.0,0.0,0.0
2019-11-12,V647,0.0,0.0,0.0,0.0
2019-11-13,V647,0.0,0.0,0.0,0.0
2019-11-14,V647,0.0,0.0,0.0,0.0
2019-11-15,V647,0.0,0.0,0.0,0.0
2019-11-16,V647,0.0,0.0,0.0,0.0
2019-11-17,V647,0.0,0.0,0.0,0.0
2019-11-18,V647,0.0,0.0,0.0,0.0
2019-11-19,V647,0.0,0.0,0.0,0.0
2019-11-20,V647,0.0,0.0,0.0,0.0
2019-11-21,V647,0.0,0.0,0.0,0.0
2019-11-22,V647,0.0,0.0,0.0,0.0
2019-11-23,V647,0.0,0.0,0.0,0.0
2019-11-24,V647,0.0,0.0,0.0,0.0
2019-11-25,V647,0.0,0.0,0.0,0.0
2019-11-26,V647,0.0,0.258546888828278,2.9081072807312,12.2045211791992
2019-11-27,V647,0.0,0.951419234275818,10.1933517456055,18.0980224609375
2019-11-28,V647,0.0,1.23095643520355,10.7284002304077,19.9427604675293
2019-11-29,V647,0.0,0.924534201622009,10.4167222976685,19.9427604675293
2019-11-30,V647,3.63119411468506,0.740864396095276,10.6871547698975,20.4556007385254
2019-12-01,V647,3.32802700996399,2.28528523445129,9.93765926361084,22.9237728118896
2019-12-02,V647,1.98867857456207,3.58421063423157,14.5763349533081,27.8358554840088
2019-12-03,V647,0.178185701370239,1.53563117980957,14.2696056365967,25.5386257171631
2019-12-04,V647,0.0,0.354672998189926,18.7062244415283,25.9628086090088
2019-12-05,V647,0.0,0.0523663088679314,14.7839345932007,24.9519920349121
2019-12-06,V647,0.0,0.0010147743159905,11.0980520248413,24.8652381896973
2019-12-07,V647,0.0,0.0,11.6111660003662,24.8351860046387
2019-12-08,V647,0.0,0.0,7.79536390304565,20.6728248596191
2019-12-09,V647,0.0,0.0,3.29197239875793,16.5874938964844
2019-12-10,V647,0.0,0.0,1.47338950634003,15.1193227767944
2019-12-11,V647,0.0,0.0,1.72373592853546,18.0878372192383
2019-12-12,V647,0.0,0.0,1.66456604003906,14.6559886932373
2019-12-13,V647,0.0,0.0,0.352525860071182,13.0549230575562
2019-12-14,V647,0.0,0.0,1.00001215934753,12.7704105377197
2019-12-15,V647,0.0,0.0001125833805417,6.73403549194336,14.3054208755493
2019-12-16,V647,0.0,0.0002882720727939,6.55926418304443,14.3054208755493
2019-12-17,V647,0.0,0.0,5.03242349624634,14.9589052200317
2019-12-18,V647,0.0,2.23111692321254e-06,4.88511800765991,15.0291414260864
2019-12-19,V647,0.0,0.602216362953186,9.01524353027344,21.5862617492676
2019-12-20,V647,0.0,0.0440636202692986,24.7741279602051,18.8375415802002
2019-12-21,V647,0.0,0.0,0.204331636428833,17.2923412322998
2019-12-22,V647,0.0,0.0,0.0031499725300818,16.5652236938477
2019-12-23,V647,0.0,0.0,0.083976723253727,16.5652236938477
2019-12-24,V647,0.0,0.0,0.322139829397202,18.61936378479
2019-12-25,V647,0.0,0.0473954565823078,0.322139829397202,18.2958850860596
2019-12-26,V647,0.0,0.159372270107269,0.413453221321106,18.9620838165283
2019-12-27,V647,0.0,0.392010897397995,0.796232223510742,20.5260906219482
2019-12-28,V647,0.0,0.182576328516006,2.44027924537659,39.4444580078125
2019-12-29,V647,0.0,0.0346978083252907,2.1559112071991,21.9415760040283
2019-12-30,V647,0.0,0.0042397687211632,2.16064596176147,20.4106140136719
2019-12-31,V647,0.0,0.0003023260214831,2.04710149765015,20.2276096343994
2020-01-01,V647,0.0,0.0,0.918378949165344,20.9353065490723
2020-01-02,V647,0.0,0.0,0.0,19.4416999816895
2020-01-03,V647,0.0,0.0,0.0,34.9479598999023
2020-01-04,V647,0.0,0.0,0.0,17.716890335083
2020-01-05,V647,0.0,0.0,3.36534595489502,24.8873062133789
2020-01-06,V647,0.0,0.0,14.0120820999146,48.1478538513184
2020-01-07,V647,0.0,0.0,13.2257671356201,62.2012481689453
2020-01-08,V647,0.0,0.0,10.4071598052979,58.824047088623
2020-01-09,V647,0.0,0.129972949624062,12.585262298584,67.4367141723633
2020-01-10,V647,0.0,0.413015693426132,12.8659477233887,69.9176025390625
2020-01-11,V647,0.0,0.0223033335059881,29.5670375823975,98.3899078369141
2020-01-12,V647,0.0,0.0049379295669496,36.2013931274414,121.256340026855
2020-01-13,V647,0.0,5.64665174484253,68.8294906616211,189.302627563477
2020-01-14,V647,2.63094305992126,13.5435905456543,106.284645080566,211.919311523438
2020-01-15,V647,13.6535816192627,17.1046161651611,115.548858642578,229.082809448242
2020-01-16,V647,12.7099895477295,23.7926940917969,122.959831237793,243.889770507812
2020-01-17,V647,11.9524698257446,23.3221759796143,132.445617675781,220.455947875977
2020-01-18,V647,10.3962316513062,15.368501663208,152.270904541016,226.289443969727
2020-01-19,V647,8.70323657989502,4.09596872329712,184.705673217773,289.767883300781
2020-01-20,V647,6.99617671966553,0.0240161903202534,179.679443359375,234.890884399414
2020-01-21,V647,5.25898027420044,0.0003831280628219,171.761291503906,273.954162597656
2020-01-22,V647,3.42932939529419,0.0,178.837203979492,280.722503662109
2020-01-23,V647,2.49326372146606,0.0,184.87092590332,275.601684570312
2020-01-24,V647,2.11807489395142,0.0,175.07112121582,265.950286865234
2020-01-25,V647,1.75151121616364,0.0,143.058883666992,251.301040649414
2020-01-26,V647,1.3981671333313,0.0,131.57878112793,247.554946899414
2020-01-27,V647,1.09123110771179,0.0,124.288284301758,244.169296264648
2020-01-28,V647,0.766963422298431,0.0,136.603958129883,245.648178100586
2020-01-29,V647,0.440345466136932,0.0,112.985122680664,235.331558227539
2020-01-30,V647,0.220469176769257,0.0,104.540184020996,227.399765014648
2020-01-31,V647,0.0,0.0,100.002494812012,226.451034545898
2020-02-01,V647,0.0,0.0,64.4756011962891,213.653793334961
2020-02-02,V647,0.0,0.42606395483017,41.971549987793,206.393890380859
2020-02-03,V647,0.0,0.927676796913147,40.9798049926758,204.923431396484
2020-02-04,V647,0.763845264911652,1.24360394477844,41.9590377807617,314.613098144531
2020-02-05,V647,0.693725168704987,1.17441236972809,53.7687034606934,212.999420166016
2020-02-06,V647,0.602981448173523,0.0,66.9727096557617,217.582733154297
2020-02-07,V647,0.54755562543869,0.0,44.8140678405762,211.371765136719
2020-02-08,V647,0.497801274061203,0.0,34.2434005737305,205.667022705078
2020-02-09,V647,0.474857598543167,1.02168132798397e-06,39.1186218261719,214.825393676758
2020-02-10,V647,0.42458763718605,0.0,38.5647659301758,214.776123046875
2020-02-11,V647,0.369419604539871,0.0,44.7721366882324,214.462646484375
2020-02-12,V647,0.331781595945358,0.0,43.9884262084961,214.424163818359
2020-02-13,V647,0.281511664390564,0.0,46.1124038696289,215.005310058594
2020-02-14,V647,0.223507896065712,0.0,47.892707824707,218.826217651367
2020-02-15,V647,0.163957342505455,0.0,49.8494262695312,226.971954345703
2020-02-16,V647,0.114202991127968,0.0,60.9768486022949,237.316757202148
2020-02-17,V647,0.0940950214862823,0.456902891397476,61.0815010070801,265.973968505859
2020-02-18,V647,0.0886813327670097,0.389111071825027,61.0569229125977,268.945861816406
2020-02-19,V647,0.0538790598511696,0.0917910411953926,77.1771011352539,269.159576416016
2020-02-20,V647,0.0146942902356386,0.0085737509652972,75.4921951293945,270.140594482422
2020-02-21,V647,0.0,9.75583534454927e-05,74.1370468139648,261.388275146484
2020-02-22,V647,0.0,0.0,72.1830596923828,266.441864013672
2020-02-23,V647,0.0,0.0,69.1720352172852,264.422210693359
2020-02-24,V647,0.0,0.0382100157439709,72.3402633666992,268.394134521484
2020-02-25,V647,0.0,0.0190895088016987,87.0190200805664,268.408081054688
2020-02-26,V647,0.0,0.0023564773146063,84.8106918334961,269.420806884766
2020-02-27,V647,0.0,0.0,79.6482162475586,269.337463378906
2020-02-28,V647,0.0,0.0,74.0424041748047,268.149353027344
2020-02-29,V647,0.0,0.0,66.6665878295898,267.268218994141
2020-03-01,V647,0.0,0.0444177761673927,75.4094390869141,287.971099853516
2020-03-02,V647,0.0,0.0178072731941938,73.645751953125,290.649200439453
2020-03-03,V647,0.0,0.000505315256305,97.131233215332,292.507446289062
2020-03-04,V647,0.0,0.0,86.3082580566406,290.816253662109
2020-03-05,V647,0.0,0.0,79.8112106323242,285.323028564453
2020-03-06,V647,0.0,0.0,72.9738159179688,433.14306640625
2020-03-07,V647,0.0,0.0,75.7754821777344,283.268371582031
2020-03-08,V647,0.0,0.0171624962240458,75.1389846801758,436.815155029297
2020-03-09,V647,0.0,0.0066682831384241,72.8862838745117,436.647613525391
2020-03-10,V647,0.0,0.0,70.3267822265625,290.182159423828
2020-03-11,V647,0.0,0.0,66.1082000732422,288.470245361328
2020-03-12,V647,0.0,0.0,61.6079216003418,290.317932128906
2020-03-13,V647,0.0,0.0184664260596037,58.1595573425293,292.155914306641
2020-03-14,V647,0.202754884958267,3.1061429977417,65.3694610595703,295.824066162109
2020-03-15,V647,0.202754884958267,4.21591854095459,71.0655899047852,444.647827148438
2020-03-16,V647,0.152625769376755,2.01829814910889,70.3814697265625,303.534729003906
2020-03-17,V647,0.0959009975194931,0.0805556252598763,66.556884765625,303.080810546875
2020-03-18,V647,0.0368897877633572,0.0032183949369937,63.5746154785156,299.138031005859
2020-03-19,V647,0.0,0.0,66.1694717407227,297.706420898438
2020-03-20,V647,0.0,0.0,62.3082084655762,295.954071044922
2020-03-21,V647,0.0,0.0,56.418384552002,293.674987792969
2020-03-22,V647,0.0,0.0,50.937858581543,294.138488769531
2020-03-23,V647,0.0,0.0,54.5096549987793,291.817016601562
2020-03-24,V647,0.0,0.0,55.4186744689941,310.496063232422
2020-03-25,V647,0.0,0.395793169736862,64.2602844238281,320.454528808594
2020-03-26,V647,0.0,0.167749747633934,65.5322723388672,326.721588134766
2020-03-27,V647,0.0,0.0123764453455806,63.9482917785645,329.338745117188
2020-03-28,V647,0.0,0.0,62.9610176086426,339.062622070312
2020-03-29,V647,0.0,0.0,60.8411483764648,337.096343994141
2020-03-30,V647,0.0,0.0,54.2417488098145,324.162902832031
2020-03-31,V647,0.0,0.0169431585818529,62.8682250976562,338.631652832031
2020-04-01,V647,0.0,0.312378615140915,73.457275390625,485.5869140625
2020-04-02,V647,0.0,0.177847623825073,89.9789505004883,371.022644042969
2020-04-03,V647,0.0,0.0856286734342575,104.457092285156,382.557556152344
2020-04-04,V647,0.0,0.0176311116665602,103.792030334473,384.525634765625
2020-04-05,V647,0.0,0.0,103.43285369873,384.612731933594
2020-04-06,V647,0.0,0.0,98.5836639404297,383.345245361328
2020-04-07,V647,0.0,0.0,91.9508743286133,385.060333251953
2020-04-08,V647,0.0,0.0,87.5818328857422,382.66845703125
2020-04-09,V647,0.0,0.0,79.5185165405273,373.377685546875
2020-04-10,V647,0.0,0.0,72.1020660400391,365.858276367188
2020-04-11,V647,0.0,0.0,61.8247413635254,362.321563720703
2020-04-12,V647,0.0,0.0,56.5775337219238,358.821166992188
2020-04-13,V647,0.0,0.0,53.2010307312012,353.187622070312
2020-04-14,V647,0.0,0.0,55.0006828308105,348.007202148438
2020-04-15,V647,0.0,0.0,50.5784606933594,341.680572509766
2020-04-16,V647,0.0,0.0,46.2496681213379,417.284973144531
2020-04-17,V647,0.0,0.0,43.2058181762695,408.38818359375
2020-04-18,V647,0.0,0.0,38.5211181640625,319.951812744141
2020-04-19,V647,0.0,0.0,34.8000946044922,317.545989990234
2020-04-20,V647,0.0,0.0,31.6247940063477,308.557586669922
2020-04-21,V647,0.0,0.0,27.5214385986328,297.652252197266
2020-04-22,V647,0.0,0.0,24.0168704986572,365.83740234375
2020-04-23,V647,0.0,0.0,19.1622905731201,357.952239990234
2020-04-24,V647,0.0,0.0,17.0677509307861,274.119354248047
2020-04-25,V647,0.0,0.0,15.8885622024536,282.023345947266
2020-04-26,V647,0.0,0.0,10.8844261169434,269.438232421875
2020-04-27,V647,0.0,0.0,8.99462985992432,258.787353515625
2020-04-28,V647,0.0,0.0,5.56621551513672,243.800811767578
2020-04-29,V647,0.0,0.0,3.71006226539612,223.522888183594
2020-04-30,V647,0.0,0.0,1.27138555049896,208.472473144531
2020-05-01,V647,0.0,0.0,2.10666275024414,197.554016113281
2020-05-02,V647,0.0,0.0,2.16509580612183,190.618927001953
2020-05-03,V647,0.0,0.0,1.22560238838196,184.007354736328
2020-05-04,V647,0.0,0.0,1.04422688484192,177.177963256836
2020-05-05,V647,0.0,0.0,0.720451831817627,168.338928222656
2020-05-06,V647,0.0,0.0,0.148328319191933,215.047866821289
2020-05-07,V647,0.0,0.0,0.0,151.454772949219
2020-05-08,V647,0.0,0.0,0.0,144.182281494141
2020-05-09,V647,0.0,0.0,0.0,171.091354370117
2020-05-10,V647,0.0,0.0,0.0,94.9338455200195
2020-05-11,V647,0.0,0.0,0.0,67.2777328491211
2020-05-12,V647,0.0,0.0,0.0,49.6698608398438
2020-05-13,V647,0.0,0.0,0.0,40.5426177978516
2020-05-14,V647,0.0,0.0,0.749691903591156,31.0077209472656
2020-05-15,V647,0.0,0.0,0.162710890173912,24.8946514129639
2020-05-16,V647,0.0,0.0,0.0,14.1932640075684
2020-05-17,V647,0.0,0.0,0.0,6.19645547866821
2020-05-18,V647,0.0,0.0,0.0,0.885207951068878
2020-05-19,V647,0.0,0.0,0.0,0.0
2020-05-20,V647,0.0,0.0,0.0,0.0
2020-05-21,V647,0.0,0.0,0.0,0.0
2020-05-22,V647,0.0,0.0,0.0,0.0
2020-05-23,V647,0.0,0.0,0.0,0.0
2020-05-24,V647,0.0,0.0,0.0,0.0
2020-05-25,V647,0.0,0.0,0.0,0.0
2020-05-26,V647,0.0,0.0,0.0,0.0
2020-05-27,V647,0.0,0.0,0.0,0.0
2020-05-28,V647,0.0,0.0,0.0,0.0
2020-05-29,V647,0.0,0.0,0.0,0.0
2020-05-30,V647,0.0,0.0,0.0,0.0
2020-05-31,V647,0.0,0.0,0.0,0.0
2020-06-01,V647,0.0,0.0,0.0,0.0
2020-06-02,V647,0.0,0.0,0.0,0.0
2020-06-03,V647,0.0,0.0,0.0,0.0
2020-06-04,V647,0.0,0.0,0.0,0.0
2020-06-05,V647,0.0,0.0,0.0,0.0
2020-06-06,V647,0.0,0.0,0.0,0.0
2020-06-07,V647,0.0,0.0,0.0,0.0
2020-06-08,V647,0.0,0.0,0.0,0.0
2020-06-09,V647,0.0,0.0,0.0,0.0
2020-06-10,V647,0.0,0.0,0.0,0.0
2020-06-11,V647,0.0,0.0,0.0,0.0
2020-06-12,V647,0.0,0.0,0.0,0.0
2020-06-13,V647,0.0,0.0,0.0,0.0
2020-06-14,V647,0.0,0.0,0.0,0.0
2020-06-15,V647,0.0,0.0,0.0,0.0
2020-06-16,V647,0.0,0.0,0.0,0.0
2020-06-17,V647,0.0,0.0,0.0,0.0
2020-06-18,V647,0.0,0.0,0.0,0.0
2020-06-19,V647,0.0,0.0,0.0,0.0
2020-06-20,V647,0.0,0.0,0.0,0.0
2020-06-21,V647,0.0,0.0,0.0,0.0
2020-06-22,V647,0.0,0.0,0.0,0.0
2020-06-23,V647,0.0,0.0,0.0,0.0
2020-06-24,V647,0.0,0.0,0.0,0.0
2020-06-25,V647,0.0,0.0,0.0,0.0
2020-06-26,V647,0.0,0.0,0.0,0.0
2020-06-27,V647,0.0,0.0,0.0,0.0
2020-06-28,V647,0.0,0.0,0.0,0.0
2020-06-29,V647,0.0,0.0,0.0,0.0
2020-06-30,V647,0.0,0.0,0.0,0.0
2020-07-01,V647,0.0,0.0,0.0,0.0
2020-07-02,V647,0.0,0.0,0.0,0.0
2020-07-03,V647,0.0,0.0,0.0,0.0
2020-07-04,V647,0.0,0.0,0.0,0.0
2020-07-05,V647,0.0,0.0,0.0,0.0
2020-07-06,V647,0.0,0.0,0.0,0.0
2020-07-07,V647,0.0,0.0,0.0,0.0
2020-07-08,V647,0.0,0.0,0.0,0.0
2020-07-09,V647,0.0,0.0,0.0,0.0
2020-07-10,V647,0.0,0.0,0.0,0.0
2020-07-11,V647,0.0,0.0,0.0,0.0
2020-07-12,V647,0.0,0.0,0.0,0.0
