date,basin,daymet_swe,gldas_swe,snodas_swe,uaz_swe
2015-02-09,V578,0.0004878410254605,0.0303041636943817,0.0222257748246193,15.7474184036255
2015-02-10,V578,0.0004679468111135,0.0127548463642597,2.85101222991943,16.2539329528809
2015-02-11,V578,0.0002698695170693,0.0043360264971852,2.64348840713501,15.9581718444824
2015-02-12,V578,5.18979832122568e-05,0.0001851476117735,0.87168937921524,15.0444145202637
2015-02-13,V578,0.0,0.0,0.0249612554907799,13.785717010498
2015-02-14,V578,0.0,0.0,0.0034193499013781,12.2890729904175
2015-02-15,V578,0.0,0.0,0.001709674950689,11.7895040512085
2015-02-16,V578,0.0,0.0,0.0,10.8772277832031
2015-02-17,V578,0.0,0.0,0.0,10.1206798553467
2015-02-18,V578,0.0,0.0,0.0,9.33483028411865
2015-02-19,V578,0.0,0.0,0.0,8.65663146972656
2015-02-20,V578,0.0,3.53601841140971e-08,0.0,8.11041831970215
2015-02-21,V578,0.0,0.0,0.0,8.03941059112549
2015-02-22,V578,0.0,0.0,0.0,8.08913516998291
2015-02-23,V578,0.0,0.0,0.0,8.44196605682373
2015-02-24,V578,0.0,0.0,0.0,8.39242935180664
2015-02-25,V578,0.0,0.0,0.0,7.86732959747314
2015-02-26,V578,0.0,1.62365097367001e-07,0.0,7.50728321075439
2015-02-27,V578,0.0,0.0454221777617931,0.0,7.04955816268921
2015-02-28,V578,0.0,0.104063972830772,0.171356871724129,7.21432733535767
2015-03-01,V578,0.0,0.0690484493970871,0.516910493373871,7.28384923934937
2015-03-02,V578,0.0,0.0396345295011997,0.183262154459953,7.39768600463867
2015-03-03,V578,0.0,0.0181750226765871,0.706816375255585,7.16914510726929
2015-03-04,V578,0.0,0.0024303102400153,0.469032257795334,7.23973608016968
2015-03-05,V578,0.0,0.0,0.121655717492104,6.92201232910156
2015-03-06,V578,0.0,0.0,0.0003419349959585,6.3555383682251
2015-03-07,V578,0.0,0.0,0.0,5.70386743545532
2015-03-08,V578,0.0,0.0,0.0,4.86831569671631
2015-03-09,V578,0.0,0.0,0.0,4.1938533782959
2015-03-10,V578,0.0,0.0,0.0,3.58162450790405
2015-03-11,V578,0.0,0.0,0.0,3.40883183479309
2015-03-12,V578,0.0,7.97669781604782e-06,0.0,3.45853137969971
2015-03-13,V578,0.0,0.0,0.0,3.23550701141357
2015-03-14,V578,0.0,0.0,0.0,2.84866714477539
2015-03-15,V578,0.0,0.0,0.0,2.62054657936096
2015-03-16,V578,0.0,7.80118625698378e-06,0.0,2.53544425964355
2015-03-17,V578,0.0,0.0,0.0,2.4101402759552
2015-03-18,V578,0.0,0.0,0.0,2.31088256835938
2015-03-19,V578,0.0,0.0,0.0,2.12786936759949
2015-03-20,V578,0.0,0.0,0.0,1.93176257610321
2015-03-21,V578,0.0,0.0,0.0,1.72830724716187
2015-03-22,V578,0.0,0.0,0.0,1.57381987571716
2015-03-23,V578,0.0,0.972151219844818,1.26771068572998,3.10562562942505
2015-03-24,V578,0.0,1.1837238073349,6.24238920211792,7.89415168762207
2015-03-25,V578,0.0,0.325112223625183,9.04776668548584,7.27518558502197
2015-03-26,V578,0.0,0.0072878408245742,6.70631647109985,4.7420916557312
2015-03-27,V578,0.0,0.0,0.141561090946198,1.89640390872955
2015-03-28,V578,0.0,0.0,0.0,1.30390965938568
2015-03-29,V578,0.0,0.0,0.0,1.29798793792725
2015-03-30,V578,0.0,0.0,0.0,0.856604039669037
2015-03-31,V578,0.0,0.0016616225475445,0.0,0.567074120044708
2015-04-01,V578,0.0,0.001634985092096,0.0,0.621392428874969
2015-04-02,V578,0.0,0.0034146457910537,0.1109918653965,0.608205437660217
2015-04-03,V578,0.0,0.0007558059878647,0.0102890813723207,0.580985069274902
2015-04-04,V578,0.0,0.0002002181427087,0.0,0.547840774059296
2015-04-05,V578,0.335903167724609,0.533907353878021,0.0,0.545201241970062
2015-04-06,V578,0.442835122346878,2.23825144767761,1.63313257694244,4.38980293273926
2015-04-07,V578,0.423728495836258,8.21341228485107,3.37986922264099,10.0580654144287
2015-04-08,V578,0.412947535514832,8.30974578857422,8.96739959716797,13.8514432907104
2015-04-09,V578,0.281063556671143,1.40701830387115,9.00489902496338,12.5681676864624
2015-04-10,V578,0.125678718090057,0.117898404598236,4.90505027770996,9.79701900482178
2015-04-11,V578,0.062264870852232,0.0042440062388777,1.65074777603149,5.99277353286743
2015-04-12,V578,0.0187677796930075,0.0001183296335511,1.30956315994263,5.36008310317993
2015-04-13,V578,0.0178369805216789,0.0,0.709133446216583,2.42055177688599
2015-04-14,V578,0.0178369805216789,1.1036684513092,0.956814408302307,1.90499877929688
2015-04-15,V578,0.0143189299851656,0.464310377836227,0.846188187599182,1.92939341068268
2015-04-16,V578,0.0054586064070463,0.0211153775453568,0.169176250696182,1.59796464443207
2015-04-17,V578,0.0010748554486781,0.0,0.0784690529108047,0.545837581157684
2015-04-18,V578,0.0,0.0,0.0024544780608266,0.332254528999329
2015-04-19,V578,0.0,0.0,0.0,0.27909380197525
2015-04-20,V578,0.0,0.0,0.0,0.217626720666885
2015-04-21,V578,0.0,0.0,0.0,0.154498353600502
2015-04-22,V578,0.0,0.0,0.0,0.117950357496738
2015-04-23,V578,0.0,0.0,0.0,0.0897087231278419
2015-04-24,V578,0.0,0.0005987545591779,0.0,0.0747572705149651
2015-04-25,V578,0.0,0.33494371175766,0.158673793077469,0.0747572705149651
2015-04-26,V578,0.0,0.0230004843324423,0.185480862855911,0.0714347213506699
2015-04-27,V578,0.0,0.0,0.0,0.0581445433199406
2015-04-28,V578,0.0,0.0,0.0,0.0033225454390049
2015-04-29,V578,0.0,0.0,0.0,0.0
2015-04-30,V578,0.0,0.0,0.0,0.0
2015-05-01,V578,0.0,0.0,0.0,0.0
2015-05-02,V578,0.0,0.0,0.0,0.0
2015-05-03,V578,0.0,0.0,0.0,0.0
2015-05-04,V578,0.0,0.0,0.0,0.0
2015-05-05,V578,0.0,0.0,0.0,0.0
2015-05-06,V578,0.0,0.0,0.0,0.0
2015-05-07,V578,0.0,1.27620126022521e-06,0.0,0.0
2015-05-08,V578,0.0,0.0,0.0,0.0
2015-05-09,V578,0.0,0.0,0.0,0.0
2015-05-10,V578,0.0,0.0,0.0,0.0
2015-05-11,V578,0.0,0.0,0.0,0.0
2015-05-12,V578,0.0,0.0513696819543839,0.165888965129852,0.0
2015-05-13,V578,0.0,0.0081242425367236,0.351884335279465,0.0
2015-05-14,V578,0.0,0.0076589100062847,0.400135904550552,0.0
2015-05-15,V578,0.0,0.0003406695032026,0.475821703672409,0.0
2015-05-16,V578,0.0,0.0,0.450025886297226,0.0
2015-05-17,V578,0.0,0.0,0.281951665878296,0.0
2015-05-18,V578,0.0,0.0,0.177806198596954,0.0
2015-05-19,V578,0.0,0.0,0.211999699473381,0.0
2015-05-20,V578,0.0,0.0,0.198322296142578,0.0
2015-05-21,V578,0.0,0.0,0.149767532944679,0.0
2015-05-22,V578,0.0,0.0,0.10258050262928,0.0
2015-05-23,V578,0.0,0.0,0.0577870160341263,0.0
2015-05-24,V578,0.0,0.0,0.026328993961215,0.0
2015-05-25,V578,0.0,0.0,0.0030774150509387,0.0
2015-05-26,V578,0.0,0.0,0.0,0.0
2015-05-27,V578,0.0,0.0,0.0,0.0
2015-05-28,V578,0.0,0.0,0.0,0.0
2015-05-29,V578,0.0,0.0,0.0,0.0
2015-05-30,V578,0.0,0.0,0.0,0.0
2015-05-31,V578,0.0,0.0,0.0,0.0
2015-06-01,V578,0.0,0.0,0.0,0.0
2015-06-02,V578,0.0,0.0,0.0,0.0
2015-06-03,V578,0.0,0.0,0.0,0.0
2015-06-04,V578,0.0,0.0,0.0,0.0
2015-06-05,V578,0.0,0.0,0.0,0.0
2015-06-06,V578,0.0,0.0,0.0,0.0
2015-06-07,V578,0.0,0.0,0.0,0.0
2015-06-08,V578,0.0,0.0,0.0,0.0
2015-06-09,V578,0.0,0.0,0.0,0.0
2015-06-10,V578,0.0,0.0,0.0,0.0
2015-06-11,V578,0.0,0.0,0.0,0.0
2015-06-12,V578,0.0,0.0,0.0,0.0
2015-06-13,V578,0.0,0.0,0.0,0.0
2015-06-14,V578,0.0,0.0,0.0,0.0
2015-06-15,V578,0.0,0.0,0.0,0.0
2015-06-16,V578,0.0,0.0,0.0,0.0
2015-06-17,V578,0.0,0.0,0.0,0.0
2015-06-18,V578,0.0,0.0,0.0,0.0
2015-06-19,V578,0.0,0.0,0.0,0.0
2015-06-20,V578,0.0,0.0,0.0,0.0
2015-06-21,V578,0.0,0.0,0.0,0.0
2015-06-22,V578,0.0,0.0,0.0,0.0
2015-06-23,V578,0.0,0.0,0.0,0.0
2015-06-24,V578,0.0,0.0,0.0,0.0
2015-06-25,V578,0.0,0.0,0.0,0.0
2015-06-26,V578,0.0,0.0,0.0,0.0
2015-06-27,V578,0.0,0.0,0.0,0.0
2015-06-28,V578,0.0,0.0,0.0,0.0
2015-06-29,V578,0.0,0.0,0.0,0.0
2015-06-30,V578,0.0,0.0,0.0,0.0
2015-07-01,V578,0.0,0.0,0.0,0.0
2015-07-02,V578,0.0,0.0,0.0,0.0
2015-07-03,V578,0.0,0.0,0.0,0.0
2015-07-04,V578,0.0,0.0,0.0,0.0
2015-07-05,V578,0.0,0.0,0.0,0.0
2015-07-06,V578,0.0,0.0,0.0,0.0
2015-07-07,V578,0.0,0.0,0.0,0.0
2015-07-08,V578,0.0,0.0,0.0,0.0
2015-07-09,V578,0.0,0.0,0.0,0.0
2015-07-10,V578,0.0,0.0,0.0,0.0
2015-07-11,V578,0.0,0.0,0.0,0.0
2015-07-12,V578,0.0,0.0,0.0,0.0
2015-07-13,V578,0.0,0.0,0.0,0.0
2015-07-14,V578,0.0,0.0,0.0,0.0
2015-07-15,V578,0.0,0.0,0.0,0.0
2015-07-16,V578,0.0,0.0,0.0,0.0
2015-07-17,V578,0.0,0.0,0.0,0.0
2015-07-18,V578,0.0,0.0,0.0,0.0
2015-07-19,V578,0.0,0.0,0.0,0.0
2015-07-20,V578,0.0,0.0,0.0,0.0
2015-07-21,V578,0.0,0.0,0.0,0.0
2015-07-22,V578,0.0,0.0,0.0,0.0
2015-07-23,V578,0.0,0.0,0.0,0.0
2015-07-24,V578,0.0,0.0,0.0,0.0
2015-07-25,V578,0.0,0.0,0.0,0.0
2015-07-26,V578,0.0,0.0,0.0,0.0
2015-07-27,V578,0.0,0.0,0.0,0.0
2015-07-28,V578,0.0,0.0,0.0,0.0
2015-07-29,V578,0.0,0.0,0.0,0.0
2015-07-30,V578,0.0,0.0,0.0,0.0
2015-07-31,V578,0.0,0.0,0.0,0.0
2015-08-01,V578,0.0,0.0,0.0,0.0
2015-08-02,V578,0.0,0.0,0.0,0.0
2015-08-03,V578,0.0,0.0,0.0,0.0
2015-08-04,V578,0.0,0.0,0.0,0.0
2015-08-05,V578,0.0,0.0,0.0,0.0
2015-08-06,V578,0.0,0.0,0.0,0.0
2015-08-07,V578,0.0,0.0,0.0,0.0
2015-08-08,V578,0.0,0.0,0.0,0.0
2015-08-09,V578,0.0,0.0,0.0,0.0
2015-08-10,V578,0.0,0.0,0.0,0.0
2015-08-11,V578,0.0,0.0,0.0,0.0
2015-08-12,V578,0.0,0.0,0.0,0.0
2015-08-13,V578,0.0,0.0,0.0,0.0
2015-08-14,V578,0.0,0.0,0.0,0.0
2015-08-15,V578,0.0,0.0,0.0,0.0
2015-08-16,V578,0.0,0.0,0.0,0.0
2015-08-17,V578,0.0,0.0,0.0,0.0
2015-08-18,V578,0.0,0.0,0.0,0.0
2015-08-19,V578,0.0,0.0,0.0,0.0
2015-08-20,V578,0.0,0.0,0.0,0.0
2015-08-21,V578,0.0,0.0,0.0,0.0
2015-08-22,V578,0.0,0.0,0.0,0.0
2015-08-23,V578,0.0,0.0,0.0,0.0
2015-08-24,V578,0.0,0.0,0.0,0.0
2015-08-25,V578,0.0,0.0,0.0,0.0
2015-08-26,V578,0.0,0.0,0.0,0.0
2015-08-27,V578,0.0,0.0,0.0,0.0
2015-08-28,V578,0.0,0.0,0.0,0.0
2015-08-29,V578,0.0,0.0,0.0,0.0
2015-08-30,V578,0.0,0.0,0.0,0.0
2015-08-31,V578,0.0,0.0,0.0,0.0
2015-09-01,V578,0.0,0.0,0.0,0.0
2015-09-02,V578,0.0,0.0,0.0,0.0
2015-09-03,V578,0.0,0.0,0.0,0.0
2015-09-04,V578,0.0,0.0,0.0,0.0
2015-09-05,V578,0.0,0.0,0.0,0.0
2015-09-06,V578,0.0,0.0,0.0,0.0
2015-09-07,V578,0.0,0.0,0.0,0.0
2015-09-08,V578,0.0,0.0,0.0,0.0
2015-09-09,V578,0.0,0.0,0.0,0.0
2015-09-10,V578,0.0,0.0,0.0,0.0
2015-09-11,V578,0.0,0.0,0.0,0.0
2015-09-12,V578,0.0,0.0,0.0,0.0
2015-09-13,V578,0.0,0.0,0.0,0.0
2015-09-14,V578,0.0,0.0,0.0,0.0
2015-09-15,V578,0.0,0.0,0.0,0.0
2015-09-16,V578,0.0,0.0,0.0,0.0
2015-09-17,V578,0.0,0.0,0.0,0.441801190376282
2015-09-18,V578,0.0,0.0,0.0,0.152115508913994
2015-09-19,V578,0.0,0.0,0.0,0.0
2015-09-20,V578,0.0,0.0,0.0,0.0
2015-09-21,V578,0.0,0.0,0.0,0.0
2015-09-22,V578,0.0,0.0,0.0,0.0
2015-09-23,V578,0.0,0.0,0.0,0.0
2015-09-24,V578,0.0,0.0,0.0,0.0
2015-09-25,V578,0.0,0.0,0.0,0.0
2015-09-26,V578,0.0,0.0,0.0,0.0
2015-09-27,V578,0.0,0.0,0.0,0.0
2015-09-28,V578,0.0,0.0,0.0,0.0
2015-09-29,V578,0.0,0.0,0.0,0.0
2015-09-30,V578,0.0,0.0,0.0,0.0
2015-10-01,V578,0.0,0.0,0.0,0.0
2015-10-02,V578,0.0,0.0,0.0,0.0
2015-10-03,V578,0.0,0.0,0.0,0.0
2015-10-04,V578,0.0,0.0,0.0,0.0
2015-10-05,V578,0.0,0.0,0.0,0.0
2015-10-06,V578,0.0,0.0,0.0,0.0
2015-10-07,V578,0.0,0.0,0.0,0.0
2015-10-08,V578,0.0,0.0,0.0,0.0
2015-10-09,V578,0.0,0.0,0.0,0.0
2015-10-10,V578,0.0,0.0,0.0,0.0
2015-10-11,V578,0.0,0.0,0.0,0.0
2015-10-12,V578,0.0,0.0,0.0,0.0
2015-10-13,V578,0.0,0.0,0.0,0.0
2015-10-14,V578,0.0,0.0,0.0,0.0
2015-10-15,V578,0.0,0.0,0.0,0.0
2015-10-16,V578,0.0,0.0,0.0,0.0
2015-10-17,V578,0.0,0.0,0.0,0.0
2015-10-18,V578,0.0,0.0,0.0,0.0
2015-10-19,V578,0.0,0.0,0.0,0.0
2015-10-20,V578,0.0,0.0,0.0,0.0
2015-10-21,V578,0.0,0.0,0.0,0.0
2015-10-22,V578,0.0,0.0,0.0,0.0
2015-10-23,V578,0.0,0.0,0.0,0.0
2015-10-24,V578,0.0,0.0,0.0,0.0
2015-10-25,V578,0.0,0.0,0.0,0.0
2015-10-26,V578,0.0,0.0,0.0,0.0
2015-10-27,V578,0.0,0.0,0.0,0.0
2015-10-28,V578,0.0,0.0,0.0,0.0
2015-10-29,V578,0.0,0.0,0.0,0.0
2015-10-30,V578,0.0,0.0,0.0,0.0
2015-10-31,V578,0.0,0.0,0.0,0.0
2015-11-01,V578,0.0,0.0,0.0,0.0
2015-11-02,V578,0.0,0.0006778052775189,0.0,0.0043647782877087
2015-11-03,V578,0.0,0.0004465113161131,0.175333812832832,0.0700294375419617
2015-11-04,V578,0.0,2.79930391116068e-05,0.0701062083244324,0.0834123715758324
2015-11-05,V578,0.0,7.713678314758e-06,0.0003419349959585,0.0765944942831993
2015-11-06,V578,0.0,0.0,0.0,0.0432566218078136
2015-11-07,V578,0.0,0.0,0.0,0.0060553634539246
2015-11-08,V578,0.0,0.0845842957496643,0.0,0.0
2015-11-09,V578,0.0,0.871924519538879,0.0450410395860672,2.56907916069031
2015-11-10,V578,0.0,1.81887471675873,4.51475286483765,3.70546674728394
2015-11-11,V578,0.0,0.883878171443939,4.06695604324341,3.47648239135742
2015-11-12,V578,0.0,0.306513518095016,3.2604968547821,3.39965724945068
2015-11-13,V578,0.0,0.0907214060425758,2.69070029258728,3.29353308677673
2015-11-14,V578,0.0,0.0134284682571888,1.06802999973297,1.23216879367828
2015-11-15,V578,0.799692392349243,1.48471283912659,0.0027354799676686,0.550258278846741
2015-11-16,V578,1.06532454490662,4.68668937683105,5.27290964126587,5.42659997940063
2015-11-17,V578,0.778758466243744,3.00543785095215,5.01556348800659,6.28512048721313
2015-11-18,V578,0.477072387933731,0.310963749885559,0.365703999996185,4.91608905792236
2015-11-19,V578,0.24083799123764,0.0259188376367092,0.0,1.59986329078674
2015-11-20,V578,0.12571507692337,0.000324646156514,0.0,0.822881698608398
2015-11-21,V578,0.0599862709641457,0.0,0.0,0.433513253927231
2015-11-22,V578,0.0316028743982315,0.0,0.0,0.217034265398979
2015-11-23,V578,0.0119785824790597,0.0,0.0,0.100534021854401
2015-11-24,V578,1.30651211738586,1.84003055095673,0.0003419349959585,0.069611668586731
2015-11-25,V578,1.30286991596222,5.51820421218872,5.51071071624756,3.8622772693634
2015-11-26,V578,1.29634594917297,4.39915037155151,6.00574827194214,4.05320358276367
2015-11-27,V578,1.20696079730988,3.16533780097961,3.99026155471802,3.7516610622406
2015-11-28,V578,1.11873817443848,2.32723355293274,2.44188785552979,3.14279699325562
2015-11-29,V578,0.959122836589813,1.67263841629028,1.65028309822083,3.1179039478302
2015-11-30,V578,0.661687135696411,1.46512162685394,1.27447390556335,3.45364689826965
2015-12-01,V578,0.293783754110336,1.79115855693817,1.13980305194855,3.20398807525635
2015-12-02,V578,0.0249368064105511,0.800089299678802,0.783210515975952,4.13667011260986
2015-12-03,V578,0.0086124744266271,0.455133110284805,0.0,4.7199501991272
2015-12-04,V578,0.0035520477686077,6.26757144927979,1.6471756696701,14.2680959701538
2015-12-05,V578,0.0011012875474989,6.45119905471802,3.29689049720764,16.6388130187988
2015-12-06,V578,0.0007055474561639,7.87256288528442,1.84101510047913,22.3030796051025
2015-12-07,V578,0.0,2.29358005523682,2.98034691810608,24.3623142242432
2015-12-08,V578,0.0,0.0534340031445026,0.0177806206047535,23.7440795898438
2015-12-09,V578,0.0,0.0001364086783723,0.0,23.4663505554199
2015-12-10,V578,0.0,2.78411245346069,0.0,23.5248641967773
2015-12-11,V578,0.0064546349458396,17.2692070007324,12.1890258789062,34.4397773742676
2015-12-12,V578,0.0055257184430956,23.5455665588379,22.1692638397217,43.2934379577637
2015-12-13,V578,0.705970346927643,21.7608814239502,34.6748924255371,56.9130592346191
2015-12-14,V578,1.11929798126221,26.6880931854248,45.9545364379883,71.505615234375
2015-12-15,V578,1.5418484210968,27.7615985870361,49.8195610046387,65.0344161987305
2015-12-16,V578,1.34082818031311,24.1093711853027,49.1890335083008,65.0397033691406
2015-12-17,V578,1.11266911029816,20.1826477050781,51.3755531311035,67.8245010375977
2015-12-18,V578,0.961194396018982,13.3870868682861,49.6766052246094,77.0731658935547
2015-12-19,V578,0.859906435012817,22.6971569061279,47.9504737854004,83.2026977539062
2015-12-20,V578,0.800338923931122,29.0846652984619,50.1501617431641,83.7549057006836
2015-12-21,V578,0.703229248523712,43.3603248596191,62.1335945129395,96.87890625
2015-12-22,V578,0.661345362663269,39.5826110839844,75.6367492675781,109.119888305664
2015-12-23,V578,2.26357078552246,28.3060340881348,77.6267242431641,113.138473510742
2015-12-24,V578,6.19895362854004,40.5757904052734,84.2461929321289,137.562774658203
2015-12-25,V578,10.267147064209,51.2597198486328,99.8991165161133,144.094940185547
2015-12-26,V578,10.267147064209,50.2249908447266,101.032760620117,151.199249267578
2015-12-27,V578,10.3480186462402,46.9486465454102,100.496376037598,143.06755065918
2015-12-28,V578,10.5176210403442,50.4366569519043,107.066375732422,163.531814575195
2015-12-29,V578,12.0588884353638,48.7006721496582,106.635902404785,168.104248046875
2015-12-30,V578,11.9965906143188,50.8159942626953,108.12239074707,166.985687255859
2015-12-31,V578,11.9963665008545,49.1036605834961,110.706939697266,170.377517700195
2016-01-01,V578,1.2887499332428,46.154224395752,109.764617919922,158.372619628906
2016-01-02,V578,1.28856515884399,44.0877075195312,108.550788879395,154.932250976562
2016-01-03,V578,1.0974930524826,42.2640037536621,108.171340942383,156.2353515625
2016-01-04,V578,0.908109486103058,38.0394592285156,108.494606018066,154.344100952148
2016-01-05,V578,0.747653663158417,35.8212966918945,107.41561126709,158.310699462891
2016-01-06,V578,0.685329675674438,36.1335144042969,106.805145263672,160.969818115234
2016-01-07,V578,0.64190536737442,39.2966957092285,104.165336608887,162.142333984375
2016-01-08,V578,0.671262204647064,38.4777030944824,105.192047119141,156.264312744141
2016-01-09,V578,0.598695397377014,39.0302047729492,104.744422912598,172.182464599609
2016-01-10,V578,0.564074397087097,39.2039680480957,115.38663482666,177.175903320312
2016-01-11,V578,0.450653225183487,34.1768341064453,113.456405639648,166.599060058594
2016-01-12,V578,0.333054184913635,29.0880279541016,108.060005187988,184.302658081055
2016-01-13,V578,0.271492511034012,24.4693241119385,97.6053237915039,183.588317871094
2016-01-14,V578,1.06776940822601,28.582347869873,96.9564361572266,193.533538818359
2016-01-15,V578,1.01605868339539,44.2262992858887,104.271347045898,202.859970092773
2016-01-16,V578,0.888704299926758,38.8604774475098,107.770210266113,212.949813842773
2016-01-17,V578,0.760520815849304,29.1143836975098,106.592445373535,212.944534301758
2016-01-18,V578,0.695265889167786,21.9037036895752,101.5908203125,219.288909912109
2016-01-19,V578,0.623516440391541,18.9645004272461,96.4584274291992,235.509582519531
2016-01-20,V578,0.573108613491058,16.4339179992676,92.7646331787109,236.460037231445
2016-01-21,V578,0.387132912874222,14.8895683288574,88.5070037841797,236.932632446289
2016-01-22,V578,0.309269547462463,9.46157646179199,72.425651550293,235.845687866211
2016-01-23,V578,0.265557169914246,2.40334892272949,63.5086822509766,233.742111206055
2016-01-24,V578,0.241160273551941,3.04246687889099,65.1788711547852,234.705184936523
2016-01-25,V578,0.190946340560913,5.91349267959595,67.7884979248047,244.49951171875
2016-01-26,V578,0.138951599597931,2.69289541244507,66.3440551757812,243.870223999023
2016-01-27,V578,0.106555745005608,0.61380273103714,63.5563888549805,241.102066040039
2016-01-28,V578,0.0921341702342033,0.0883098542690277,59.8866271972656,238.201553344727
2016-01-29,V578,0.103690393269062,0.428151369094849,52.6592254638672,235.712463378906
2016-01-30,V578,0.645897448062897,4.07435894012451,52.0130500793457,234.713500976562
2016-01-31,V578,0.645897448062897,5.60182952880859,52.9463310241699,235.881225585938
2016-02-01,V578,1.76871919631958,4.58224153518677,51.9632034301758,241.167953491211
2016-02-02,V578,1.7265647649765,5.04660654067993,50.9812698364258,236.967468261719
2016-02-03,V578,1.44232153892517,4.62570428848267,56.9969520568848,215.512481689453
2016-02-04,V578,1.16961526870728,7.88434505462646,60.7440567016602,247.493469238281
2016-02-05,V578,0.555502831935883,3.32075166702271,59.8344612121582,244.990097045898
2016-02-06,V578,0.139631226658821,0.872716069221497,56.1045112609863,237.359619140625
2016-02-07,V578,0.0787509903311729,0.14039134979248,51.4630393981934,234.770172119141
2016-02-08,V578,0.0649865195155144,0.0019566137343645,43.6901550292969,234.971710205078
2016-02-09,V578,0.0544901937246323,0.0,30.7880840301514,227.117797851562
2016-02-10,V578,0.0450298674404621,0.0,22.9026584625244,220.350784301758
2016-02-11,V578,0.0347515381872654,0.0,17.7707538604736,215.380554199219
2016-02-12,V578,0.0278558898717165,0.0,12.5730409622192,209.178787231445
2016-02-13,V578,0.0224676933139563,2.16083535633516e-05,8.6527099609375,202.495544433594
2016-02-14,V578,0.0160264186561108,0.0,8.0012321472168,202.006271362305
2016-02-15,V578,0.0118247019127011,3.23960946957413e-08,5.31818866729736,196.029434204102
2016-02-16,V578,0.0072526056319475,0.0,3.90331053733826,197.028137207031
2016-02-17,V578,0.0265999902039766,0.0,3.70013546943665,200.92594909668
2016-02-18,V578,0.0259232614189386,6.26778936386108,5.68850946426392,194.614654541016
2016-02-19,V578,0.0373761728405952,9.22333526611328,20.0175685882568,201.313140869141
2016-02-20,V578,0.0373761728405952,12.9060821533203,24.3629913330078,202.145462036133
2016-02-21,V578,0.101253762841225,6.09654188156128,24.0813064575195,203.782135009766
2016-02-22,V578,0.0337691567838192,2.19681906700134,25.6611099243164,210.597808837891
2016-02-23,V578,0.0270464941859245,0.611329793930054,23.6103553771973,209.594299316406
2016-02-24,V578,0.0210368931293488,0.0882156789302826,19.6300716400146,206.727951049805
2016-02-25,V578,0.0164400264620781,0.0077349967323243,13.1059627532959,202.512771606445
2016-02-26,V578,0.0132175991311669,0.0,6.95817899703979,194.944351196289
2016-02-27,V578,0.0120862061157823,0.0262968447059393,3.11061811447144,187.875686645508
2016-02-28,V578,0.0088464561849832,0.0105577008798718,2.87683844566345,186.395812988281
2016-02-29,V578,0.0052661607041955,0.0020811057183891,2.48796439170837,187.452194213867
2016-03-01,V578,0.0027673414442688,0.0,2.50959134101868,186.072860717773
2016-03-02,V578,0.0019849580712616,9.90226690191776e-05,2.0197286605835,183.423629760742
2016-03-03,V578,0.0010655963560566,0.0,1.48227083683014,179.41357421875
2016-03-04,V578,0.0006664565880782,0.0,1.22321939468384,174.611785888672
2016-03-05,V578,0.0006210458814166,0.0,1.05379712581635,173.632934570312
2016-03-06,V578,0.0005942318821325,2.06576299667358,2.06879281997681,179.572998046875
2016-03-07,V578,0.0005713102873414,8.11534404754639,11.6547412872314,192.643798828125
2016-03-08,V578,0.0654789432883263,6.48470878601074,28.3363208770752,191.647232055664
2016-03-09,V578,0.0513652786612511,5.98932218551636,29.5585823059082,198.611785888672
2016-03-10,V578,0.0320826172828674,0.0555131696164608,22.6200981140137,201.715240478516
2016-03-11,V578,0.0143491802737117,0.151796832680702,19.7366981506348,202.036529541016
2016-03-12,V578,0.0078764082863926,0.354507029056549,18.2483386993408,203.687698364258
2016-03-13,V578,0.0042901816777885,0.364922881126404,33.256233215332,226.512908935547
2016-03-14,V578,0.0641544461250305,0.837887525558472,55.7446098327637,247.519973754883
2016-03-15,V578,0.0649853646755219,1.16839849948883,63.2630462646484,249.080871582031
