date,basin,daymet_swe,gldas_swe,snodas_swe,uaz_swe
2018-02-23,V397,0.0154815539717674,3.38714480400085,0.59611040353775,0.0
2018-02-24,V397,0.0,0.886638581752777,0.0,0.0
2018-02-25,V397,0.0,0.144771158695221,0.0,0.0
2018-02-26,V397,0.0,0.0440258197486401,0.0,0.0
2018-02-27,V397,0.0,0.0011929862666875,0.0,0.0
2018-02-28,V397,0.0,0.0,0.0,0.0
2018-03-01,V397,0.0,0.0,0.0,0.0
2018-03-02,V397,0.0,0.0,0.0,0.0
2018-03-03,V397,0.0,0.0,0.0,0.0
2018-03-04,V397,0.0,0.0,0.0,0.0
2018-03-05,V397,0.0,0.0,0.0,0.0
2018-03-06,V397,0.0,0.0,0.0,0.0
2018-03-07,V397,0.0,0.0003604107478167,0.0,0.0
2018-03-08,V397,0.0,0.0,0.0,0.0
2018-03-09,V397,0.0,0.0,0.0,0.0
2018-03-10,V397,0.0,0.0,0.0,0.0
2018-03-11,V397,0.0,0.0,0.0,0.0
2018-03-12,V397,0.0,0.0,0.0,0.0
2018-03-13,V397,0.0,0.0,0.0,0.0
2018-03-14,V397,0.0,0.0,0.0,0.0
2018-03-15,V397,0.0,0.0,0.0,0.0
2018-03-16,V397,0.0,0.0,0.0,0.0
2018-03-17,V397,0.0,0.0,0.0,0.0
2018-03-18,V397,0.0,0.0,0.0,0.0
2018-03-19,V397,0.0,0.0,0.0,0.0
2018-03-20,V397,0.0,0.0,0.0,0.0
2018-03-21,V397,0.0,0.0,0.0,0.0
2018-03-22,V397,0.0,0.0,0.0,0.0
2018-03-23,V397,0.0,0.0,0.0,0.0
2018-03-24,V397,0.0,0.0,0.0,0.0
2018-03-25,V397,0.0,0.0,0.0,0.0
2018-03-26,V397,0.0,0.0,0.0,0.0
2018-03-27,V397,0.0,0.0,0.0,0.0
2018-03-28,V397,0.0,0.0,0.0,0.0
2018-03-29,V397,0.0,0.0,0.0,0.0
2018-03-30,V397,0.0,0.0,0.0,0.0
2018-03-31,V397,0.0,0.0,0.0,0.0
2018-04-01,V397,0.0,0.523097336292267,0.0,0.0
2018-04-02,V397,0.0,3.21975564956665,0.0,2.92589545249939
2018-04-03,V397,0.0,0.505749821662903,0.0,0.0
2018-04-04,V397,0.0,0.0264304298907518,0.0,0.0
2018-04-05,V397,0.0,0.0010796311544254,0.0,0.0
2018-04-06,V397,0.0,0.0,0.0,0.0
2018-04-07,V397,0.0,1.22984158992767,0.0,0.0
2018-04-08,V397,0.0,0.609553575515747,0.0,0.0
2018-04-09,V397,0.0,0.307546854019165,0.703375399112701,0.220219612121582
2018-04-10,V397,0.0,0.0332376696169376,0.0,0.0
2018-04-11,V397,0.0,0.0,0.0,0.0
2018-04-12,V397,0.0,0.0,0.0,0.0
2018-04-13,V397,0.0,0.0,0.0,0.0
2018-04-14,V397,0.0,0.0,0.0,0.0
2018-04-15,V397,0.0,0.088390551507473,0.0,0.0
2018-04-16,V397,0.0,0.1371248960495,0.0,0.0
2018-04-17,V397,0.0,0.0217672660946846,0.0,0.0
2018-04-18,V397,0.0,0.0,0.0,0.0
2018-04-19,V397,0.0,0.0,0.0,0.0
2018-04-20,V397,0.0,0.0,0.0,0.0
2018-04-21,V397,0.0,0.0,0.0,0.0
2018-04-22,V397,0.0,0.0,0.0,0.0
2018-04-23,V397,0.0,0.0,0.0,0.0
2018-04-24,V397,0.0,0.0,0.0,0.0
2018-04-25,V397,0.0,0.0,0.0,0.0
2018-04-26,V397,0.0,0.0,0.0,0.0
2018-04-27,V397,0.0,0.0,0.0,0.0
2018-04-28,V397,0.0,0.0,0.0,0.0
2018-04-29,V397,0.0,0.0,0.0,0.0
2018-04-30,V397,0.0,0.0,0.0,0.0
2018-05-01,V397,0.0,0.0,0.0,0.0
2018-05-02,V397,0.0,0.0,0.0,0.0
2018-05-03,V397,0.0,0.0,0.0,0.0
2018-05-04,V397,0.0,0.0,0.0,0.0
2018-05-05,V397,0.0,0.0,0.0,0.0
2018-05-06,V397,0.0,0.0,0.0,0.0
2018-05-07,V397,0.0,0.0,0.0,0.0
2018-05-08,V397,0.0,0.0,0.0,0.0
2018-05-09,V397,0.0,0.0,0.0,0.0
2018-05-10,V397,0.0,0.0,0.0,0.0
2018-05-11,V397,0.0,0.0,0.0,0.0
2018-05-12,V397,0.0,0.0,0.0,0.0
2018-05-13,V397,0.0,0.0,0.0,0.0
2018-05-14,V397,0.0,0.0,0.0,0.0
2018-05-15,V397,0.0,0.0,0.0,0.0
2018-05-16,V397,0.0,0.0,0.0,0.0
2018-05-17,V397,0.0,0.0,0.0,0.0
2018-05-18,V397,0.0,0.0,0.0,0.0
2018-05-19,V397,0.0,0.0,0.0,0.0
2018-05-20,V397,0.0,0.0,0.0,0.0
2018-05-21,V397,0.0,0.0,0.0,0.0
2018-05-22,V397,0.0,0.0,0.0,0.0
2018-05-23,V397,0.0,0.0,0.0,0.0
2018-05-24,V397,0.0,0.0,0.0,0.0
2018-05-25,V397,0.0,0.0,0.0,0.0
2018-05-26,V397,0.0,0.0,0.0,0.0
2018-05-27,V397,0.0,0.0,0.0,0.0
2018-05-28,V397,0.0,0.0,0.0,0.0
2018-05-29,V397,0.0,0.0,0.0,0.0
2018-05-30,V397,0.0,0.0,0.0,0.0
2018-05-31,V397,0.0,0.0,0.0,0.0
2018-06-01,V397,0.0,0.0,0.0,0.0
2018-06-02,V397,0.0,0.0,0.0,0.0
2018-06-03,V397,0.0,0.0,0.0,0.0
2018-06-04,V397,0.0,0.0,0.0,0.0
2018-06-05,V397,0.0,0.0,0.0,0.0
2018-06-06,V397,0.0,0.0,0.0,0.0
2018-06-07,V397,0.0,0.0,0.0,0.0
2018-06-08,V397,0.0,0.0,0.0,0.0
2018-06-09,V397,0.0,0.0,0.0,0.0
2018-06-10,V397,0.0,0.0,0.0,0.0
2018-06-11,V397,0.0,0.0,0.0,0.0
2018-06-12,V397,0.0,0.0,0.0,0.0
2018-06-13,V397,0.0,0.0,0.0,0.0
2018-06-14,V397,0.0,0.0,0.0,0.0
2018-06-15,V397,0.0,0.0,0.0,0.0
2018-06-16,V397,0.0,0.0,0.0,0.0
2018-06-17,V397,0.0,0.0,0.0,0.0
2018-06-18,V397,0.0,0.0,0.0,0.0
2018-06-19,V397,0.0,0.0,0.0,0.0
2018-06-20,V397,0.0,0.0,0.0,0.0
2018-06-21,V397,0.0,0.0,0.0,0.0
2018-06-22,V397,0.0,0.0,0.0,0.0
2018-06-23,V397,0.0,0.0,0.0,0.0
2018-06-24,V397,0.0,0.0,0.0,0.0
2018-06-25,V397,0.0,0.0,0.0,0.0
2018-06-26,V397,0.0,0.0,0.0,0.0
2018-06-27,V397,0.0,0.0,0.0,0.0
2018-06-28,V397,0.0,0.0,0.0,0.0
2018-06-29,V397,0.0,0.0,0.0,0.0
2018-06-30,V397,0.0,0.0,0.0,0.0
2018-07-01,V397,0.0,0.0,0.0,0.0
2018-07-02,V397,0.0,0.0,0.0,0.0
2018-07-03,V397,0.0,0.0,0.0,0.0
2018-07-04,V397,0.0,0.0,0.0,0.0
2018-07-05,V397,0.0,0.0,0.0,0.0
2018-07-06,V397,0.0,0.0,0.0,0.0
2018-07-07,V397,0.0,0.0,0.0,0.0
2018-07-08,V397,0.0,0.0,0.0,0.0
2018-07-09,V397,0.0,0.0,0.0,0.0
2018-07-10,V397,0.0,0.0,0.0,0.0
2018-07-11,V397,0.0,0.0,0.0,0.0
2018-07-12,V397,0.0,0.0,0.0,0.0
2018-07-13,V397,0.0,0.0,0.0,0.0
2018-07-14,V397,0.0,0.0,0.0,0.0
2018-07-15,V397,0.0,0.0,0.0,0.0
2018-07-16,V397,0.0,0.0,0.0,0.0
2018-07-17,V397,0.0,0.0,0.0,0.0
2018-07-18,V397,0.0,0.0,0.0,0.0
2018-07-19,V397,0.0,0.0,0.0,0.0
2018-07-20,V397,0.0,0.0,0.0,0.0
2018-07-21,V397,0.0,0.0,0.0,0.0
2018-07-22,V397,0.0,0.0,0.0,0.0
2018-07-23,V397,0.0,0.0,0.0,0.0
2018-07-24,V397,0.0,0.0,0.0,0.0
2018-07-25,V397,0.0,0.0,0.0,0.0
2018-07-26,V397,0.0,0.0,0.0,0.0
2018-07-27,V397,0.0,0.0,0.0,0.0
2018-07-28,V397,0.0,0.0,0.0,0.0
2018-07-29,V397,0.0,0.0,0.0,0.0
2018-07-30,V397,0.0,0.0,0.0,0.0
2018-07-31,V397,0.0,0.0,0.0,0.0
2018-08-01,V397,0.0,0.0,0.0,0.0
2018-08-02,V397,0.0,0.0,0.0,0.0
2018-08-03,V397,0.0,0.0,0.0,0.0
2018-08-04,V397,0.0,0.0,0.0,0.0
2018-08-05,V397,0.0,0.0,0.0,0.0
2018-08-06,V397,0.0,0.0,0.0,0.0
2018-08-07,V397,0.0,0.0,0.0,0.0
2018-08-08,V397,0.0,0.0,0.0,0.0
2018-08-09,V397,0.0,0.0,0.0,0.0
2018-08-10,V397,0.0,0.0,0.0,0.0
2018-08-11,V397,0.0,0.0,0.0,0.0
2018-08-12,V397,0.0,0.0,0.0,0.0
2018-08-13,V397,0.0,0.0,0.0,0.0
2018-08-14,V397,0.0,0.0,0.0,0.0
2018-08-15,V397,0.0,0.0,0.0,0.0
2018-08-16,V397,0.0,0.0,0.0,0.0
2018-08-17,V397,0.0,0.0,0.0,0.0
2018-08-18,V397,0.0,0.0,0.0,0.0
2018-08-19,V397,0.0,0.0,0.0,0.0
2018-08-20,V397,0.0,0.0,0.0,0.0
2018-08-21,V397,0.0,0.0,0.0,0.0
2018-08-22,V397,0.0,0.0,0.0,0.0
2018-08-23,V397,0.0,0.0,0.0,0.0
2018-08-24,V397,0.0,0.0,0.0,0.0
2018-08-25,V397,0.0,0.0,0.0,0.0
2018-08-26,V397,0.0,0.0,0.0,0.0
2018-08-27,V397,0.0,0.0,0.0,0.0
2018-08-28,V397,0.0,0.0,0.0,0.0
2018-08-29,V397,0.0,0.0,0.0,0.0
2018-08-30,V397,0.0,0.0,0.0,0.0
2018-08-31,V397,0.0,0.0,0.0,0.0
2018-09-01,V397,0.0,0.0,0.0,0.0
2018-09-02,V397,0.0,0.0,0.0,0.0
2018-09-03,V397,0.0,0.0,0.0,0.0
2018-09-04,V397,0.0,0.0,0.0,0.0
2018-09-05,V397,0.0,0.0,0.0,0.0
2018-09-06,V397,0.0,0.0,0.0,0.0
2018-09-07,V397,0.0,0.0,0.0,0.0
2018-09-08,V397,0.0,0.0,0.0,0.0
2018-09-09,V397,0.0,0.0,0.0,0.0
2018-09-10,V397,0.0,0.0,0.0,0.0
2018-09-11,V397,0.0,0.0,0.0,0.0
2018-09-12,V397,0.0,0.0,0.0,0.0
2018-09-13,V397,0.0,0.0,0.0,0.0
2018-09-14,V397,0.0,0.0,0.0,0.0
2018-09-15,V397,0.0,0.0,0.0,0.0
2018-09-16,V397,0.0,0.0,0.0,0.0
2018-09-17,V397,0.0,0.0,0.0,0.0
2018-09-18,V397,0.0,0.0,0.0,0.0
2018-09-19,V397,0.0,0.0,0.0,0.0
2018-09-20,V397,0.0,0.0,0.0,0.0
2018-09-21,V397,0.0,0.0,0.0,0.0
2018-09-22,V397,0.0,0.0,0.0,0.0
2018-09-23,V397,0.0,0.0,0.0,0.0
2018-09-24,V397,0.0,0.0,0.0,0.0
2018-09-25,V397,0.0,0.0,0.0,0.0
2018-09-26,V397,0.0,0.0,0.0,0.0
2018-09-27,V397,0.0,0.0,0.0,0.0
2018-09-28,V397,0.0,0.0,0.0,0.0
2018-09-29,V397,0.0,0.0,0.0,0.0
2018-09-30,V397,0.0,0.0,0.0,0.0
2018-10-01,V397,0.0,0.0,0.0,0.0
2018-10-02,V397,0.0,0.0,0.0,0.0
2018-10-03,V397,0.0,0.0,0.0,0.0
2018-10-04,V397,0.0,0.0,0.0,0.0
2018-10-05,V397,0.0,0.0,0.0,0.0
2018-10-06,V397,0.0,0.0,0.0,0.0
2018-10-07,V397,0.0,0.0,0.0,0.0
2018-10-08,V397,0.0,0.0,0.0,0.0
2018-10-09,V397,0.0,0.0,0.0,0.0
2018-10-10,V397,0.0,0.0,0.0,0.0
2018-10-11,V397,0.0,0.0,0.0,0.0
2018-10-12,V397,0.0,0.0,0.0,0.0
2018-10-13,V397,0.0,0.0,0.0,0.0
2018-10-14,V397,0.0,0.0,0.0,0.0
2018-10-15,V397,0.0,0.0,0.0,0.0
2018-10-16,V397,0.0,0.0,0.0,0.0
2018-10-17,V397,0.0,0.0,0.0,0.0
2018-10-18,V397,0.0,0.0,0.0,0.0
2018-10-19,V397,0.0,0.0,0.0,0.0
2018-10-20,V397,0.0,0.0,0.0,0.0
2018-10-21,V397,0.0,0.0,0.0,0.0
2018-10-22,V397,0.0,0.0,0.0,0.0
2018-10-23,V397,0.0,0.0,0.0,0.0
2018-10-24,V397,0.0,0.0,0.0,0.0
2018-10-25,V397,0.0,0.0,0.0,0.0
2018-10-26,V397,0.0,0.0,0.0,0.0
2018-10-27,V397,0.0,0.0,0.0,0.0
2018-10-28,V397,0.0,0.0,0.0,0.0
2018-10-29,V397,0.0,0.0,0.0,0.0
2018-10-30,V397,0.0,0.0,0.0,0.0
2018-10-31,V397,0.0,0.0,0.0,0.0
2018-11-01,V397,0.0,0.0,0.0,0.0
2018-11-02,V397,0.0,0.0,0.0,0.0
2018-11-03,V397,0.0,0.0,0.0,0.0
2018-11-04,V397,0.0,0.0,0.0,0.0
2018-11-05,V397,0.0,0.0,0.0,0.0
2018-11-06,V397,0.0,0.0,0.0,0.0
2018-11-07,V397,0.0,0.0,0.0,0.0
2018-11-08,V397,0.0,0.0,0.0,0.0
2018-11-09,V397,0.0,1.04535580192078e-08,5.04758596420288,0.0
2018-11-10,V397,0.0,0.0,4.98729515075684,0.0
2018-11-11,V397,0.0,0.0,4.02622652053833,0.0
2018-11-12,V397,0.0,0.645562708377838,3.18521857261658,0.0
2018-11-13,V397,0.0,3.03512120246887,4.44851446151733,4.85031127929688
2018-11-14,V397,0.0,2.73314499855042,4.01863718032837,4.85031127929688
2018-11-15,V397,0.0,2.23559141159058,3.83155488967896,4.85031127929688
2018-11-16,V397,0.0,1.02840459346771,0.0646108761429787,3.92155599594116
2018-11-17,V397,0.0,0.305854439735413,0.0,0.0
2018-11-18,V397,0.0,0.0699203908443451,0.0,0.0
2018-11-19,V397,0.0,0.187324911355972,0.0,0.0
2018-11-20,V397,0.0,0.0922771394252777,0.0,0.0
2018-11-21,V397,0.0,0.0432430356740952,0.0,0.0
2018-11-22,V397,0.0,0.0099605256691575,0.0,0.0
2018-11-23,V397,0.0,0.0,0.0,0.0
2018-11-24,V397,0.0,0.0,0.0,0.0
2018-11-25,V397,0.0,0.0046064546331763,0.0,0.0
2018-11-26,V397,0.0,0.809361279010773,2.68833494186401,0.0
2018-11-27,V397,0.0,0.838487029075623,0.0940292030572891,0.0
2018-11-28,V397,0.0,0.714104473590851,0.0464754328131676,0.0
2018-11-29,V397,0.0,0.328949004411697,0.0,0.0
2018-11-30,V397,0.0,0.0640317723155022,0.0,0.0
2018-12-01,V397,0.0,0.0014523696154356,0.0,0.0
2018-12-02,V397,0.0,0.0,0.0,0.0
2018-12-03,V397,0.0,3.54710791725665e-05,0.0,0.0
2018-12-04,V397,0.0,0.0014499279204756,0.0,0.0
2018-12-05,V397,0.0,0.0,0.0,0.0
2018-12-06,V397,0.0,7.53709755372256e-05,0.0,0.0
2018-12-07,V397,0.0,0.0,0.0,0.0
2018-12-08,V397,0.0,0.0,0.0,0.0
2018-12-09,V397,0.0,0.0,0.0,0.0
2018-12-10,V397,0.0,0.0,0.0,0.0
2018-12-11,V397,0.0,0.0,0.0,0.0
2018-12-12,V397,0.0,0.0,0.0,0.0
2018-12-13,V397,0.0,0.0,0.0,0.0
2018-12-14,V397,0.0,0.0,0.0,0.0
2018-12-15,V397,0.0,2.96302187052788e-06,0.0,0.0
2018-12-16,V397,0.0,0.0,0.0,0.0
2018-12-17,V397,0.0,0.0,0.0,0.0
2018-12-18,V397,0.0,0.0,0.0,0.0
2018-12-19,V397,0.0,0.0,0.0,0.0
2018-12-20,V397,0.0,0.0,0.0,0.0
2018-12-21,V397,0.0,3.85248853262965e-07,0.0,0.0
2018-12-22,V397,0.0,0.0,0.0,0.0
2018-12-23,V397,0.0,0.0542761385440826,0.0,0.0
2018-12-24,V397,0.0,0.0565344169735909,0.0,0.0
2018-12-25,V397,0.0,0.0210002660751343,0.0,0.0
2018-12-26,V397,0.0,0.0,0.0,0.0
2018-12-27,V397,0.0,0.0,0.0,0.0
2018-12-28,V397,0.0,0.484139233827591,0.0,0.0
2018-12-29,V397,0.0,0.515879094600677,0.0,0.0
2018-12-30,V397,34.0809593200684,0.517884731292725,0.0,0.0
2018-12-31,V397,33.8423881530762,0.814784288406372,0.0,7.56340503692627
2019-01-01,V397,0.0,0.605487823486328,0.0,5.56136274337769
2019-01-02,V397,0.0,0.610127925872803,0.0,5.56136274337769
2019-01-03,V397,0.0129342703148723,0.532052040100098,0.0,5.56136274337769
2019-01-04,V397,0.0064286394044756,1.54867696762085,0.0,5.30638217926025
2019-01-05,V397,0.0,1.51490414142609,0.0,0.701447546482086
2019-01-06,V397,0.0,0.50207793712616,0.0,0.0
2019-01-07,V397,0.0,0.0451663285493851,0.0,0.0
2019-01-08,V397,0.0,0.0,0.0,0.0
2019-01-09,V397,0.0,0.0,0.0,0.0
2019-01-10,V397,0.0,0.0,0.0,0.0
2019-01-11,V397,0.0,0.0,0.0,0.277821481227875
2019-01-12,V397,0.0,2.03735256195068,11.8288812637329,0.808456838130951
2019-01-13,V397,0.0,3.18417286872864,21.1578979492188,1.96000492572784
2019-01-14,V397,0.0,3.20865917205811,21.6549491882324,1.96000492572784
2019-01-15,V397,0.0,2.40237760543823,12.5004825592041,1.96000492572784
2019-01-16,V397,0.0,1.28765642642975,12.4737577438354,0.981533885002136
2019-01-17,V397,0.0,0.478515058755875,8.24271869659424,0.0
2019-01-18,V397,0.0,0.152878761291504,8.72472858428955,0.0
2019-01-19,V397,0.0,0.470789819955826,0.0,0.0
2019-01-20,V397,0.0,1.08429384231567,0.0,0.0
2019-01-21,V397,0.0,0.941950142383575,0.0,0.0
2019-01-22,V397,8.5716724395752,0.624226212501526,0.0,0.0
2019-01-23,V397,8.21432590484619,1.55338954925537,0.0,0.0
2019-01-24,V397,8.21432590484619,2.11476922035217,0.20398922264576,0.0
2019-01-25,V397,8.93524646759033,1.87264347076416,0.0232656747102737,0.0
2019-01-26,V397,9.26502799987793,1.63207840919495,0.0,0.0
2019-01-27,V397,8.45663261413574,1.09181451797485,0.0,0.0
2019-01-28,V397,5.84584760665894,0.661809623241425,0.0,0.0
2019-01-29,V397,5.84717226028442,0.490181058645248,0.0,0.0
2019-01-30,V397,5.84717226028442,0.7706298828125,0.0,0.0
2019-01-31,V397,5.84717226028442,0.757221937179565,0.00223607593216,0.0
2019-02-01,V397,5.84717226028442,0.39534392952919,0.0,0.0
2019-02-02,V397,3.38894939422607,0.125167638063431,0.0,0.0
2019-02-03,V397,0.0,0.0128851747140288,0.0,0.0
2019-02-04,V397,0.0,0.0,0.0,0.0
2019-02-05,V397,0.0,4.52851418231148e-05,0.0,0.0
2019-02-06,V397,0.0,0.288886964321136,0.0,0.0
2019-02-07,V397,0.0,5.10361433029175,0.0,0.0
2019-02-08,V397,0.0,9.41900062561035,0.107999198138714,0.0965003296732903
2019-02-09,V397,1.0982871055603,8.71019744873047,0.0378877893090248,0.0965003296732903
2019-02-10,V397,2.55663061141968,7.80168724060059,0.0140195237472653,0.627399325370789
2019-02-11,V397,0.261946260929108,4.95645666122437,0.0600796528160572,0.0507865473628044
2019-02-12,V397,0.0,2.02950072288513,0.049952793866396,0.0
2019-02-13,V397,0.0,1.21779096126556,0.0064056259579956,0.0
2019-02-14,V397,0.0,0.292133837938309,0.0,0.0
2019-02-15,V397,0.0,2.23646020889282,0.0,0.0
2019-02-16,V397,0.497883975505829,10.3059091567993,6.48487186431885,10.5057020187378
2019-02-17,V397,0.497883975505829,8.69772529602051,5.9641547203064,10.5614500045776
2019-02-18,V397,0.497883975505829,7.58856201171875,5.65413761138916,10.5614500045776
2019-02-19,V397,8.44886493682861,6.08615446090698,5.30682134628296,10.5614500045776
2019-02-20,V397,7.99136829376221,9.28460884094238,11.7182636260986,18.0637512207031
2019-02-21,V397,6.91495180130005,5.40612125396729,9.723876953125,17.1045188903809
2019-02-22,V397,5.76496315002441,2.60839796066284,3.13097977638245,14.9028797149658
2019-02-23,V397,2.85706424713135,0.691339194774628,1.47915852069855,11.0625324249268
2019-02-24,V397,1.16128492355347,0.0509253107011318,0.0,0.0
2019-02-25,V397,1.16128492355347,0.0211789663881063,0.0,0.0
2019-02-26,V397,1.08995950222015,0.0013736315304413,0.0,0.0
2019-02-27,V397,0.101601354777813,0.0006661486113443,0.0,0.0
2019-02-28,V397,0.0644826292991638,1.31721699237823,0.0,0.0
2019-03-01,V397,0.0644826292991638,1.63298296928406,0.562776446342468,0.0
2019-03-02,V397,0.0045224344357848,0.844639718532562,0.418058395385742,0.0
2019-03-03,V397,0.0270505398511887,2.29878544807434,0.0030041465070098,1.09357976913452
2019-03-04,V397,0.0270505398511887,3.85849976539612,5.93262434005737,1.65320515632629
2019-03-05,V397,0.0270505398511887,3.61578392982483,5.55262899398804,1.65320515632629
2019-03-06,V397,0.0270505398511887,3.00114297866821,3.69872212409973,1.65320515632629
2019-03-07,V397,0.0270505398511887,1.42674291133881,3.17910861968994,1.65320515632629
2019-03-08,V397,0.0,0.418438255786896,1.11733043193817,0.0
2019-03-09,V397,0.0,0.0630443841218948,0.0,0.0
2019-03-10,V397,0.0,0.0,0.0,0.0
2019-03-11,V397,0.0,0.0,0.0,0.0
2019-03-12,V397,0.0,0.0,0.0,0.0
2019-03-13,V397,0.0,0.0,0.0,0.0
2019-03-14,V397,0.0,0.0,0.0,0.0
2019-03-15,V397,0.0,0.0,0.0,0.0
2019-03-16,V397,0.0,0.0,0.0,0.0
2019-03-17,V397,0.0,0.0,0.0,0.0
2019-03-18,V397,0.0,0.0,0.0,0.0
2019-03-19,V397,0.0,0.0,0.0,0.0
2019-03-20,V397,0.0,0.0,0.0,0.0
2019-03-21,V397,0.0,0.0,0.0,0.0
2019-03-22,V397,0.0,0.0,0.0,0.0
2019-03-23,V397,0.0,0.0,0.0,0.0
2019-03-24,V397,0.0,0.0,0.0,0.0
2019-03-25,V397,0.0,0.0,0.0,0.0
2019-03-26,V397,0.0,0.0,0.0,0.0
2019-03-27,V397,0.0,0.0,0.0,0.0
2019-03-28,V397,0.0,0.0,0.0,0.0
2019-03-29,V397,0.0,0.0,0.0,0.0
2019-03-30,V397,0.0,0.0,0.0,0.0
2019-03-31,V397,0.0,0.0,0.0,0.0
2019-04-01,V397,0.0,0.0,0.0,0.0
2019-04-02,V397,0.0,0.0,0.0,0.0
2019-04-03,V397,0.0,0.0,0.0,0.0
2019-04-04,V397,0.0,0.0,0.0,0.0
2019-04-05,V397,0.0,0.0,0.0,0.0
2019-04-06,V397,0.0,0.0,0.0,0.0
2019-04-07,V397,0.0,0.0,0.0,0.0
2019-04-08,V397,0.0,0.0,0.0,0.0
2019-04-09,V397,0.0,0.0,0.0,0.0
2019-04-10,V397,0.0,0.0,0.0,0.0
2019-04-11,V397,0.0,0.0,0.0,0.0
2019-04-12,V397,0.0,0.0,0.0,0.0
2019-04-13,V397,0.0,0.0,0.0,0.0
2019-04-14,V397,0.0,0.0,0.0,0.0
2019-04-15,V397,0.0,0.0,0.0,0.0
2019-04-16,V397,0.0,0.0,0.0,0.0
2019-04-17,V397,0.0,0.0,0.0,0.0
2019-04-18,V397,0.0,0.0,0.0,0.0
2019-04-19,V397,0.0,0.0,0.0,0.0
2019-04-20,V397,0.0,0.0,0.0,0.0
2019-04-21,V397,0.0,0.0,0.0,0.0
2019-04-22,V397,0.0,0.0,0.0,0.0
2019-04-23,V397,0.0,0.0,0.0,0.0
2019-04-24,V397,0.0,0.0,0.0,0.0
2019-04-25,V397,0.0,0.0,0.0,0.0
2019-04-26,V397,0.0,0.0,0.0,0.0
2019-04-27,V397,0.0,0.0,0.0,0.0
2019-04-28,V397,0.0,0.0,0.0,0.0
2019-04-29,V397,0.0,0.0,0.0,0.0
2019-04-30,V397,0.0,0.0,0.0,0.0
2019-05-01,V397,0.0,0.0,0.0,0.0
2019-05-02,V397,0.0,0.0,0.0,0.0
2019-05-03,V397,0.0,0.0,0.0,0.0
2019-05-04,V397,0.0,0.0,0.0,0.0
2019-05-05,V397,0.0,0.0,0.0,0.0
2019-05-06,V397,0.0,0.0,0.0,0.0
2019-05-07,V397,0.0,0.0,0.0,0.0
2019-05-08,V397,0.0,0.0,0.0,0.0
2019-05-09,V397,0.0,0.0,0.0,0.0
2019-05-10,V397,0.0,0.0,0.0,0.0
2019-05-11,V397,0.0,0.0,0.0,0.0
2019-05-12,V397,0.0,0.0,0.0,0.0
2019-05-13,V397,0.0,0.0,0.0,0.0
2019-05-14,V397,0.0,0.0,0.0,0.0
2019-05-15,V397,0.0,0.0,0.0,0.0
2019-05-16,V397,0.0,0.0,0.0,0.0
2019-05-17,V397,0.0,0.0,0.0,0.0
2019-05-18,V397,0.0,0.0,0.0,0.0
2019-05-19,V397,0.0,0.0,0.0,0.0
2019-05-20,V397,0.0,0.0,0.0,0.0
2019-05-21,V397,0.0,0.0,0.0,0.0
2019-05-22,V397,0.0,0.0,0.0,0.0
2019-05-23,V397,0.0,0.0,0.0,0.0
2019-05-24,V397,0.0,0.0,0.0,0.0
2019-05-25,V397,0.0,0.0,0.0,0.0
2019-05-26,V397,0.0,0.0,0.0,0.0
2019-05-27,V397,0.0,0.0,0.0,0.0
2019-05-28,V397,0.0,0.0,0.0,0.0
2019-05-29,V397,0.0,0.0,0.0,0.0
2019-05-30,V397,0.0,0.0,0.0,0.0
2019-05-31,V397,0.0,0.0,0.0,0.0
2019-06-01,V397,0.0,0.0,0.0,0.0
2019-06-02,V397,0.0,0.0,0.0,0.0
2019-06-03,V397,0.0,0.0,0.0,0.0
2019-06-04,V397,0.0,0.0,0.0,0.0
2019-06-05,V397,0.0,0.0,0.0,0.0
2019-06-06,V397,0.0,0.0,0.0,0.0
2019-06-07,V397,0.0,0.0,0.0,0.0
2019-06-08,V397,0.0,0.0,0.0,0.0
2019-06-09,V397,0.0,0.0,0.0,0.0
2019-06-10,V397,0.0,0.0,0.0,0.0
2019-06-11,V397,0.0,0.0,0.0,0.0
2019-06-12,V397,0.0,0.0,0.0,0.0
2019-06-13,V397,0.0,0.0,0.0,0.0
2019-06-14,V397,0.0,0.0,0.0,0.0
2019-06-15,V397,0.0,0.0,0.0,0.0
2019-06-16,V397,0.0,0.0,0.0,0.0
2019-06-17,V397,0.0,0.0,0.0,0.0
2019-06-18,V397,0.0,0.0,0.0,0.0
2019-06-19,V397,0.0,0.0,0.0,0.0
2019-06-20,V397,0.0,0.0,0.0,0.0
2019-06-21,V397,0.0,0.0,0.0,0.0
2019-06-22,V397,0.0,0.0,0.0,0.0
2019-06-23,V397,0.0,0.0,0.0,0.0
2019-06-24,V397,0.0,0.0,0.0,0.0
2019-06-25,V397,0.0,0.0,0.0,0.0
2019-06-26,V397,0.0,0.0,0.0,0.0
2019-06-27,V397,0.0,0.0,0.0,0.0
2019-06-28,V397,0.0,0.0,0.0,0.0
2019-06-29,V397,0.0,0.0,0.0,0.0
2019-06-30,V397,0.0,0.0,0.0,0.0
2019-07-01,V397,0.0,0.0,0.0,0.0
2019-07-02,V397,0.0,0.0,0.0,0.0
2019-07-03,V397,0.0,0.0,0.0,0.0
2019-07-04,V397,0.0,0.0,0.0,0.0
2019-07-05,V397,0.0,0.0,0.0,0.0
2019-07-06,V397,0.0,0.0,0.0,0.0
