date,basin,daymet_swe,gldas_swe,snodas_swe,uaz_swe
2014-05-21,V359,0.0,0.0,0.0,0.0
2014-05-22,V359,0.0,0.0,0.0,0.0
2014-05-23,V359,0.0,0.0,0.0,0.0
2014-05-24,V359,0.0,0.0,0.0,0.0
2014-05-25,V359,0.0,0.0,0.0,0.0
2014-05-26,V359,0.0,0.0,0.0,0.0
2014-05-27,V359,0.0,0.0,0.0,0.0
2014-05-28,V359,0.0,0.0,0.0,0.0
2014-05-29,V359,0.0,0.0,0.0,0.0
2014-05-30,V359,0.0,0.0,0.0,0.0
2014-05-31,V359,0.0,0.0,0.0,0.0
2014-06-01,V359,0.0,0.0,0.0,0.0
2014-06-02,V359,0.0,0.0,0.0,0.0
2014-06-03,V359,0.0,0.0,0.0,0.0
2014-06-04,V359,0.0,0.0,0.0,0.0
2014-06-05,V359,0.0,0.0,0.0,0.0
2014-06-06,V359,0.0,0.0,0.0,0.0
2014-06-07,V359,0.0,0.0,0.0,0.0
2014-06-08,V359,0.0,0.0,0.0,0.0
2014-06-09,V359,0.0,0.0,0.0,0.0
2014-06-10,V359,0.0,0.0,0.0,0.0
2014-06-11,V359,0.0,0.0,0.0,0.0
2014-06-12,V359,0.0,0.0,0.0,0.0
2014-06-13,V359,0.0,0.0,0.0,0.0
2014-06-14,V359,0.0,0.0,0.0,0.0
2014-06-15,V359,0.0,0.0,0.0,0.0
2014-06-16,V359,0.0,0.0,0.0,0.0
2014-06-17,V359,0.0,0.0,0.0,0.0
2014-06-18,V359,0.0,0.0,0.0,0.0
2014-06-19,V359,0.0,0.0,0.0,0.0
2014-06-20,V359,0.0,0.0,0.0,0.0
2014-06-21,V359,0.0,0.0,0.0,0.0
2014-06-22,V359,0.0,0.0,0.0,0.0
2014-06-23,V359,0.0,0.0,0.0,0.0
2014-06-24,V359,0.0,0.0,0.0,0.0
2014-06-25,V359,0.0,0.0,0.0,0.0
2014-06-26,V359,0.0,0.0,0.0,0.0
2014-06-27,V359,0.0,0.0,0.0,0.0
2014-06-28,V359,0.0,0.0,0.0,0.0
2014-06-29,V359,0.0,0.0,0.0,0.0
2014-06-30,V359,0.0,0.0,0.0,0.0
2014-07-01,V359,0.0,0.0,0.0,0.0
2014-07-02,V359,0.0,0.0,0.0,0.0
2014-07-03,V359,0.0,0.0,0.0,0.0
2014-07-04,V359,0.0,0.0,0.0,0.0
2014-07-05,V359,0.0,0.0,0.0,0.0
2014-07-06,V359,0.0,0.0,0.0,0.0
2014-07-07,V359,0.0,0.0,0.0,0.0
2014-07-08,V359,0.0,0.0,0.0,0.0
2014-07-09,V359,0.0,0.0,0.0,0.0
2014-07-10,V359,0.0,0.0,0.0,0.0
2014-07-11,V359,0.0,0.0,0.0,0.0
2014-07-12,V359,0.0,0.0,0.0,0.0
2014-07-13,V359,0.0,0.0,0.0,0.0
2014-07-14,V359,0.0,0.0,0.0,0.0
2014-07-15,V359,0.0,0.0,0.0,0.0
2014-07-16,V359,0.0,0.0,0.0,0.0
2014-07-17,V359,0.0,0.0,0.0,0.0
2014-07-18,V359,0.0,0.0,0.0,0.0
2014-07-19,V359,0.0,0.0,0.0,0.0
2014-07-20,V359,0.0,0.0,0.0,0.0
2014-07-21,V359,0.0,0.0,0.0,0.0
2014-07-22,V359,0.0,0.0,0.0,0.0
2014-07-23,V359,0.0,0.0,0.0,0.0
2014-07-24,V359,0.0,0.0,0.0,0.0
2014-07-25,V359,0.0,0.0,0.0,0.0
2014-07-26,V359,0.0,0.0,0.0,0.0
2014-07-27,V359,0.0,0.0,0.0,0.0
2014-07-28,V359,0.0,0.0,0.0,0.0
2014-07-29,V359,0.0,0.0,0.0,0.0
2014-07-30,V359,0.0,0.0,0.0,0.0
2014-07-31,V359,0.0,0.0,0.0,0.0
2014-08-01,V359,0.0,0.0,0.0,0.0
2014-08-02,V359,0.0,0.0,0.0,0.0
2014-08-03,V359,0.0,0.0,0.0,0.0
2014-08-04,V359,0.0,0.0,0.0,0.0
2014-08-05,V359,0.0,0.0,0.0,0.0
2014-08-06,V359,0.0,0.0,0.0,0.0
2014-08-07,V359,0.0,0.0,0.0,0.0
2014-08-08,V359,0.0,0.0,0.0,0.0
2014-08-09,V359,0.0,0.0,0.0,0.0
2014-08-10,V359,0.0,0.0,0.0,0.0
2014-08-11,V359,0.0,0.0,0.0,0.0
2014-08-12,V359,0.0,0.0,0.0,0.0
2014-08-13,V359,0.0,0.0,0.0,0.0
2014-08-14,V359,0.0,0.0,0.0,0.0
2014-08-15,V359,0.0,0.0,0.0,0.0
2014-08-16,V359,0.0,0.0,0.0,0.0
2014-08-17,V359,0.0,0.0,0.0,0.0
2014-08-18,V359,0.0,0.0,0.0,0.0
2014-08-19,V359,0.0,0.0,0.0,0.0
2014-08-20,V359,0.0,0.0,0.0,0.0
2014-08-21,V359,0.0,0.0,0.0,0.0
2014-08-22,V359,0.0,0.0,0.0,0.0
2014-08-23,V359,0.0,0.0,0.0,0.0
2014-08-24,V359,0.0,0.0,0.0,0.0
2014-08-25,V359,0.0,0.0,0.0,0.0
2014-08-26,V359,0.0,0.0,0.0,0.0
2014-08-27,V359,0.0,0.0,0.0,0.0
2014-08-28,V359,0.0,0.0,0.0,0.0
2014-08-29,V359,0.0,0.0,0.0,0.0
2014-08-30,V359,0.0,0.0,0.0,0.0
2014-08-31,V359,0.0,0.0,0.0,0.0
2014-09-01,V359,0.0,0.0,0.0,0.0
2014-09-02,V359,0.0,0.0,0.0,0.0
2014-09-03,V359,0.0,0.0,0.0,0.0
2014-09-04,V359,0.0,0.0,0.0,0.0
2014-09-05,V359,0.0,0.0,0.0,0.0
2014-09-06,V359,0.0,0.0,0.0,0.0
2014-09-07,V359,0.0,0.0,0.0,0.0
2014-09-08,V359,0.0,0.0,0.0,0.0
2014-09-09,V359,0.0,0.0,0.0,0.0
2014-09-10,V359,0.0,0.0,0.0,0.0
2014-09-11,V359,0.0,0.0,0.0,0.0
2014-09-12,V359,0.0,0.0,0.0233313236385584,0.0
2014-09-13,V359,0.0,0.0,0.0,0.0
2014-09-14,V359,0.0,0.0,0.0,0.0
2014-09-15,V359,0.0,0.0,0.0,0.0
2014-09-16,V359,0.0,0.0,0.0,0.0
2014-09-17,V359,0.0,0.0,0.0,0.0
2014-09-18,V359,0.0,0.0,0.0,0.0
2014-09-19,V359,0.0,0.0,0.0,0.0
2014-09-20,V359,0.0,0.0,0.0,0.0
2014-09-21,V359,0.0,0.0,0.0,0.0
2014-09-22,V359,0.0,0.0,0.0,0.0
2014-09-23,V359,0.0,0.0,0.0,0.0
2014-09-24,V359,0.0,0.0,0.0,0.0
2014-09-25,V359,0.0,0.0,0.0,0.0
2014-09-26,V359,0.0,0.0,0.0,0.0
2014-09-27,V359,0.0,0.0,0.0,0.0
2014-09-28,V359,0.0,0.0,0.0,0.0
2014-09-29,V359,0.0,0.0,0.0,0.0
2014-09-30,V359,0.0,0.0,0.0,0.0
2014-10-01,V359,0.0,0.0,0.0,0.0
2014-10-02,V359,0.0,0.0,0.0,0.0
2014-10-03,V359,0.0,6.20358741798555e-06,0.0,0.0
2014-10-04,V359,0.0,0.0,0.0,0.0
2014-10-05,V359,0.0,0.0,0.0,0.0
2014-10-06,V359,0.0,0.0,0.0,0.0
2014-10-07,V359,0.0,0.0,0.0,0.0
2014-10-08,V359,0.0,0.0,0.0,0.0
2014-10-09,V359,0.0,0.0,0.0,0.0
2014-10-10,V359,0.0,0.0,0.0,0.0
2014-10-11,V359,0.0,0.0,0.0,0.0
2014-10-12,V359,0.0,0.0,0.0,0.0
2014-10-13,V359,0.0,0.0,0.0,0.0
2014-10-14,V359,0.0,0.0,0.0,0.0
2014-10-15,V359,0.0,0.0,0.0,0.0
2014-10-16,V359,0.0,0.0,0.0,0.0
2014-10-17,V359,0.0,0.0,0.0,0.0
2014-10-18,V359,0.0,0.0,0.0,0.0
2014-10-19,V359,0.0,0.0,0.0,0.0
2014-10-20,V359,0.0,0.0,0.0,0.0
2014-10-21,V359,0.0,0.0,0.0,0.0
2014-10-22,V359,0.0,0.0,0.0,0.0
2014-10-23,V359,0.0,0.0,0.0,0.0
2014-10-24,V359,0.0,0.0,0.0,0.0
2014-10-25,V359,0.0,0.0,0.0,0.0
2014-10-26,V359,0.0,0.0,0.0,0.0
2014-10-27,V359,0.0,0.0,0.0,0.0
2014-10-28,V359,0.0,0.0,0.0,0.0
2014-10-29,V359,0.0,0.0,0.0,0.0
2014-10-30,V359,0.0,0.0,0.0,0.0
2014-10-31,V359,0.0,0.0,0.0,0.0
2014-11-01,V359,0.0,0.0,0.0,0.0
2014-11-02,V359,0.0,0.0,0.0,0.0
2014-11-03,V359,0.0,0.0,0.0,0.0
2014-11-04,V359,0.0,0.0,0.0,0.0
2014-11-05,V359,0.0,0.0,0.0,0.0
2014-11-06,V359,0.0,0.0,0.0,0.0
2014-11-07,V359,0.0,0.0,0.0,0.0
2014-11-08,V359,0.0,0.0,0.0,0.0
2014-11-09,V359,0.0,0.0,0.0,0.0
2014-11-10,V359,1.865394115448,0.665124416351318,0.0,0.0
2014-11-11,V359,1.865394115448,2.6056342124939,4.19973230361938,1.05115759372711
2014-11-12,V359,1.865394115448,2.65281844139099,5.64119434356689,1.10012376308441
2014-11-13,V359,1.865394115448,2.66746139526367,5.32690238952637,1.09185755252838
2014-11-14,V359,9.50281429290771,2.61205148696899,5.2057638168335,1.07432723045349
2014-11-15,V359,12.0231037139893,4.9725513458252,7.96397733688354,8.9095458984375
2014-11-16,V359,12.0231037139893,6.63019514083862,16.7514114379883,9.84064292907715
2014-11-17,V359,12.0231037139893,6.54309272766113,16.3717174530029,10.0002155303955
2014-11-18,V359,12.0231037139893,6.50998401641846,16.645040512085,10.0275449752808
2014-11-19,V359,12.0231037139893,6.01815223693848,18.1999073028564,10.3335218429565
2014-11-20,V359,12.0231037139893,5.88583517074585,17.9804096221924,9.78388977050781
2014-11-21,V359,12.0231037139893,5.07965040206909,17.9756889343262,9.97658634185791
2014-11-22,V359,11.1747894287109,3.03020644187927,7.36331939697266,6.48121023178101
2014-11-23,V359,9.08686828613281,1.07262635231018,0.0004754753608722,1.88666796684265
2014-11-24,V359,9.0996732711792,1.05190086364746,0.0,2.14996743202209
2014-11-25,V359,9.0996732711792,1.09956967830658,0.0,2.10541772842407
2014-11-26,V359,9.0996732711792,1.09356045722961,0.0,2.1863956451416
2014-11-27,V359,9.09581661224365,1.29782319068909,0.93031907081604,2.36130309104919
2014-11-28,V359,7.78636837005615,0.908660769462585,0.39813831448555,1.76255071163177
2014-11-29,V359,7.25607299804688,0.347516715526581,0.0,0.0
2014-11-30,V359,7.25607299804688,0.218161284923553,0.0,0.0
2014-12-01,V359,7.25607299804688,0.253193080425262,0.0,0.0
2014-12-02,V359,7.25607299804688,0.226617753505707,0.0,0.0
2014-12-03,V359,7.25607299804688,0.187654107809067,0.0,0.0
2014-12-04,V359,7.25607299804688,0.16847737133503,0.0,0.0
2014-12-05,V359,6.72430801391602,0.114703617990017,0.0,0.0
2014-12-06,V359,6.69538068771362,0.0830613821744919,0.0,0.0
2014-12-07,V359,5.4571099281311,0.0409835204482079,0.0,0.0
2014-12-08,V359,4.91307067871094,0.0199598465114832,0.0,0.0
2014-12-09,V359,4.91244506835938,0.0072216456755995,0.0,0.0
2014-12-10,V359,4.43849515914917,0.0016371882520616,0.0,0.0
2014-12-11,V359,3.29572081565857,0.0,0.0,0.0
2014-12-12,V359,1.60729014873505,0.0,0.0,0.0
2014-12-13,V359,0.284633249044418,0.0,0.0,0.0
2014-12-14,V359,0.0344800390303135,7.97997927293181e-05,0.0,0.0
2014-12-15,V359,0.0229966342449188,3.70424580574036,7.80373096466064,4.24109792709351
2014-12-16,V359,0.0229966342449188,7.40769815444946,27.9231281280518,7.78993320465088
2014-12-17,V359,0.0229966342449188,7.34749412536621,15.1066961288452,7.49505567550659
2014-12-18,V359,0.0229966342449188,7.22862768173218,15.3513536453247,7.42912578582764
2014-12-19,V359,0.0229966342449188,6.82799386978149,14.5463638305664,7.97649145126343
2014-12-20,V359,0.0229966342449188,6.07444000244141,13.7667779922485,6.7581467628479
2014-12-21,V359,0.0059386142529547,4.74489164352417,13.4352598190308,5.12318801879883
2014-12-22,V359,0.0011747451499104,2.54677772521973,4.94999074935913,4.92477941513062
2014-12-23,V359,2.79777407646179,5.71696472167969,6.27282190322876,12.700572013855
2014-12-24,V359,2.79777407646179,8.80488967895508,16.8311862945557,16.047924041748
2014-12-25,V359,9.07956600189209,8.9214448928833,16.6095657348633,13.1105279922485
2014-12-26,V359,9.17121505737305,13.1470308303833,29.1539402008057,19.9638366699219
2014-12-27,V359,9.17121505737305,13.9115390777588,25.805980682373,19.4499092102051
2014-12-28,V359,11.8620262145996,13.8128976821899,25.6851940155029,20.721155166626
2014-12-29,V359,11.8620262145996,15.3128890991211,29.3576202392578,24.6990165710449
2014-12-30,V359,11.8620262145996,16.0444602966309,33.4719619750977,23.6643161773682
2014-12-31,V359,11.8620262145996,15.9002408981323,33.508129119873,24.5492191314697
2015-01-01,V359,25.507360458374,15.4620695114136,33.023509979248,23.8867454528809
2015-01-02,V359,25.507360458374,15.1731290817261,32.7054824829102,24.1587867736816
2015-01-03,V359,26.9997749328613,15.3866748809814,31.2395915985107,24.1581935882568
2015-01-04,V359,27.6788063049316,16.4833602905273,33.7698249816895,26.0013294219971
2015-01-05,V359,27.6788063049316,16.6113414764404,34.2061729431152,24.6316890716553
2015-01-06,V359,27.9134120941162,16.7203769683838,30.7963790893555,24.2077980041504
2015-01-07,V359,27.9134120941162,17.3824424743652,31.9511966705322,24.0003185272217
2015-01-08,V359,27.9134120941162,17.1269779205322,31.6176433563232,24.2703552246094
2015-01-09,V359,27.9134120941162,16.9192123413086,30.7563819885254,25.0678024291992
2015-01-10,V359,27.9134120941162,16.682258605957,30.3775463104248,24.3819999694824
2015-01-11,V359,27.9134120941162,16.4180183410645,29.9138126373291,24.4484043121338
2015-01-12,V359,27.9134120941162,16.3394813537598,29.9368858337402,22.1568851470947
2015-01-13,V359,27.9134120941162,16.2245235443115,29.8340511322021,23.635871887207
2015-01-14,V359,27.9134120941162,16.150074005127,29.5703525543213,23.3097705841064
2015-01-15,V359,27.9134120941162,15.6699113845825,29.3781967163086,22.6719436645508
2015-01-16,V359,26.9382457733154,13.5289268493652,27.3044052124023,21.9382514953613
2015-01-17,V359,24.9699745178223,7.36290836334229,19.5633583068848,20.739933013916
2015-01-18,V359,23.9617137908936,5.30427360534668,5.82538986206055,19.8172912597656
2015-01-19,V359,22.1436443328857,2.92162346839905,3.50896763801575,16.0572414398193
2015-01-20,V359,20.8613014221191,1.4052836894989,0.204952597618103,13.2127799987793
2015-01-21,V359,20.4091339111328,1.23250591754913,0.0267559457570314,12.6078977584839
2015-01-22,V359,20.4091339111328,1.40680456161499,0.0699599906802177,13.0516357421875
2015-01-23,V359,20.1614475250244,1.25396847724915,0.0191135071218014,16.273323059082
2015-01-24,V359,18.0844345092773,0.797861278057098,0.0,10.2310438156128
2015-01-25,V359,16.1096820831299,0.237967640161514,0.0,8.11325263977051
2015-01-26,V359,13.3694763183594,0.122263684868813,0.0,6.93045854568481
2015-01-27,V359,10.3111944198608,0.0457757823169231,0.0,1.83674240112305
2015-01-28,V359,7.01809072494507,0.0099625857546925,0.0,0.0289546344429255
2015-01-29,V359,5.80751752853394,0.0005512101924978,0.0,0.0
2015-01-30,V359,5.67755508422852,0.0,0.0,0.0
2015-01-31,V359,9.6421947479248,0.0173046477138996,0.0,0.0
2015-02-01,V359,9.65482139587402,2.98463463783264,10.8298864364624,3.85134601593018
2015-02-02,V359,9.65482139587402,3.51190567016602,14.2529611587524,3.80854749679565
2015-02-03,V359,10.0656595230103,2.6480553150177,8.72622776031494,3.54090595245361
2015-02-04,V359,10.0656595230103,2.89667057991028,7.1399245262146,4.29718589782715
2015-02-05,V359,10.0656595230103,3.10257315635681,9.20489883422852,4.03047847747803
2015-02-06,V359,9.25197601318359,1.8003032207489,2.17468214035034,3.03730463981628
2015-02-07,V359,5.21772718429565,0.576311051845551,0.0,0.0
2015-02-08,V359,2.51584577560425,0.0996825769543648,0.0,0.0
2015-02-09,V359,1.55315089225769,0.0352638848125935,0.0,0.0
2015-02-10,V359,0.985529720783234,0.0053446246311068,0.0,0.0
2015-02-11,V359,0.985529720783234,0.0136522958055139,0.0,0.0
2015-02-12,V359,0.985529720783234,0.0484377704560757,0.0,0.0
2015-02-13,V359,0.851876258850098,0.0362580046057701,0.0086676124483346,0.0
2015-02-14,V359,0.851876258850098,0.0333178155124187,0.0,0.0
2015-02-15,V359,1.45197892189026,0.170259118080139,0.0,0.0
2015-02-16,V359,4.08967685699463,0.361847251653671,0.0,0.0
2015-02-17,V359,4.08967685699463,1.7678564786911,3.50703501701355,2.15632009506226
2015-02-18,V359,4.08967685699463,2.04939913749695,5.74322652816772,1.9212828874588
2015-02-19,V359,4.08967685699463,1.85114634037018,5.52349710464478,1.74211025238037
2015-02-20,V359,4.03345918655396,1.17243039608002,3.82528257369995,1.25219404697418
2015-02-21,V359,4.27816104888916,1.07600045204163,0.0,0.47584131360054
2015-02-22,V359,4.27816104888916,1.37246787548065,0.278766363859177,0.645188689231873
2015-02-23,V359,4.27816104888916,1.32983088493347,0.223499372601509,0.607095718383789
2015-02-24,V359,4.28314018249512,1.10178875923157,0.10073759406805,0.649222850799561
2015-02-25,V359,4.67798614501953,0.715848445892334,0.0,0.0
2015-02-26,V359,4.67798614501953,1.01658856868744,1.48656737804413,2.64794562099269e-06
2015-02-27,V359,4.67798614501953,0.989785850048065,1.53041911125183,2.64794562099269e-06
2015-02-28,V359,4.67798614501953,0.933326065540314,0.805927217006683,2.64794562099269e-06
2015-03-01,V359,4.67798614501953,0.973538935184479,0.380380302667618,2.64794562099269e-06
2015-03-02,V359,9.27083873748779,0.938310265541077,0.0,2.64794562099269e-06
2015-03-03,V359,9.45784759521484,2.61075353622437,0.198229506611824,4.4107232093811
2015-03-04,V359,9.45784759521484,3.7048225402832,10.343243598938,4.1891622543335
2015-03-05,V359,9.45784759521484,3.44370460510254,8.24678611755371,3.41932988166809
2015-03-06,V359,9.45784759521484,2.38265156745911,7.43539667129517,3.18176412582397
2015-03-07,V359,7.87051916122437,0.966675460338593,0.0,0.0
2015-03-08,V359,7.50800085067749,0.367159456014633,0.0,0.0
2015-03-09,V359,5.69517183303833,0.137799248099327,0.0,0.0
2015-03-10,V359,3.59619235992432,0.0414217412471771,0.0,0.0
2015-03-11,V359,1.48324382305145,0.0042523667216301,0.0,0.0
2015-03-12,V359,0.347646981477737,0.0,0.0,0.0
2015-03-13,V359,0.130236133933067,0.0,0.0,0.0
2015-03-14,V359,0.0584880597889423,0.0,0.0,0.0
2015-03-15,V359,0.0041108489967882,0.0,0.0,0.0
2015-03-16,V359,1.27087389500957e-07,0.0,0.0,0.0
2015-03-17,V359,0.0,0.0001928796700667,0.0,0.0
2015-03-18,V359,0.0,0.0,0.0,0.0
2015-03-19,V359,0.0,0.0,0.0,0.0
2015-03-20,V359,0.0,0.0,0.0,0.0
2015-03-21,V359,0.0,0.0,0.0,0.0
2015-03-22,V359,0.0,1.63112927111797e-05,0.0,0.0
2015-03-23,V359,0.0,0.0,0.0,0.0
2015-03-24,V359,0.0,0.0,0.0,0.0
2015-03-25,V359,0.0,0.0,0.0,0.0
2015-03-26,V359,0.0002878991072066,0.0004465891979634,0.0,0.0
2015-03-27,V359,0.0,0.128656908869743,0.0,0.0
2015-03-28,V359,0.0,0.0380213484168053,0.0,0.0
2015-03-29,V359,0.0,9.76263163465774e-06,0.0,0.0
2015-03-30,V359,0.0,0.0,0.0,0.0
2015-03-31,V359,0.0,0.0,0.0,0.0
2015-04-01,V359,0.0,0.0,0.0,0.0
2015-04-02,V359,0.0,0.0,0.0,0.0
2015-04-03,V359,0.0,1.07310702546215e-08,0.0,0.0
2015-04-04,V359,0.0,0.0,0.0,0.0
2015-04-05,V359,0.0,0.0,0.0,0.0
2015-04-06,V359,0.0,1.22400297186687e-06,0.0,0.0
2015-04-07,V359,0.0,0.0,0.0,0.0
2015-04-08,V359,0.0,0.0,0.0,0.0
2015-04-09,V359,0.0,0.497945845127106,0.0396679453551769,0.890534222126007
2015-04-10,V359,0.0,0.422076612710953,0.0022982752416282,0.0
2015-04-11,V359,0.0,0.0560586415231228,0.0,0.0
2015-04-12,V359,0.0,0.0,0.0,0.0
2015-04-13,V359,0.0,0.0,0.0,0.0
2015-04-14,V359,0.0,0.0,0.0,0.0
2015-04-15,V359,0.0,0.0,0.0,0.0
2015-04-16,V359,0.0,0.0,0.0,0.0
2015-04-17,V359,0.0,0.0,0.0,0.0
2015-04-18,V359,0.0,0.0,0.0,0.0
2015-04-19,V359,0.0,0.0,0.0,0.0
2015-04-20,V359,0.0,0.0,0.0,0.0
2015-04-21,V359,0.0,0.0,0.0,0.0
2015-04-22,V359,0.0,0.0,0.0,0.0
2015-04-23,V359,0.0,0.0,0.0,0.0
2015-04-24,V359,0.0,0.0,0.0,0.0
2015-04-25,V359,0.0,0.0,0.0,0.0
2015-04-26,V359,0.0,0.0,0.0,0.0
2015-04-27,V359,0.0,0.0,0.0,0.0
2015-04-28,V359,0.0,0.0,0.0,0.0
2015-04-29,V359,0.0,0.0,0.0,0.0
2015-04-30,V359,0.0,0.0,0.0,0.0
2015-05-01,V359,0.0,0.0,0.0,0.0
2015-05-02,V359,0.0,0.0,0.0,0.0
2015-05-03,V359,0.0,0.0,0.0,0.0
2015-05-04,V359,0.0,0.0,0.0,0.0
2015-05-05,V359,0.0,0.0,0.0,0.0
2015-05-06,V359,0.0,0.0,0.0,0.0
2015-05-07,V359,0.0,0.0,0.0,0.0
2015-05-08,V359,0.0,0.0,0.0,0.0
2015-05-09,V359,0.0,0.059809472411871,0.0,0.0
2015-05-10,V359,0.0,8.54791164398193,29.2041110992432,19.8085155487061
2015-05-11,V359,0.0,11.2635850906372,59.4881896972656,21.1799983978271
2015-05-12,V359,0.0,3.70015525817871,22.3413410186768,16.1822319030762
2015-05-13,V359,0.0,0.0461489520967007,0.0118673583492637,0.280688583850861
2015-05-14,V359,0.0,0.0,0.0,0.0
2015-05-15,V359,0.0,0.0,0.0,0.0
2015-05-16,V359,0.0,0.0,0.0,0.0
2015-05-17,V359,0.0,0.0,0.0,0.0
2015-05-18,V359,0.0,0.0,0.0,0.0
2015-05-19,V359,0.0,0.0001498477213317,0.0,0.0
2015-05-20,V359,0.0,0.282829254865646,2.76668739318848,1.31112670898438
2015-05-21,V359,0.0,0.0890488177537918,2.7560727596283,0.122749082744122
2015-05-22,V359,0.0,0.0045865536667406,0.0,0.0
2015-05-23,V359,0.0,0.0,0.0,0.0
2015-05-24,V359,0.0,0.0,0.0,0.0
2015-05-25,V359,0.0,0.0,0.0,0.0
2015-05-26,V359,0.0,0.0,0.0,0.0
2015-05-27,V359,0.0,0.0,0.0,0.0
2015-05-28,V359,0.0,0.0,0.0,0.0
2015-05-29,V359,0.0,0.0,0.0,0.0
2015-05-30,V359,0.0,0.0,0.0,0.0
2015-05-31,V359,0.0,0.0,0.0,0.0
2015-06-01,V359,0.0,0.0,0.0,0.0
2015-06-02,V359,0.0,0.0,0.0,0.0
2015-06-03,V359,0.0,0.0,0.0,0.0
2015-06-04,V359,0.0,0.0,0.0,0.0
2015-06-05,V359,0.0,0.0,0.0,0.0
2015-06-06,V359,0.0,0.0,0.0,0.0
2015-06-07,V359,0.0,0.0,0.0,0.0
2015-06-08,V359,0.0,0.0,0.0,0.0
2015-06-09,V359,0.0,0.0,0.0,0.0
2015-06-10,V359,0.0,0.0,0.0,0.0
2015-06-11,V359,0.0,0.0,0.0,0.0
2015-06-12,V359,0.0,0.0,0.0,0.0
2015-06-13,V359,0.0,0.0,0.0,0.0
2015-06-14,V359,0.0,0.0,0.0,0.0
2015-06-15,V359,0.0,0.0,0.0,0.0
2015-06-16,V359,0.0,0.0,0.0,0.0
2015-06-17,V359,0.0,0.0,0.0,0.0
2015-06-18,V359,0.0,0.0,0.0,0.0
2015-06-19,V359,0.0,0.0,0.0,0.0
2015-06-20,V359,0.0,0.0,0.0,0.0
2015-06-21,V359,0.0,0.0,0.0,0.0
2015-06-22,V359,0.0,0.0,0.0,0.0
2015-06-23,V359,0.0,0.0,0.0,0.0
2015-06-24,V359,0.0,0.0,0.0,0.0
2015-06-25,V359,0.0,0.0,0.0,0.0
2015-06-26,V359,0.0,0.0,0.0,0.0
2015-06-27,V359,0.0,0.0,0.0,0.0
2015-06-28,V359,0.0,0.0,0.0,0.0
2015-06-29,V359,0.0,0.0,0.0,0.0
2015-06-30,V359,0.0,0.0,0.0,0.0
2015-07-01,V359,0.0,0.0,0.0,0.0
2015-07-02,V359,0.0,0.0,0.0,0.0
2015-07-03,V359,0.0,0.0,0.0,0.0
2015-07-04,V359,0.0,0.0,0.0,0.0
2015-07-05,V359,0.0,0.0,0.0,0.0
2015-07-06,V359,0.0,0.0,0.0,0.0
2015-07-07,V359,0.0,0.0,0.0,0.0
2015-07-08,V359,0.0,0.0,0.0,0.0
2015-07-09,V359,0.0,0.0,0.0,0.0
2015-07-10,V359,0.0,0.0,0.0,0.0
2015-07-11,V359,0.0,0.0,0.0,0.0
2015-07-12,V359,0.0,0.0,0.0,0.0
2015-07-13,V359,0.0,0.0,0.0,0.0
2015-07-14,V359,0.0,0.0,0.0,0.0
2015-07-15,V359,0.0,0.0,0.0,0.0
2015-07-16,V359,0.0,0.0,0.0,0.0
2015-07-17,V359,0.0,0.0,0.0,0.0
2015-07-18,V359,0.0,0.0,0.0,0.0
2015-07-19,V359,0.0,0.0,0.0,0.0
2015-07-20,V359,0.0,0.0,0.0,0.0
2015-07-21,V359,0.0,0.0,0.0,0.0
2015-07-22,V359,0.0,0.0,0.0,0.0
2015-07-23,V359,0.0,0.0,0.0,0.0
2015-07-24,V359,0.0,0.0,0.0,0.0
2015-07-25,V359,0.0,0.0,0.0,0.0
2015-07-26,V359,0.0,0.0,0.0,0.0
2015-07-27,V359,0.0,0.0,0.0,0.0
2015-07-28,V359,0.0,0.0,0.0,0.0
2015-07-29,V359,0.0,0.0,0.0,0.0
2015-07-30,V359,0.0,0.0,0.0,0.0
2015-07-31,V359,0.0,0.0,0.0,0.0
2015-08-01,V359,0.0,0.0,0.0,0.0
2015-08-02,V359,0.0,0.0,0.0,0.0
2015-08-03,V359,0.0,0.0,0.0,0.0
2015-08-04,V359,0.0,0.0,0.0,0.0
2015-08-05,V359,0.0,0.0,0.0,0.0
2015-08-06,V359,0.0,0.0,0.0,0.0
2015-08-07,V359,0.0,0.0,0.0,0.0
2015-08-08,V359,0.0,0.0,0.0,0.0
2015-08-09,V359,0.0,0.0,0.0,0.0
2015-08-10,V359,0.0,0.0,0.0,0.0
2015-08-11,V359,0.0,0.0,0.0,0.0
2015-08-12,V359,0.0,0.0,0.0,0.0
2015-08-13,V359,0.0,0.0,0.0,0.0
2015-08-14,V359,0.0,0.0,0.0,0.0
2015-08-15,V359,0.0,0.0,0.0,0.0
2015-08-16,V359,0.0,0.0,0.0,0.0
2015-08-17,V359,0.0,0.0,0.0,0.0
2015-08-18,V359,0.0,0.0,0.0,0.0
2015-08-19,V359,0.0,0.0,0.0,0.0
2015-08-20,V359,0.0,0.0,0.0,0.0
2015-08-21,V359,0.0,0.0,0.0,0.0
2015-08-22,V359,0.0,0.0,0.0,0.0
2015-08-23,V359,0.0,0.0,0.0,0.0
2015-08-24,V359,0.0,0.0,0.0,0.0
2015-08-25,V359,0.0,0.0,0.0,0.0
2015-08-26,V359,0.0,0.0,0.0,0.0
2015-08-27,V359,0.0,0.0,0.0,0.0
2015-08-28,V359,0.0,0.0,0.0,0.0
2015-08-29,V359,0.0,0.0,0.0,0.0
