date,basin,daymet_swe,gldas_swe,snodas_swe,uaz_swe
2016-12-09,V421,0.0,0.0,0.0,0.0
2016-12-10,V421,0.0,0.0,0.0,0.0
2016-12-11,V421,0.0,0.0,0.0,0.0
2016-12-12,V421,0.0,0.0,0.0,0.0
2016-12-13,V421,0.0,0.0,0.0,0.0
2016-12-14,V421,0.0,0.0,0.0,0.0
2016-12-15,V421,0.0,0.0,0.0,0.0
2016-12-16,V421,0.0,1.66287391039077e-05,0.0,0.0
2016-12-17,V421,0.0,0.0,0.0,0.0
2016-12-18,V421,0.0,0.871002435684204,0.0,0.0
2016-12-19,V421,0.0,0.729402363300323,0.0,0.0
2016-12-20,V421,0.0,0.568944156169891,0.0,0.0
2016-12-21,V421,0.0,0.294693887233734,0.0,0.0
2016-12-22,V421,0.0,0.0131459701806307,0.0,0.0
2016-12-23,V421,0.0,0.0,0.0,0.0
2016-12-24,V421,0.0,0.0,0.0,0.0
2016-12-25,V421,0.0,0.0,0.0,0.0
2016-12-26,V421,0.0,0.0,,0.0
2016-12-27,V421,0.0,0.0,,0.0
2016-12-28,V421,0.0,0.0,,0.0
2016-12-29,V421,0.0,0.0,,0.0
2016-12-30,V421,0.0,0.0,,0.0
2016-12-31,V421,,0.0,,0.0
2017-01-01,V421,0.0,0.0,0.0,0.0
2017-01-02,V421,0.0,0.0,0.0,0.0
2017-01-03,V421,0.0,0.0,0.0,0.0
2017-01-04,V421,0.0,5.098715893936401e-10,0.0,0.0
2017-01-05,V421,0.0127290561795235,0.0003087309305556,0.0,0.0
2017-01-06,V421,0.0127290561795235,1.25017142295837,0.0,2.87904739379883
2017-01-07,V421,0.0127290561795235,1.84440672397614,4.27168893814087,1.89851403236389
2017-01-08,V421,0.0127290561795235,1.53252637386322,3.96127152442932,1.5520281791687
2017-01-09,V421,0.0127290561795235,1.06775665283203,3.44670724868774,1.59001410007477
2017-01-10,V421,0.0121037689968944,0.0042562424205243,0.0,0.620223522186279
2017-01-11,V421,0.0062379818409681,0.0,0.0,0.0
2017-01-12,V421,0.0,0.0,0.0,0.0
2017-01-13,V421,0.0,0.0,0.0,0.0
2017-01-14,V421,0.0,0.0,0.0,0.0
2017-01-15,V421,0.0,0.0,0.0,0.0
2017-01-16,V421,0.0,0.0,0.0,0.0
2017-01-17,V421,0.0,0.0,0.0,0.0
2017-01-18,V421,0.0,0.0,0.0,0.0
2017-01-19,V421,0.0,0.0,0.0,0.0
2017-01-20,V421,0.0,0.0,0.0,0.0
2017-01-21,V421,0.0,0.0,0.0,0.0
2017-01-22,V421,0.0,0.0,0.0,0.0
2017-01-23,V421,0.0,0.0,0.0,0.0
2017-01-24,V421,0.0,0.0,0.0,0.0
2017-01-25,V421,0.0,0.0,0.0,0.0
2017-01-26,V421,0.0,0.0,0.0,0.0
2017-01-27,V421,0.0,0.0,0.0,0.0
2017-01-28,V421,0.0,0.0,0.0,0.0
2017-01-29,V421,0.0,0.0,0.0,0.0
2017-01-30,V421,0.0,0.0,0.0,0.0
2017-01-31,V421,0.0,0.0,0.0,0.0
2017-02-01,V421,0.0,0.0,0.0,0.0
2017-02-02,V421,0.0,0.0,0.0,0.0
2017-02-03,V421,0.0,0.0,0.0,0.0
2017-02-04,V421,0.0,0.0,0.0,0.0
2017-02-05,V421,0.0,0.0,0.0,0.0
2017-02-06,V421,0.0,0.0,0.0,0.0
2017-02-07,V421,0.0,0.0,0.0,0.0
2017-02-08,V421,0.0,0.0,0.0,0.0
2017-02-09,V421,0.0,0.0,0.0,0.0
2017-02-10,V421,0.0,0.0,0.0,0.0
2017-02-11,V421,0.0,0.0,0.0,0.0
2017-02-12,V421,0.0,0.0,0.0,0.0
2017-02-13,V421,0.0,0.0,0.0,0.0
2017-02-14,V421,0.0,0.0,0.0,0.0
2017-02-15,V421,0.0,0.0,0.0,0.0
2017-02-16,V421,0.0,0.0,0.0,0.0
2017-02-17,V421,0.0,0.0,0.0,0.0
2017-02-18,V421,0.0,0.0,0.0,0.0
2017-02-19,V421,0.0,0.0,0.0,0.0
2017-02-20,V421,0.0,0.0,0.0,0.0
2017-02-21,V421,0.0,0.0,0.0,0.0
2017-02-22,V421,0.0,0.0,0.0,0.0
2017-02-23,V421,0.0,0.0,0.0,0.0
2017-02-24,V421,0.0,0.0,0.0,0.0
2017-02-25,V421,0.0,0.0,0.0,0.0
2017-02-26,V421,0.0,0.0,0.0,0.0
2017-02-27,V421,0.0,0.0,0.0,0.0
2017-02-28,V421,0.0,0.0,0.0,0.0
2017-03-01,V421,0.0,0.0,0.0,0.0
2017-03-02,V421,0.0,0.0,0.0,0.0
2017-03-03,V421,0.0,0.0,0.0,0.0
2017-03-04,V421,0.0,0.0,0.0,0.0
2017-03-05,V421,0.0,0.0,0.0,0.0
2017-03-06,V421,0.0,0.0,0.0,0.0
2017-03-07,V421,0.0,0.0,0.0,0.0
2017-03-08,V421,0.0,0.0,0.0,0.0
2017-03-09,V421,0.0,0.0,0.0,0.0
2017-03-10,V421,0.0,0.0,0.0,0.0
2017-03-11,V421,0.0,0.0,0.0,0.0
2017-03-12,V421,0.0,0.0,6.04873275756836,8.21176433563232
2017-03-13,V421,0.0,0.0,3.94619846343994,4.53305625915527
2017-03-14,V421,0.0,0.0,2.08437252044678,1.38094568252563
2017-03-15,V421,0.0,1.904563532662e-06,2.16880822181702,1.16055226325989
2017-03-16,V421,0.0,0.0,1.52365291118622,1.58406233787537
2017-03-17,V421,0.0,0.0,0.0,0.0
2017-03-18,V421,0.0,0.0,0.0,0.0
2017-03-19,V421,0.0,0.0,0.0,0.0
2017-03-20,V421,0.0,0.0,0.0,0.0
2017-03-21,V421,0.0,0.0,0.0,0.0
2017-03-22,V421,0.0,0.0,0.0,0.0
2017-03-23,V421,0.0,0.0,0.0,0.0
2017-03-24,V421,0.0,0.0,0.0,0.0
2017-03-25,V421,0.0,0.0,0.0,0.0
2017-03-26,V421,0.0,0.0,0.0,0.0
2017-03-27,V421,0.0,0.0,0.0,0.0
2017-03-28,V421,0.0,0.0,0.0,0.0
2017-03-29,V421,0.0,0.0,0.0,0.0
2017-03-30,V421,0.0,0.0,0.0,0.0
2017-03-31,V421,0.0,0.0,0.0,0.0
2017-04-01,V421,0.0,0.0,0.0,0.0
2017-04-02,V421,0.0,0.0,0.0,0.0
2017-04-03,V421,0.0,0.0,0.0,0.0
2017-04-04,V421,0.0,0.0,0.0,0.0
2017-04-05,V421,0.0,0.0,0.0,0.0
2017-04-06,V421,0.0,0.0,0.0,0.0
2017-04-07,V421,0.0,0.0,0.0,0.0
2017-04-08,V421,0.0,0.0,0.0,0.0
2017-04-09,V421,0.0,0.0,0.0,0.0
2017-04-10,V421,0.0,0.0,0.0,0.0
2017-04-11,V421,0.0,0.0,0.0,0.0
2017-04-12,V421,0.0,0.0,0.0,0.0
2017-04-13,V421,0.0,0.0,0.0,0.0
2017-04-14,V421,0.0,0.0,0.0,0.0
2017-04-15,V421,0.0,0.0,0.0,0.0
2017-04-16,V421,0.0,0.0,0.0,0.0
2017-04-17,V421,0.0,0.0,0.0,0.0
2017-04-18,V421,0.0,0.0,0.0,0.0
2017-04-19,V421,0.0,0.0,0.0,0.0
2017-04-20,V421,0.0,0.0,0.0,0.0
2017-04-21,V421,0.0,0.0,0.0,0.0
2017-04-22,V421,0.0,0.0,0.0,0.0
2017-04-23,V421,0.0,0.0,0.0,0.0
2017-04-24,V421,0.0,0.0,0.0,0.0
2017-04-25,V421,0.0,0.0,0.0,0.0
2017-04-26,V421,0.0,0.0,0.0,0.0
2017-04-27,V421,0.0,0.0,0.0,0.0
2017-04-28,V421,0.0,0.0,0.0,0.0
2017-04-29,V421,0.0,0.0,0.0,0.0
2017-04-30,V421,0.0,0.0,0.0,0.0
2017-05-01,V421,0.0,0.0,0.0,0.0
2017-05-02,V421,0.0,0.0,0.0,0.0
2017-05-03,V421,0.0,0.0,0.0,0.0
2017-05-04,V421,0.0,0.0,0.0,0.0
2017-05-05,V421,0.0,0.0,0.0,0.0
2017-05-06,V421,0.0,0.0,0.0,0.0
2017-05-07,V421,0.0,0.0,0.0,0.0
2017-05-08,V421,0.0,0.0,0.0,0.0
2017-05-09,V421,0.0,0.0,0.0,0.0
2017-05-10,V421,0.0,0.0,0.0,0.0
2017-05-11,V421,0.0,0.0,0.0,0.0
2017-05-12,V421,0.0,0.0,0.0,0.0
2017-05-13,V421,0.0,0.0,0.0,0.0
2017-05-14,V421,0.0,0.0,0.0,0.0
2017-05-15,V421,0.0,0.0,0.0,0.0
2017-05-16,V421,0.0,0.0,0.0,0.0
2017-05-17,V421,0.0,0.0,0.0,0.0
2017-05-18,V421,0.0,0.0,0.0,0.0
2017-05-19,V421,0.0,0.0,0.0,0.0
2017-05-20,V421,0.0,0.0,0.0,0.0
2017-05-21,V421,0.0,0.0,0.0,0.0
2017-05-22,V421,0.0,0.0,0.0,0.0
2017-05-23,V421,0.0,0.0,0.0,0.0
2017-05-24,V421,0.0,0.0,0.0,0.0
2017-05-25,V421,0.0,0.0,0.0,0.0
2017-05-26,V421,0.0,0.0,0.0,0.0
2017-05-27,V421,0.0,0.0,0.0,0.0
2017-05-28,V421,0.0,0.0,0.0,0.0
2017-05-29,V421,0.0,0.0,0.0,0.0
2017-05-30,V421,0.0,0.0,0.0,0.0
2017-05-31,V421,0.0,0.0,0.0,0.0
2017-06-01,V421,0.0,0.0,0.0,0.0
2017-06-02,V421,0.0,0.0,0.0,0.0
2017-06-03,V421,0.0,0.0,0.0,0.0
2017-06-04,V421,0.0,0.0,0.0,0.0
2017-06-05,V421,0.0,0.0,0.0,0.0
2017-06-06,V421,0.0,0.0,0.0,0.0
2017-06-07,V421,0.0,0.0,0.0,0.0
2017-06-08,V421,0.0,0.0,0.0,0.0
2017-06-09,V421,0.0,0.0,0.0,0.0
2017-06-10,V421,0.0,0.0,0.0,0.0
2017-06-11,V421,0.0,0.0,0.0,0.0
2017-06-12,V421,0.0,0.0,0.0,0.0
2017-06-13,V421,0.0,0.0,0.0,0.0
2017-06-14,V421,0.0,0.0,0.0,0.0
2017-06-15,V421,0.0,0.0,0.0,0.0
2017-06-16,V421,0.0,0.0,0.0,0.0
2017-06-17,V421,0.0,0.0,0.0,0.0
2017-06-18,V421,0.0,0.0,0.0,0.0
2017-06-19,V421,0.0,0.0,0.0,0.0
2017-06-20,V421,0.0,0.0,0.0,0.0
2017-06-21,V421,0.0,0.0,0.0,0.0
2017-06-22,V421,0.0,0.0,0.0,0.0
2017-06-23,V421,0.0,0.0,0.0,0.0
2017-06-24,V421,0.0,0.0,0.0,0.0
2017-06-25,V421,0.0,0.0,0.0,0.0
2017-06-26,V421,0.0,0.0,0.0,0.0
2017-06-27,V421,0.0,0.0,0.0,0.0
2017-06-28,V421,0.0,0.0,0.0,0.0
2017-06-29,V421,0.0,0.0,0.0,0.0
2017-06-30,V421,0.0,0.0,0.0,0.0
2017-07-01,V421,0.0,0.0,0.0,0.0
2017-07-02,V421,0.0,0.0,0.0,0.0
2017-07-03,V421,0.0,0.0,0.0,0.0
2017-07-04,V421,0.0,0.0,0.0,0.0
2017-07-05,V421,0.0,0.0,0.0,0.0
2017-07-06,V421,0.0,0.0,0.0,0.0
2017-07-07,V421,0.0,0.0,0.0,0.0
2017-07-08,V421,0.0,0.0,0.0,0.0
2017-07-09,V421,0.0,0.0,0.0,0.0
2017-07-10,V421,0.0,0.0,0.0,0.0
2017-07-11,V421,0.0,0.0,0.0,0.0
2017-07-12,V421,0.0,0.0,0.0,0.0
2017-07-13,V421,0.0,0.0,0.0,0.0
2017-07-14,V421,0.0,0.0,0.0,0.0
2017-07-15,V421,0.0,0.0,0.0,0.0
2017-07-16,V421,0.0,0.0,0.0,0.0
2017-07-17,V421,0.0,0.0,0.0,0.0
2017-07-18,V421,0.0,0.0,0.0,0.0
2017-07-19,V421,0.0,0.0,0.0,0.0
2017-07-20,V421,0.0,0.0,0.0,0.0
2017-07-21,V421,0.0,0.0,0.0,0.0
2017-07-22,V421,0.0,0.0,0.0,0.0
2017-07-23,V421,0.0,0.0,0.0,0.0
2017-07-24,V421,0.0,0.0,0.0,0.0
2017-07-25,V421,0.0,0.0,0.0,0.0
2017-07-26,V421,0.0,0.0,0.0,0.0
2017-07-27,V421,0.0,0.0,0.0,0.0
2017-07-28,V421,0.0,0.0,0.0,0.0
2017-07-29,V421,0.0,0.0,0.0,0.0
2017-07-30,V421,0.0,0.0,0.0,0.0
2017-07-31,V421,0.0,0.0,0.0,0.0
2017-08-01,V421,0.0,0.0,0.0,0.0
2017-08-02,V421,0.0,0.0,0.0,0.0
2017-08-03,V421,0.0,0.0,0.0,0.0
2017-08-04,V421,0.0,0.0,0.0,0.0
2017-08-05,V421,0.0,0.0,0.0,0.0
2017-08-06,V421,0.0,0.0,0.0,0.0
2017-08-07,V421,0.0,0.0,0.0,0.0
2017-08-08,V421,0.0,0.0,0.0,0.0
2017-08-09,V421,0.0,0.0,0.0,0.0
2017-08-10,V421,0.0,0.0,0.0,0.0
2017-08-11,V421,0.0,0.0,0.0,0.0
2017-08-12,V421,0.0,0.0,0.0,0.0
2017-08-13,V421,0.0,0.0,0.0,0.0
2017-08-14,V421,0.0,0.0,0.0,0.0
2017-08-15,V421,0.0,0.0,0.0,0.0
2017-08-16,V421,0.0,0.0,0.0,0.0
2017-08-17,V421,0.0,0.0,0.0,0.0
2017-08-18,V421,0.0,0.0,0.0,0.0
2017-08-19,V421,0.0,0.0,0.0,0.0
2017-08-20,V421,0.0,0.0,0.0,0.0
2017-08-21,V421,0.0,0.0,0.0,0.0
2017-08-22,V421,0.0,0.0,0.0,0.0
2017-08-23,V421,0.0,0.0,0.0,0.0
2017-08-24,V421,0.0,0.0,0.0,0.0
2017-08-25,V421,0.0,0.0,0.0,0.0
2017-08-26,V421,0.0,0.0,0.0,0.0
2017-08-27,V421,0.0,0.0,0.0,0.0
2017-08-28,V421,0.0,0.0,0.0,0.0
2017-08-29,V421,0.0,0.0,0.0,0.0
2017-08-30,V421,0.0,0.0,0.0,0.0
2017-08-31,V421,0.0,0.0,0.0,0.0
2017-09-01,V421,0.0,0.0,0.0,0.0
2017-09-02,V421,0.0,0.0,0.0,0.0
2017-09-03,V421,0.0,0.0,0.0,0.0
2017-09-04,V421,0.0,0.0,0.0,0.0
2017-09-05,V421,0.0,0.0,0.0,0.0
2017-09-06,V421,0.0,0.0,0.0,0.0
2017-09-07,V421,0.0,0.0,0.0,0.0
2017-09-08,V421,0.0,0.0,0.0,0.0
2017-09-09,V421,0.0,0.0,0.0,0.0
2017-09-10,V421,0.0,0.0,0.0,0.0
2017-09-11,V421,0.0,0.0,0.0,0.0
2017-09-12,V421,0.0,0.0,0.0,0.0
2017-09-13,V421,0.0,0.0,0.0,0.0
2017-09-14,V421,0.0,0.0,0.0,0.0
2017-09-15,V421,0.0,0.0,0.0,0.0
2017-09-16,V421,0.0,0.0,0.0,0.0
2017-09-17,V421,0.0,0.0,0.0,0.0
2017-09-18,V421,0.0,0.0,0.0,0.0
2017-09-19,V421,0.0,0.0,0.0,0.0
2017-09-20,V421,0.0,0.0,0.0,0.0
2017-09-21,V421,0.0,0.0,0.0,0.0
2017-09-22,V421,0.0,0.0,0.0,0.0
2017-09-23,V421,0.0,0.0,0.0,0.0
2017-09-24,V421,0.0,0.0,0.0,0.0
2017-09-25,V421,0.0,0.0,0.0,0.0
2017-09-26,V421,0.0,0.0,0.0,0.0
2017-09-27,V421,0.0,0.0,0.0,0.0
2017-09-28,V421,0.0,0.0,0.0,0.0
2017-09-29,V421,0.0,0.0,0.0,0.0
2017-09-30,V421,0.0,0.0,0.0,0.0
2017-10-01,V421,0.0,0.0,0.0,0.0
2017-10-02,V421,0.0,0.0,0.0,0.0
2017-10-03,V421,0.0,0.0,0.0,0.0
2017-10-04,V421,0.0,0.0,0.0,0.0
2017-10-05,V421,0.0,0.0,0.0,0.0
2017-10-06,V421,0.0,0.0,0.0,0.0
2017-10-07,V421,0.0,0.0,0.0,0.0
2017-10-08,V421,0.0,0.0,0.0,0.0
2017-10-09,V421,0.0,0.0,0.0,0.0
2017-10-10,V421,0.0,0.0,0.0,0.0
2017-10-11,V421,0.0,0.0,0.0,0.0
2017-10-12,V421,0.0,0.0,0.0,0.0
2017-10-13,V421,0.0,0.0,0.0,0.0
2017-10-14,V421,0.0,0.0,0.0,0.0
2017-10-15,V421,0.0,0.0,0.0,0.0
2017-10-16,V421,0.0,0.0,0.0,0.0
2017-10-17,V421,0.0,0.0,0.0,0.0
2017-10-18,V421,0.0,0.0,0.0,0.0
2017-10-19,V421,0.0,0.0,0.0,0.0
2017-10-20,V421,0.0,0.0,0.0,0.0
2017-10-21,V421,0.0,0.0,0.0,0.0
2017-10-22,V421,0.0,0.0,0.0,0.0
2017-10-23,V421,0.0,0.0,0.0,0.0
2017-10-24,V421,0.0,0.0,0.0,0.0
2017-10-25,V421,0.0,0.0,0.0,0.0
2017-10-26,V421,0.0,0.0,0.0,0.0
2017-10-27,V421,0.0,0.0,0.0,0.0
2017-10-28,V421,0.0,0.0,0.0,0.0
2017-10-29,V421,0.0,0.0,0.0,0.0
2017-10-30,V421,0.0,0.0,0.0,0.0
2017-10-31,V421,0.0,0.0,0.0,0.0
2017-11-01,V421,0.0,0.0,0.0,0.0
2017-11-02,V421,0.0,0.0,0.0,0.0
2017-11-03,V421,0.0,0.0,0.0,0.0
2017-11-04,V421,0.0,0.0,0.0,0.0
2017-11-05,V421,0.0,0.0,0.0,0.0
2017-11-06,V421,0.0,0.0,0.0,0.0
2017-11-07,V421,0.0,0.0,0.0,0.0
2017-11-08,V421,0.0,0.0,0.0,0.0
2017-11-09,V421,0.0,0.0,0.0,0.0
2017-11-10,V421,0.0,0.0,0.0,0.0
2017-11-11,V421,0.0,0.0,0.0,0.0
2017-11-12,V421,0.0,0.0,0.0,0.0
2017-11-13,V421,0.0,0.0,0.0,0.0
2017-11-14,V421,0.0,0.0,0.0,0.0
2017-11-15,V421,0.0,0.0,0.0,0.0
2017-11-16,V421,0.0,0.0,0.0,0.0
2017-11-17,V421,0.0,0.0,0.0,0.0
2017-11-18,V421,0.0,0.0,0.0,0.0
2017-11-19,V421,0.0,0.0,0.0,0.0
2017-11-20,V421,0.0,0.0,0.0,0.0
2017-11-21,V421,0.0,0.0,0.0,0.0
2017-11-22,V421,0.0,0.0,0.0,0.0
2017-11-23,V421,0.0,0.0,0.0,0.0
2017-11-24,V421,0.0,0.0,0.0,0.0
2017-11-25,V421,0.0,0.0,0.0,0.0
2017-11-26,V421,0.0,0.0,0.0,0.0
2017-11-27,V421,0.0,0.0,0.0,0.0
2017-11-28,V421,0.0,0.0,0.0,0.0
2017-11-29,V421,0.0,0.0,0.0,0.0
2017-11-30,V421,0.0,0.0,0.0,0.0
2017-12-01,V421,0.0,0.0,0.0,0.0
2017-12-02,V421,0.0,0.0,0.0,0.0
2017-12-03,V421,0.0,0.0,0.0,0.0
2017-12-04,V421,0.0,0.0,0.0,0.0
2017-12-05,V421,0.0,0.0,0.0,0.0
2017-12-06,V421,0.0,0.0,0.0,0.0
2017-12-07,V421,0.0,0.0,0.0,0.0
2017-12-08,V421,0.0,0.0,0.0,0.0
2017-12-09,V421,0.0,0.0,0.0,0.0
2017-12-10,V421,0.0,0.0,0.0,0.0
2017-12-11,V421,0.0,0.0,0.0,0.0
2017-12-12,V421,0.0,0.0,0.0,0.0
2017-12-13,V421,0.0,0.0,0.0,0.0
2017-12-14,V421,0.0,0.0,0.0,0.0
2017-12-15,V421,0.0,0.0,0.0,0.0
2017-12-16,V421,0.0,0.0,0.0,0.0
2017-12-17,V421,0.0,0.0,0.0,0.0
2017-12-18,V421,0.0,0.0,0.0,0.0
2017-12-19,V421,0.0,0.0,0.0,0.0
2017-12-20,V421,0.0,0.0,0.0,0.0
2017-12-21,V421,0.0,0.0,0.0,0.0
2017-12-22,V421,0.0,0.0,0.0,0.0
2017-12-23,V421,0.0,0.0,0.0,0.0
2017-12-24,V421,0.0,0.0,0.0,0.0
2017-12-25,V421,0.0,0.0,0.0,0.0
2017-12-26,V421,0.0,5.00537953485036e-06,0.0,0.0
2017-12-27,V421,0.0,5.00537953485036e-06,0.0,0.0
2017-12-28,V421,0.0,0.0,0.0,0.0
2017-12-29,V421,0.0,0.0,0.0,0.0
2017-12-30,V421,0.0,5.714603901196821e-09,0.0,0.0
2017-12-31,V421,0.0,2.91078708869463e-06,0.0,0.0
2018-01-01,V421,0.0,0.0,0.0,0.0
2018-01-02,V421,0.0,1.66570578130631e-06,0.0,0.0
2018-01-03,V421,0.0,0.0002903669083025,0.0,0.0
2018-01-04,V421,0.0,0.0,0.0,0.0
2018-01-05,V421,0.0,0.0,0.0,0.0
2018-01-06,V421,0.0,0.0,0.0,0.0
2018-01-07,V421,21.3791790008545,0.0,0.0,0.0
2018-01-08,V421,19.9477081298828,0.0,0.0,0.0
2018-01-09,V421,16.5991497039795,0.0,0.0,0.0
2018-01-10,V421,12.90793800354,0.0,0.0,0.0
2018-01-11,V421,9.18402290344238,0.0,0.0,0.0
2018-01-12,V421,9.0015869140625,0.77985417842865,0.0,0.0
2018-01-13,V421,9.0015869140625,0.62266343832016,0.0,0.0
2018-01-14,V421,9.0015869140625,0.860332190990448,0.0,0.0
2018-01-15,V421,9.0015869140625,1.22811567783356,1.92576718330383,0.0
2018-01-16,V421,9.0015869140625,1.38151049613953,2.43104028701782,0.0
2018-01-17,V421,9.0015869140625,1.23497354984283,2.3907151222229,0.0
2018-01-18,V421,9.0015869140625,1.0558648109436,2.19278120994568,0.0
2018-01-19,V421,9.0015869140625,0.671834468841553,1.3860650062561,0.0
2018-01-20,V421,7.94158458709717,0.0421240143477917,0.0,0.0
2018-01-21,V421,2.7873067855835,0.0,0.0,0.0
2018-01-22,V421,0.284709393978119,0.0,0.0,0.0
2018-01-23,V421,0.0076167974621057,0.0,0.0,0.0
2018-01-24,V421,0.0015089133521542,0.0,0.0,0.0
2018-01-25,V421,0.0,0.0,0.0,0.0
2018-01-26,V421,0.0,0.0,0.0,0.0
2018-01-27,V421,0.0,0.0,0.0,0.0
2018-01-28,V421,0.0,0.0,0.0,0.0
2018-01-29,V421,0.0,0.0,0.0,0.0
2018-01-30,V421,0.0,0.0,0.0,0.0
2018-01-31,V421,0.0,0.0,0.0,0.0
2018-02-01,V421,0.0,0.0,0.0,0.0
2018-02-02,V421,0.0,0.0,0.0,0.0
2018-02-03,V421,0.002054514363408,0.0,0.0,0.0
2018-02-04,V421,0.0019502997165545,5.25037137322215e-07,0.0,0.0
2018-02-05,V421,0.0019502997165545,0.0002766610414255,0.0,0.0
2018-02-06,V421,9.93410205841064,0.167816668748856,0.0,0.0
2018-02-07,V421,8.69080543518066,9.95285892486572,0.0,2.90765929222107
2018-02-08,V421,8.65471839904785,5.61495304107666,0.0,2.90765929222107
2018-02-09,V421,7.78954362869263,0.703270614147186,0.0,0.75015264749527
2018-02-10,V421,5.09039306640625,0.0037451561074703,0.0,0.0
2018-02-11,V421,3.66506767272949,0.11273430287838,0.0,0.0
2018-02-12,V421,3.49017643928528,0.207643732428551,0.0,0.0
2018-02-13,V421,2.91641283035278,0.100958481431007,0.0,0.0
2018-02-14,V421,0.818328022956848,0.0067778150551021,0.0,0.0
2018-02-15,V421,0.0,0.0,0.0,0.0
2018-02-16,V421,0.0,0.0,0.0,0.0
2018-02-17,V421,0.0,0.0,0.0,0.0
2018-02-18,V421,0.0,0.0,0.0,0.0
2018-02-19,V421,0.0,0.0,0.0,0.0
2018-02-20,V421,0.0,0.0,0.0,0.0
2018-02-21,V421,0.0,0.0,0.0,0.0
2018-02-22,V421,0.0,0.0,0.0,0.0
2018-02-23,V421,0.0,0.0,0.0,0.0
2018-02-24,V421,0.0,0.0,0.0,0.0
2018-02-25,V421,0.0,0.0,0.0,0.0
2018-02-26,V421,0.0,0.0,0.0,0.0
2018-02-27,V421,0.0,0.0,0.0,0.0
2018-02-28,V421,0.0,0.0,0.0,0.0
2018-03-01,V421,0.0,0.0,0.0,0.0
2018-03-02,V421,0.0,0.0,0.0,0.0
2018-03-03,V421,0.0,0.0,0.0,0.0
2018-03-04,V421,0.0,0.0,0.0,0.0
2018-03-05,V421,0.0,0.0,0.0,0.0
2018-03-06,V421,0.0,0.0,0.0,0.0
2018-03-07,V421,0.0,0.0,0.0,0.0
2018-03-08,V421,0.0,0.0,0.0,0.0
2018-03-09,V421,0.0,0.0,0.0,0.0
2018-03-10,V421,0.0,0.0,0.0,0.0
2018-03-11,V421,0.0,0.0,0.0,0.0
2018-03-12,V421,0.0,0.0,0.0,0.0
2018-03-13,V421,0.0,0.0,0.0,0.0
2018-03-14,V421,0.0,0.0,0.0,0.0
2018-03-15,V421,0.0,0.0,0.0,0.0
2018-03-16,V421,0.0,0.0,0.0,0.0
2018-03-17,V421,0.0,0.0,0.0,0.0
2018-03-18,V421,0.0,0.0,0.0,0.0
2018-03-19,V421,0.0,0.0,0.0,0.0
2018-03-20,V421,0.0,0.0,0.0,0.0
2018-03-21,V421,0.0,0.0,0.0,0.0
2018-03-22,V421,0.0,0.0,0.0,0.0
2018-03-23,V421,0.0,0.0,0.0,0.0
2018-03-24,V421,0.0,0.0,0.0,0.0
2018-03-25,V421,0.0,0.0,0.0,0.0
2018-03-26,V421,0.0,0.0,0.0,0.0
2018-03-27,V421,0.0,0.0,0.0,0.0
2018-03-28,V421,0.0,0.0,0.0,0.0
2018-03-29,V421,0.0,0.0,0.0,0.0
2018-03-30,V421,0.0,0.0,0.0,0.0
2018-03-31,V421,0.0,0.0,0.0,0.0
2018-04-01,V421,0.0,0.0,0.0,0.0
2018-04-02,V421,0.0,0.0,0.0,0.0
2018-04-03,V421,0.0,0.0,0.0,0.0
2018-04-04,V421,0.0,0.0,0.0,0.0
2018-04-05,V421,0.0,0.0,0.0,0.0
2018-04-06,V421,0.0,0.0,0.0,0.0
2018-04-07,V421,0.0,0.308408290147781,0.0,0.0
2018-04-08,V421,0.0,0.217937916517258,0.0003012201050296,0.0
2018-04-09,V421,0.0,0.0022298577241599,0.0,0.0
2018-04-10,V421,0.0,0.0,0.0,0.0
2018-04-11,V421,0.0,0.0,0.0,0.0
2018-04-12,V421,0.0,0.0,0.0,0.0
2018-04-13,V421,0.0,0.0,0.0,0.0
2018-04-14,V421,0.0,0.0,0.0,0.0
2018-04-15,V421,0.0,0.0,0.0,0.0
2018-04-16,V421,0.0,0.0,0.0,0.0
2018-04-17,V421,0.0,0.0,0.0,0.0
2018-04-18,V421,0.0,0.0,0.0,0.0
2018-04-19,V421,0.0,0.0,0.0,0.0
2018-04-20,V421,0.0,0.0,0.0,0.0
2018-04-21,V421,0.0,0.0,0.0,0.0
2018-04-22,V421,0.0,0.0,0.0,0.0
2018-04-23,V421,0.0,0.0,0.0,0.0
2018-04-24,V421,0.0,0.0,0.0,0.0
2018-04-25,V421,0.0,0.0,0.0,0.0
2018-04-26,V421,0.0,0.0,0.0,0.0
2018-04-27,V421,0.0,0.0,0.0,0.0
2018-04-28,V421,0.0,0.0,0.0,0.0
2018-04-29,V421,0.0,0.0,0.0,0.0
2018-04-30,V421,0.0,0.0,0.0,0.0
2018-05-01,V421,0.0,0.0,0.0,0.0
2018-05-02,V421,0.0,0.0,0.0,0.0
2018-05-03,V421,0.0,0.0,0.0,0.0
2018-05-04,V421,0.0,0.0,0.0,0.0
2018-05-05,V421,0.0,0.0,0.0,0.0
2018-05-06,V421,0.0,0.0,0.0,0.0
2018-05-07,V421,0.0,0.0,0.0,0.0
2018-05-08,V421,0.0,0.0,0.0,0.0
2018-05-09,V421,0.0,0.0,0.0,0.0
2018-05-10,V421,0.0,0.0,0.0,0.0
2018-05-11,V421,0.0,0.0,0.0,0.0
