date,basin,daymet_swe,gldas_swe,snodas_swe,uaz_swe
2013-12-15,V515,0.0,0.008479444310069,0.698646783828735,0.854848146438599
2013-12-16,V515,0.0,0.0,0.395434886217117,0.403084725141525
2013-12-17,V515,0.0,0.0,0.129301950335503,0.0577556267380714
2013-12-18,V515,0.0,0.0,0.0466226823627949,0.0
2013-12-19,V515,0.0,0.0,0.285981565713882,0.0
2013-12-20,V515,0.0,0.0,0.151063174009323,0.0
2013-12-21,V515,0.0,0.223080441355705,4.58041715621948,1.87508356571198
2013-12-22,V515,0.0,0.326795071363449,7.1990704536438,2.7673773765564
2013-12-23,V515,0.0,0.139244049787521,6.41106176376343,2.33695554733276
2013-12-24,V515,0.0,0.0526343509554863,4.69790744781494,1.41132915019989
2013-12-25,V515,0.0,0.0153640098869801,0.692923307418823,0.0462673157453537
2013-12-26,V515,0.0,0.0,0.177809908986092,0.0026266518980264
2013-12-27,V515,0.0,0.0,0.0940130203962326,0.0
2013-12-28,V515,0.0,0.0,0.073742188513279,0.0
2013-12-29,V515,0.0,0.0001156130310846,0.0422030873596668,0.0
2013-12-30,V515,0.0,0.0,0.0346150398254395,0.0
2013-12-31,V515,0.0,0.0,0.329683303833008,0.0
2014-01-01,V515,9.36763381958008,0.0,0.206762120127678,0.0
2014-01-02,V515,8.68261528015137,0.0,0.0780654102563858,0.0
2014-01-03,V515,7.90053749084473,0.0,0.0386055372655392,0.0
2014-01-04,V515,7.62292051315308,0.0,0.0090864142403006,0.0
2014-01-05,V515,7.61389684677124,0.0,2.18838249566033e-05,0.0
2014-01-06,V515,7.53564691543579,0.0,0.0,0.0
2014-01-07,V515,7.21624994277954,0.0,0.0,0.0
2014-01-08,V515,6.73696136474609,0.0,0.0,0.0
2014-01-09,V515,6.20812368392944,0.0,0.0,0.0
2014-01-10,V515,5.90487432479858,0.0,0.0,0.0
2014-01-11,V515,4.96931219100952,0.0,0.288371711969376,0.0
2014-01-12,V515,4.37159729003906,0.0,0.0967384949326515,0.0
2014-01-13,V515,4.00124597549438,0.0,0.0063268709927797,0.0
2014-01-14,V515,3.34248471260071,0.0,1.09419124783017e-05,0.0
2014-01-15,V515,2.66316914558411,0.0,0.0,0.0
2014-01-16,V515,1.97348773479462,0.0,0.0,0.0
2014-01-17,V515,1.38232052326202,0.0,0.0,0.0
2014-01-18,V515,0.755814254283905,0.0,0.0,0.0
2014-01-19,V515,0.291920244693756,0.0,0.0,0.0
2014-01-20,V515,0.0701400563120842,0.0,0.0,0.0
2014-01-21,V515,0.0003112562990281,0.0,0.0,0.0
2014-01-22,V515,0.0,0.0,0.0261775087565184,0.0
2014-01-23,V515,0.0,0.0,1.09419124783017e-05,0.0
2014-01-24,V515,0.0,0.0,0.0,0.0
2014-01-25,V515,0.0,0.0,0.0,0.0
2014-01-26,V515,0.0,0.0,0.0,0.0
2014-01-27,V515,0.0,0.0,0.0,0.0
2014-01-28,V515,0.0,0.0,0.0,0.0
2014-01-29,V515,0.0,0.0,0.0,0.0
2014-01-30,V515,0.0,0.0,0.0,0.0
2014-01-31,V515,0.0,0.0,0.0,0.0
2014-02-01,V515,0.0,0.0,0.0,0.0
2014-02-02,V515,0.0,1.64210650837049e-05,0.125371605157852,0.0
2014-02-03,V515,0.0,1.13568228243821e-06,0.0,0.0
2014-02-04,V515,0.0,0.0541988387703896,1.45921552181244,0.0189296249300241
2014-02-05,V515,0.0,0.0564068630337715,0.581278443336487,0.0189296249300241
2014-02-06,V515,0.0,0.0458221323788166,3.92487096786499,0.0189296249300241
2014-02-07,V515,0.0,0.0173085015267134,2.86986756324768,0.0189296249300241
2014-02-08,V515,0.0,0.0,3.45112419128418,0.0744748488068581
2014-02-09,V515,0.0,0.0,0.338819265365601,0.0
2014-02-10,V515,0.0,0.0,0.0,0.0
2014-02-11,V515,0.0,0.0,0.0003023372846655,0.0
2014-02-12,V515,0.0,0.0,0.0,0.0
2014-02-13,V515,0.0,0.0,0.0,0.0
2014-02-14,V515,0.0,0.0,0.0,0.0
2014-02-15,V515,0.0,0.0,0.0,0.0
2014-02-16,V515,0.0,0.0,0.0,0.0
2014-02-17,V515,0.0,0.0,0.0,0.0
2014-02-18,V515,0.0,0.0,0.0,0.0
2014-02-19,V515,0.0,0.0,0.0,0.0
2014-02-20,V515,0.0,0.0,0.0,0.0
2014-02-21,V515,0.0,0.0,0.0,0.0
2014-02-22,V515,0.0,0.0,0.0,0.0
2014-02-23,V515,0.0,0.0,0.0,0.0
2014-02-24,V515,0.0,0.0,0.0,0.0
2014-02-25,V515,0.0,0.0,0.0,0.0
2014-02-26,V515,0.0,0.0,0.0,0.0
2014-02-27,V515,0.0,0.0,0.0,0.0
2014-02-28,V515,0.0,0.0,0.0,0.0
2014-03-01,V515,0.0,0.0,0.0,0.0
2014-03-02,V515,0.0,0.0,1.07500874996185,2.20072317123413
2014-03-03,V515,0.0,0.0,2.56403422355652,1.33645188808441
2014-03-04,V515,0.0,0.0,0.863569676876068,0.426876574754715
2014-03-05,V515,0.0,0.0,0.0773123577237129,0.180577382445335
2014-03-06,V515,0.0,0.0,0.0242333561182022,0.0662536844611168
2014-03-07,V515,0.0,0.0,0.0,0.0
2014-03-08,V515,0.0,0.0,0.0,0.0
2014-03-09,V515,0.0,0.0,0.0,0.0
2014-03-10,V515,0.0,0.0,0.0,0.0
2014-03-11,V515,0.0,0.0,0.0,0.0
2014-03-12,V515,0.0,0.0,0.0,0.0
2014-03-13,V515,0.0,0.0,0.0,0.0
2014-03-14,V515,0.0,0.0,0.0,0.0
2014-03-15,V515,0.0,0.0,0.0,0.0
2014-03-16,V515,0.0,0.0,0.0,0.0
2014-03-17,V515,0.0,0.0,0.0,0.0
2014-03-18,V515,0.0,0.0,0.0,0.0
2014-03-19,V515,0.0,0.0,0.0,0.0
2014-03-20,V515,0.0,0.0,0.0,0.0
2014-03-21,V515,0.0,0.0,0.0,0.0
2014-03-22,V515,0.0,0.0,0.0,0.0
2014-03-23,V515,0.0,0.0,0.0,0.0
2014-03-24,V515,0.0,0.0,0.0,0.0
2014-03-25,V515,0.0,0.0,0.0,0.0
2014-03-26,V515,0.0,0.0,0.0,0.0
2014-03-27,V515,0.0,0.0,0.0,0.0
2014-03-28,V515,0.0,0.0,0.0,0.0
2014-03-29,V515,0.0,0.0,0.0,0.0
2014-03-30,V515,0.0,0.0,0.0,0.0
2014-03-31,V515,0.0,0.0,0.0,0.0
2014-04-01,V515,0.0,0.0,0.0,0.0
2014-04-02,V515,0.0,0.0,0.0,0.0
2014-04-03,V515,0.0,0.000105040075141,1.09554982185364,0.0
2014-04-04,V515,0.0,0.0,0.0,0.0
2014-04-05,V515,0.0,0.0,0.0,0.0
2014-04-06,V515,0.0,0.0,0.0,0.0
2014-04-07,V515,0.0,0.0,0.0,0.0
2014-04-08,V515,0.0,0.0,0.0,0.0
2014-04-09,V515,0.0,0.0,0.0,0.0
2014-04-10,V515,0.0,0.0,0.0,0.0
2014-04-11,V515,0.0,0.0,0.0,0.0
2014-04-12,V515,0.0,0.0,0.0,0.0
2014-04-13,V515,0.0,0.0,0.0,0.0
2014-04-14,V515,0.0,0.0,0.0,0.0
2014-04-15,V515,0.0,0.0,0.0,0.0
2014-04-16,V515,0.0,0.0,0.0,0.0
2014-04-17,V515,0.0,0.0,0.0,0.0
2014-04-18,V515,0.0,0.0,0.0,0.0
2014-04-19,V515,0.0,0.0,0.0,0.0
2014-04-20,V515,0.0,0.0,0.0,0.0
2014-04-21,V515,0.0,0.0,0.0,0.0
2014-04-22,V515,0.0,0.0,0.0,0.0
2014-04-23,V515,0.0,0.0,0.0,0.0
2014-04-24,V515,0.0,0.0,0.0,0.0
2014-04-25,V515,0.0,0.0,0.0,0.0
2014-04-26,V515,0.0,0.0,0.0,0.0
2014-04-27,V515,0.0,0.0,0.452995240688324,0.0
2014-04-28,V515,0.0,0.0,0.0,0.0
2014-04-29,V515,0.0,0.0,0.0,0.0
2014-04-30,V515,0.0,0.0,0.0,0.0
2014-05-01,V515,0.0,0.0,0.0,0.0
2014-05-02,V515,0.0,0.0,0.0,0.0
2014-05-03,V515,0.0,0.0,0.0,0.0
2014-05-04,V515,0.0,0.0,0.0,0.0
2014-05-05,V515,0.0,0.0,0.0,0.0
2014-05-06,V515,0.0,0.0,0.0,0.0
2014-05-07,V515,0.0,0.0,0.0,0.0
2014-05-08,V515,0.0,0.0,0.0,0.0
2014-05-09,V515,0.0,0.0,0.0,0.0
2014-05-10,V515,0.0,0.0,0.0,0.0
2014-05-11,V515,0.0,0.0,0.0,0.0
2014-05-12,V515,0.0,0.0,0.0,0.0
2014-05-13,V515,0.0,0.0,0.0,0.0
2014-05-14,V515,0.0,0.0,0.0,0.0
2014-05-15,V515,0.0,0.0,0.0,0.0
2014-05-16,V515,0.0,0.0,0.0,0.0
2014-05-17,V515,0.0,0.0,0.0,0.0
2014-05-18,V515,0.0,0.0,0.0,0.0
2014-05-19,V515,0.0,0.0,0.0,0.0
2014-05-20,V515,0.0,0.0,0.0,0.0
2014-05-21,V515,0.0,0.0,0.0,0.0
2014-05-22,V515,0.0,0.0,0.0,0.0
2014-05-23,V515,0.0,0.0,0.0,0.0
2014-05-24,V515,0.0,0.0,0.0,0.0
2014-05-25,V515,0.0,0.0,0.0,0.0
2014-05-26,V515,0.0,0.0,0.0,0.0
2014-05-27,V515,0.0,0.0,0.0,0.0
2014-05-28,V515,0.0,0.0,0.0,0.0
2014-05-29,V515,0.0,0.0,0.0,0.0
2014-05-30,V515,0.0,0.0,0.0,0.0
2014-05-31,V515,0.0,0.0,0.0,0.0
2014-06-01,V515,0.0,0.0,0.0,0.0
2014-06-02,V515,0.0,0.0,0.0,0.0
2014-06-03,V515,0.0,0.0,0.0,0.0
2014-06-04,V515,0.0,0.0,0.0,0.0
2014-06-05,V515,0.0,0.0,0.0,0.0
2014-06-06,V515,0.0,0.0,0.0,0.0
2014-06-07,V515,0.0,0.0,0.0,0.0
2014-06-08,V515,0.0,0.0,0.0,0.0
2014-06-09,V515,0.0,0.0,0.0,0.0
2014-06-10,V515,0.0,0.0,0.0,0.0
2014-06-11,V515,0.0,0.0,0.0,0.0
2014-06-12,V515,0.0,0.0,0.0,0.0
2014-06-13,V515,0.0,0.0,0.0,0.0
2014-06-14,V515,0.0,0.0,0.0,0.0
2014-06-15,V515,0.0,0.0,0.0,0.0
2014-06-16,V515,0.0,0.0,0.0,0.0
2014-06-17,V515,0.0,0.0,0.0,0.0
2014-06-18,V515,0.0,0.0,0.0,0.0
2014-06-19,V515,0.0,0.0,0.0,0.0
2014-06-20,V515,0.0,0.0,0.0,0.0
2014-06-21,V515,0.0,0.0,0.0,0.0
2014-06-22,V515,0.0,0.0,0.0,0.0
2014-06-23,V515,0.0,0.0,0.0,0.0
2014-06-24,V515,0.0,0.0,0.0,0.0
2014-06-25,V515,0.0,0.0,0.0,0.0
2014-06-26,V515,0.0,0.0,0.0,0.0
2014-06-27,V515,0.0,0.0,0.0,0.0
2014-06-28,V515,0.0,0.0,0.0,0.0
2014-06-29,V515,0.0,0.0,0.0,0.0
2014-06-30,V515,0.0,0.0,0.0,0.0
2014-07-01,V515,0.0,0.0,0.0,0.0
2014-07-02,V515,0.0,0.0,0.0,0.0
2014-07-03,V515,0.0,0.0,0.0,0.0
2014-07-04,V515,0.0,0.0,0.0,0.0
2014-07-05,V515,0.0,0.0,0.0,0.0
2014-07-06,V515,0.0,0.0,0.0,0.0
2014-07-07,V515,0.0,0.0,0.0,0.0
2014-07-08,V515,0.0,0.0,0.0,0.0
2014-07-09,V515,0.0,0.0,0.0,0.0
2014-07-10,V515,0.0,0.0,0.0,0.0
2014-07-11,V515,0.0,0.0,0.0,0.0
2014-07-12,V515,0.0,0.0,0.0,0.0
2014-07-13,V515,0.0,0.0,0.0,0.0
2014-07-14,V515,0.0,0.0,0.0,0.0
2014-07-15,V515,0.0,0.0,0.0,0.0
2014-07-16,V515,0.0,0.0,0.0,0.0
2014-07-17,V515,0.0,0.0,0.0,0.0
2014-07-18,V515,0.0,0.0,0.0,0.0
2014-07-19,V515,0.0,0.0,0.0,0.0
2014-07-20,V515,0.0,0.0,0.0,0.0
2014-07-21,V515,0.0,0.0,0.0,0.0
2014-07-22,V515,0.0,0.0,0.0,0.0
2014-07-23,V515,0.0,0.0,0.0,0.0
2014-07-24,V515,0.0,0.0,0.0,0.0
2014-07-25,V515,0.0,0.0,0.0,0.0
2014-07-26,V515,0.0,0.0,0.0,0.0
2014-07-27,V515,0.0,0.0,0.0,0.0
2014-07-28,V515,0.0,0.0,0.0,0.0
2014-07-29,V515,0.0,0.0,0.0,0.0
2014-07-30,V515,0.0,0.0,0.0,0.0
2014-07-31,V515,0.0,0.0,0.0,0.0
2014-08-01,V515,0.0,0.0,0.0,0.0
2014-08-02,V515,0.0,0.0,0.0,0.0
2014-08-03,V515,0.0,0.0,0.0,0.0
2014-08-04,V515,0.0,0.0,0.0,0.0
2014-08-05,V515,0.0,0.0,0.0,0.0
2014-08-06,V515,0.0,0.0,0.0,0.0
2014-08-07,V515,0.0,0.0,0.0,0.0
2014-08-08,V515,0.0,0.0,0.0,0.0
2014-08-09,V515,0.0,0.0,0.0,0.0
2014-08-10,V515,0.0,0.0,0.0,0.0
2014-08-11,V515,0.0,0.0,0.0,0.0
2014-08-12,V515,0.0,0.0,0.0,0.0
2014-08-13,V515,0.0,0.0,0.0,0.0
2014-08-14,V515,0.0,0.0,0.0,0.0
2014-08-15,V515,0.0,0.0,0.0,0.0
2014-08-16,V515,0.0,0.0,0.0,0.0
2014-08-17,V515,0.0,0.0,0.0,0.0
2014-08-18,V515,0.0,0.0,0.0,0.0
2014-08-19,V515,0.0,0.0,0.0,0.0
2014-08-20,V515,0.0,0.0,0.0,0.0
2014-08-21,V515,0.0,0.0,0.0,0.0
2014-08-22,V515,0.0,0.0,0.0,0.0
2014-08-23,V515,0.0,0.0,0.0,0.0
2014-08-24,V515,0.0,0.0,0.0,0.0
2014-08-25,V515,0.0,0.0,0.0,0.0
2014-08-26,V515,0.0,0.0,0.0,0.0
2014-08-27,V515,0.0,0.0,0.0,0.0
2014-08-28,V515,0.0,0.0,0.0,0.0
2014-08-29,V515,0.0,0.0,0.0,0.0
2014-08-30,V515,0.0,0.0,0.0,0.0
2014-08-31,V515,0.0,0.0,0.0,0.0
2014-09-01,V515,0.0,0.0,0.0,0.0
2014-09-02,V515,0.0,0.0,0.0,0.0
2014-09-03,V515,0.0,0.0,0.0,0.0
2014-09-04,V515,0.0,0.0,0.0,0.0
2014-09-05,V515,0.0,0.0,0.0,0.0
2014-09-06,V515,0.0,0.0,0.0,0.0
2014-09-07,V515,0.0,0.0,0.0,0.0
2014-09-08,V515,0.0,0.0,0.0,0.0
2014-09-09,V515,0.0,0.0,0.0,0.0
2014-09-10,V515,0.0,0.0,0.0,0.0
2014-09-11,V515,0.0,0.0,0.0,0.0
2014-09-12,V515,0.0,0.0,0.0,0.0
2014-09-13,V515,0.0,0.0,0.0,0.0
2014-09-14,V515,0.0,0.0,0.0,0.0
2014-09-15,V515,0.0,0.0,0.0,0.0
2014-09-16,V515,0.0,0.0,0.0,0.0
2014-09-17,V515,0.0,0.0,0.0,0.0
2014-09-18,V515,0.0,0.0,0.0,0.0
2014-09-19,V515,0.0,0.0,0.0,0.0
2014-09-20,V515,0.0,0.0,0.0,0.0
2014-09-21,V515,0.0,0.0,0.0,0.0
2014-09-22,V515,0.0,0.0,0.0,0.0
2014-09-23,V515,0.0,0.0,0.0,0.0
2014-09-24,V515,0.0,0.0,0.0,0.0
2014-09-25,V515,0.0,0.0,0.0,0.0
2014-09-26,V515,0.0,0.0,0.0,0.0
2014-09-27,V515,0.0,0.0,0.0,0.0
2014-09-28,V515,0.0,0.0,0.0,0.0
2014-09-29,V515,0.0,0.0,0.0,0.0
2014-09-30,V515,0.0,0.0,0.0,0.0
2014-10-01,V515,0.0,0.0,0.0,0.0
2014-10-02,V515,0.0,0.0,0.0,0.0
2014-10-03,V515,0.0,0.0,0.0,0.0
2014-10-04,V515,0.0,0.0,0.0,0.0
2014-10-05,V515,0.0,0.0,0.0,0.0
2014-10-06,V515,0.0,0.0,0.0,0.0
2014-10-07,V515,0.0,0.0,0.0,0.0
2014-10-08,V515,0.0,0.0,0.0,0.0
2014-10-09,V515,0.0,0.0,0.0,0.0
2014-10-10,V515,0.0,0.0,0.0,0.0
2014-10-11,V515,0.0,0.0,0.0,0.0
2014-10-12,V515,0.0,0.0,0.0,0.0
2014-10-13,V515,0.0,0.0,0.0,0.0
2014-10-14,V515,0.0,0.0,0.0,0.0
2014-10-15,V515,0.0,0.0,0.0,0.0
2014-10-16,V515,0.0,0.0,0.0,0.0
2014-10-17,V515,0.0,0.0,0.0,0.0
2014-10-18,V515,0.0,0.0,0.0,0.0
2014-10-19,V515,0.0,0.0,0.0,0.0
2014-10-20,V515,0.0,0.0,0.0,0.0
2014-10-21,V515,0.0,0.0,0.0,0.0
2014-10-22,V515,0.0,0.0,0.0,0.0
2014-10-23,V515,0.0,0.0,0.0,0.0
2014-10-24,V515,0.0,0.0,0.0,0.0
2014-10-25,V515,0.0,0.0,0.0,0.0
2014-10-26,V515,0.0,0.0,0.0,0.0
2014-10-27,V515,0.0,0.0,0.0,0.0
2014-10-28,V515,0.0,0.0,0.0,0.0
2014-10-29,V515,0.0,0.0,0.0,0.0
2014-10-30,V515,0.0,0.0,0.0,0.0
2014-10-31,V515,0.0,0.0,0.0,0.0
2014-11-01,V515,0.0,0.0,0.0,0.0
2014-11-02,V515,0.0,0.0,0.0,0.0
2014-11-03,V515,0.0,0.0,0.0,0.0
2014-11-04,V515,0.0,0.0,0.0,0.0
2014-11-05,V515,0.0,0.0,0.0,0.0
2014-11-06,V515,0.0,0.0,0.0,0.0
2014-11-07,V515,0.0,0.0,0.0,0.0
2014-11-08,V515,0.0,0.0,0.0,0.0
2014-11-09,V515,0.0,0.0,0.0,0.0
2014-11-10,V515,0.0,0.0,0.0,0.0
2014-11-11,V515,0.0,0.0,0.0,0.0
2014-11-12,V515,0.0,0.0,0.0,0.0
2014-11-13,V515,0.0,0.0,0.0,0.0
2014-11-14,V515,0.0,0.0,0.0,0.0
2014-11-15,V515,0.0,0.0,0.0,0.0
2014-11-16,V515,0.0,0.0,0.0,0.0
2014-11-17,V515,0.0,0.0,0.0,0.0
2014-11-18,V515,0.0,0.0,0.0,0.0
2014-11-19,V515,0.0,0.0,0.0,0.0
2014-11-20,V515,0.0,0.0,0.0,0.0
2014-11-21,V515,0.0,0.0,0.0,0.0
2014-11-22,V515,0.0,0.0,0.0,0.0
2014-11-23,V515,0.0,0.0,0.0,0.0
2014-11-24,V515,0.0,0.0,0.0,0.0
2014-11-25,V515,0.0,0.0,0.0,0.0
2014-11-26,V515,0.0,0.0,0.0,0.0
2014-11-27,V515,0.0,0.0,0.0,0.0
2014-11-28,V515,0.0,0.0,0.0,0.0
2014-11-29,V515,0.0,0.0,0.0,0.0
2014-11-30,V515,0.0,0.0,0.0,0.0
2014-12-01,V515,0.0,0.0,0.0,0.0
2014-12-02,V515,0.0,0.0,0.0,0.0
2014-12-03,V515,0.0,0.0,0.0,0.0
2014-12-04,V515,0.0,0.0,0.0,0.0
2014-12-05,V515,0.0,0.0,0.0,0.0
2014-12-06,V515,0.0,0.0,0.0,0.0
2014-12-07,V515,0.0,0.0,0.0,0.0
2014-12-08,V515,0.0,0.0,0.0,0.0
2014-12-09,V515,0.0,0.0,0.0,0.0
2014-12-10,V515,0.0,0.0,0.0,0.0
2014-12-11,V515,0.0,0.0,0.0,0.0
2014-12-12,V515,0.0,0.0,0.0,0.0
2014-12-13,V515,0.0,0.0,0.0,0.0
2014-12-14,V515,0.0,0.0002306468959432,0.932467758655548,0.0
2014-12-15,V515,0.0,0.0,0.214535936713219,0.0
2014-12-16,V515,0.0,0.0,0.0086028696969151,0.0
2014-12-17,V515,0.0,0.0,0.0,0.0
2014-12-18,V515,0.0,0.0,4.27628087997437,1.82770073413849
2014-12-19,V515,0.0,0.0,7.59544372558594,1.73717403411865
2014-12-20,V515,0.0,0.0,7.08165693283081,1.48888874053955
2014-12-21,V515,0.0,0.0,5.92360687255859,0.584825336933136
2014-12-22,V515,0.0,0.0,0.682276904582977,0.0192518755793571
2014-12-23,V515,0.0,0.0,0.0,0.0
2014-12-24,V515,0.0,0.0,0.0,0.0
2014-12-25,V515,0.0,0.0,0.0,0.0
2014-12-26,V515,0.0,0.0017261701868847,0.211150139570236,0.0029489023145288
2014-12-27,V515,0.0,1.83461797860218e-05,0.0,0.0029489023145288
2014-12-28,V515,0.0,0.0,0.0,0.0029489023145288
2014-12-29,V515,0.0,0.0,0.0,0.0029489023145288
2014-12-30,V515,0.0,0.0,0.0,0.000322250300087
2014-12-31,V515,10.0329885482788,0.596898853778839,0.0,0.0
2015-01-01,V515,9.99636936187744,8.15391063690186,13.1860980987549,15.7670841217041
2015-01-02,V515,9.99636936187744,8.85212707519531,18.1906623840332,15.0158815383911
2015-01-03,V515,10.0163106918335,7.33455848693848,36.257984161377,15.5155477523804
2015-01-04,V515,9.40077114105225,3.84422731399536,35.5752182006836,15.1582641601562
2015-01-05,V515,7.44146537780762,1.58481705188751,34.6131896972656,11.2201557159424
2015-01-06,V515,5.59027528762817,0.54706072807312,32.9669609069824,3.80364990234375
2015-01-07,V515,4.66360139846802,0.171000689268112,30.6504936218262,0.0109154218807817
2015-01-08,V515,3.8866593837738,0.0442920699715614,26.6790351867676,0.0
2015-01-09,V515,3.21395182609558,0.0102535607293248,16.2470779418945,0.0
2015-01-10,V515,2.51538300514221,0.0,9.73579692840576,0.0
2015-01-11,V515,1.76108765602112,0.0,7.53630447387695,0.0
2015-01-12,V515,1.05859613418579,0.0,6.30718469619751,0.0
2015-01-13,V515,0.778489470481873,0.0,6.55980014801025,0.0
2015-01-14,V515,0.621666193008423,0.0026187296025455,8.36452770233154,2.01864886283875
2015-01-15,V515,0.411420106887817,2.08294859476155e-05,7.68956327438354,1.71687304973602
2015-01-16,V515,0.265210300683975,2.07759603654267e-06,7.15156841278076,0.868796050548553
2015-01-17,V515,0.123602211475372,0.0,14.7224807739258,0.063288614153862
2015-01-18,V515,0.049265556037426,0.0,12.2778720855713,0.0
2015-01-19,V515,0.0184411015361547,0.0,8.65378189086914,0.0
2015-01-20,V515,0.0040785796009004,0.0,4.20102453231812,0.0
2015-01-21,V515,0.0008092663483694,0.0,3.40618300437927,0.0
2015-01-22,V515,0.0008092663483694,4.35713403135196e-08,4.33273601531982,0.000644500600174
2015-01-23,V515,0.0008092663483694,0.0,3.55759811401367,0.000644500600174
2015-01-24,V515,0.0,0.0,2.85883951187134,0.000644500600174
2015-01-25,V515,0.0,0.0,2.19226479530334,0.0
2015-01-26,V515,0.0,0.0,1.1291332244873,0.0
2015-01-27,V515,0.0,0.0,1.03821444511414,0.0
2015-01-28,V515,0.0,0.0,0.436135292053223,0.0
2015-01-29,V515,0.0,0.0,0.263319671154022,0.0
2015-01-30,V515,0.0,0.0,0.10163389146328,0.0
2015-01-31,V515,0.0,0.0,0.0153239667415619,0.0
2015-02-01,V515,0.0,0.0,0.344361960887909,0.0
2015-02-02,V515,0.0,0.0,0.0100635876879096,0.0
2015-02-03,V515,0.0,0.0,0.000703151745256,0.0
2015-02-04,V515,0.0,0.0,0.0,0.0
2015-02-05,V515,0.0,0.0,0.0,0.0
2015-02-06,V515,0.0,0.0,0.0,0.0
2015-02-07,V515,0.0,0.0,0.0,0.0
2015-02-08,V515,0.0,0.0,0.0,0.0
2015-02-09,V515,0.0,0.0,0.0,0.0
2015-02-10,V515,0.0,0.0,0.0,0.0
2015-02-11,V515,0.0,0.0,0.0,0.0
2015-02-12,V515,0.0,0.0,0.0,0.0
2015-02-13,V515,0.0,0.0,0.0,0.0
2015-02-14,V515,0.0,0.0,0.0,0.0
2015-02-15,V515,0.0,0.0,0.0,0.0
2015-02-16,V515,0.0,0.0,0.0,0.0
2015-02-17,V515,0.0,0.0,0.0,0.0
2015-02-18,V515,0.0,0.0,0.0,0.0
2015-02-19,V515,0.0,0.0,0.0,0.0
2015-02-20,V515,0.0,0.0,0.0,0.0
2015-02-21,V515,0.0,0.0,0.0,0.0
2015-02-22,V515,0.0,0.0,0.0,0.0
2015-02-23,V515,0.0,0.0,0.0,0.0
2015-02-24,V515,0.0,0.0529029294848442,0.0,0.301434934139252
2015-02-25,V515,0.0,0.0497950091958046,2.15313363075256,0.212556481361389
2015-02-26,V515,0.0,0.0073172491975128,0.0,0.0346144922077656
2015-02-27,V515,0.0,0.0,0.0,0.0
2015-02-28,V515,0.0,0.0,0.0,0.0
2015-03-01,V515,0.0,0.0,0.0,0.0105066075921059
2015-03-02,V515,0.0,0.0,0.0,0.0
2015-03-03,V515,0.0,0.0007191220647655,2.70360517501831,0.544299244880676
2015-03-04,V515,0.0,8.04892774652899e-09,1.77834916114807,0.445168972015381
2015-03-05,V515,0.0,0.0,1.14033186435699,0.370853632688522
2015-03-06,V515,0.0,0.0,0.219644248485565,0.159241959452629
2015-03-07,V515,0.0,0.0,0.0,0.0055755544453859
2015-03-08,V515,0.0,0.0,0.0,0.0
2015-03-09,V515,0.0,0.0,0.0,0.0
2015-03-10,V515,0.0,0.0,0.0,0.0
2015-03-11,V515,0.0,0.0,0.0,0.0
2015-03-12,V515,0.0,0.0,0.0,0.0
2015-03-13,V515,0.0,0.0,0.0,0.0
2015-03-14,V515,0.0,0.0,0.0,0.0
2015-03-15,V515,0.0,0.0,0.0,0.0
2015-03-16,V515,0.0,0.0,0.0,0.0
2015-03-17,V515,0.0,0.0,0.0,0.0
2015-03-18,V515,0.0,0.0,0.0,0.0
2015-03-19,V515,0.0,0.0,0.0,0.0
2015-03-20,V515,0.0,0.0,0.0,0.0
2015-03-21,V515,0.0,0.0,0.0,0.0
2015-03-22,V515,0.0,0.0,0.0,0.0
2015-03-23,V515,0.0,0.0,0.0,0.0
2015-03-24,V515,0.0,0.0,0.0,0.0
2015-03-25,V515,0.0,0.0,0.0,0.0
2015-03-26,V515,0.0,0.0,0.0,0.0
2015-03-27,V515,0.0,0.0,0.0,0.0
2015-03-28,V515,0.0,0.0,0.0,0.0
2015-03-29,V515,0.0,0.0,0.0,0.0
2015-03-30,V515,0.0,0.0,0.0,0.0
2015-03-31,V515,0.0,0.0,0.0,0.0
2015-04-01,V515,0.0,0.0,0.0,0.0
2015-04-02,V515,0.0,0.0,0.0,0.0
2015-04-03,V515,0.0,0.0,0.0,0.0
2015-04-04,V515,0.0,0.0,0.0,0.0
2015-04-05,V515,0.0,0.0,0.0,0.0
2015-04-06,V515,0.0,0.0,0.0,0.0
2015-04-07,V515,0.0,0.0,0.0,0.0
2015-04-08,V515,0.0,0.0,0.0,0.0
2015-04-09,V515,0.0,0.0,0.0,0.0
2015-04-10,V515,0.0,0.0,0.0,0.0
2015-04-11,V515,0.0,0.0,0.0,0.0
2015-04-12,V515,0.0,0.0,0.0,0.0
2015-04-13,V515,0.0,0.0,0.0,0.0
2015-04-14,V515,0.0,0.0,0.0,0.0
2015-04-15,V515,0.0,0.0,0.0,0.0
2015-04-16,V515,0.0,0.0,0.0,0.0
2015-04-17,V515,0.0,0.0,0.0,0.0
2015-04-18,V515,0.0,0.0,0.0,0.0
2015-04-19,V515,0.0,0.0,0.0,0.0
2015-04-20,V515,0.0,0.0,0.0,0.0
2015-04-21,V515,0.0,0.0,0.0,0.0
2015-04-22,V515,0.0,0.0,0.0,0.0
2015-04-23,V515,0.0,0.0,0.0,0.0
2015-04-24,V515,0.0,0.0,0.0,0.0
2015-04-25,V515,0.0,0.0,0.0,0.0
2015-04-26,V515,0.0,0.0,0.0,0.0
2015-04-27,V515,0.0,0.0,0.0,0.0
