date,basin,daymet_swe,gldas_swe,snodas_swe,uaz_swe
2017-05-20,V128,0.0,0.0,0.0,0.0
2017-05-21,V128,0.0,0.0,0.0,0.0
2017-05-22,V128,0.0,0.0,0.0,0.0
2017-05-23,V128,0.0,0.0,0.0,0.0
2017-05-24,V128,0.0,0.0,0.0,0.0
2017-05-25,V128,0.0,0.0,0.0,0.0
2017-05-26,V128,0.0,0.0,0.0,0.0
2017-05-27,V128,0.0,0.0,0.0,0.0
2017-05-28,V128,0.0,0.0,0.0,0.0
2017-05-29,V128,0.0,0.0,0.0,0.0
2017-05-30,V128,0.0,0.0,0.0,0.0
2017-05-31,V128,0.0,0.0,0.0,0.0
2017-06-01,V128,0.0,0.0,0.0,0.0
2017-06-02,V128,0.0,0.0,0.0,0.0
2017-06-03,V128,0.0,0.0,0.0,0.0
2017-06-04,V128,0.0,0.0,0.0,0.0
2017-06-05,V128,0.0,0.0,0.0,0.0
2017-06-06,V128,0.0,0.0,0.0,0.0
2017-06-07,V128,0.0,0.0,0.0,0.0
2017-06-08,V128,0.0,0.0,0.0,0.0
2017-06-09,V128,0.0,0.0,0.0,0.0
2017-06-10,V128,0.0,0.0,0.0,0.0
2017-06-11,V128,0.0,0.0,0.0,0.0
2017-06-12,V128,0.0,0.0,0.0,0.0
2017-06-13,V128,0.0,0.0,0.0,0.0
2017-06-14,V128,0.0,0.0,0.0,0.0
2017-06-15,V128,0.0,0.0,0.0,0.0
2017-06-16,V128,0.0,0.0,0.0,0.0
2017-06-17,V128,0.0,0.0,0.0,0.0
2017-06-18,V128,0.0,0.0,0.0,0.0
2017-06-19,V128,0.0,0.0,0.0,0.0
2017-06-20,V128,0.0,0.0,0.0,0.0
2017-06-21,V128,0.0,0.0,0.0,0.0
2017-06-22,V128,0.0,0.0,0.0,0.0
2017-06-23,V128,0.0,0.0,0.0,0.0
2017-06-24,V128,0.0,0.0,0.0,0.0
2017-06-25,V128,0.0,0.0,0.0,0.0
2017-06-26,V128,0.0,0.0,0.0,0.0
2017-06-27,V128,0.0,0.0,0.0,0.0
2017-06-28,V128,0.0,0.0,0.0,0.0
2017-06-29,V128,0.0,0.0,0.0,0.0
2017-06-30,V128,0.0,0.0,0.0,0.0
2017-07-01,V128,0.0,0.0,0.0,0.0
2017-07-02,V128,0.0,0.0,0.0,0.0
2017-07-03,V128,0.0,0.0,0.0,0.0
2017-07-04,V128,0.0,0.0,0.0,0.0
2017-07-05,V128,0.0,0.0,0.0,0.0
2017-07-06,V128,0.0,0.0,0.0,0.0
2017-07-07,V128,0.0,0.0,0.0,0.0
2017-07-08,V128,0.0,0.0,0.0,0.0
2017-07-09,V128,0.0,0.0,0.0,0.0
2017-07-10,V128,0.0,0.0,0.0,0.0
2017-07-11,V128,0.0,0.0,0.0,0.0
2017-07-12,V128,0.0,0.0,0.0,0.0
2017-07-13,V128,0.0,0.0,0.0,0.0
2017-07-14,V128,0.0,0.0,0.0,0.0
2017-07-15,V128,0.0,0.0,0.0,0.0
2017-07-16,V128,0.0,0.0,0.0,0.0
2017-07-17,V128,0.0,0.0,0.0,0.0
2017-07-18,V128,0.0,0.0,0.0,0.0
2017-07-19,V128,0.0,0.0,0.0,0.0
2017-07-20,V128,0.0,0.0,0.0,0.0
2017-07-21,V128,0.0,0.0,0.0,0.0
2017-07-22,V128,0.0,0.0,0.0,0.0
2017-07-23,V128,0.0,0.0,0.0,0.0
2017-07-24,V128,0.0,0.0,0.0,0.0
2017-07-25,V128,0.0,0.0,0.0,0.0
2017-07-26,V128,0.0,0.0,0.0,0.0
2017-07-27,V128,0.0,0.0,0.0,0.0
2017-07-28,V128,0.0,0.0,0.0,0.0
2017-07-29,V128,0.0,0.0,0.0,0.0
2017-07-30,V128,0.0,0.0,0.0,0.0
2017-07-31,V128,0.0,0.0,0.0,0.0
2017-08-01,V128,0.0,0.0,0.0,0.0
2017-08-02,V128,0.0,0.0,0.0,0.0
2017-08-03,V128,0.0,0.0,0.0,0.0
2017-08-04,V128,0.0,0.0,0.0,0.0
2017-08-05,V128,0.0,0.0,0.0,0.0
2017-08-06,V128,0.0,0.0,0.0,0.0
2017-08-07,V128,0.0,0.0,0.0,0.0
2017-08-08,V128,0.0,0.0,0.0,0.0
2017-08-09,V128,0.0,0.0,0.0,0.0
2017-08-10,V128,0.0,0.0,0.0,0.0
2017-08-11,V128,0.0,0.0,0.0,0.0
2017-08-12,V128,0.0,0.0,0.0,0.0
2017-08-13,V128,0.0,0.0,0.0,0.0
2017-08-14,V128,0.0,0.0,0.0,0.0
2017-08-15,V128,0.0,0.0,0.0,0.0
2017-08-16,V128,0.0,0.0,0.0,0.0
2017-08-17,V128,0.0,0.0,0.0,0.0
2017-08-18,V128,0.0,0.0,0.0,0.0
2017-08-19,V128,0.0,0.0,0.0,0.0
2017-08-20,V128,0.0,0.0,0.0,0.0
2017-08-21,V128,0.0,0.0,0.0,0.0
2017-08-22,V128,0.0,0.0,0.0,0.0
2017-08-23,V128,0.0,0.0,0.0,0.0
2017-08-24,V128,0.0,0.0,0.0,0.0
2017-08-25,V128,0.0,0.0,0.0,0.0
2017-08-26,V128,0.0,0.0,0.0,0.0
2017-08-27,V128,0.0,0.0,0.0,0.0
2017-08-28,V128,0.0,0.0,0.0,0.0
2017-08-29,V128,0.0,0.0,0.0,0.0
2017-08-30,V128,0.0,0.0,0.0,0.0
2017-08-31,V128,0.0,0.0,0.0,0.0
2017-09-01,V128,0.0,0.0,0.0,0.0
2017-09-02,V128,0.0,0.0,0.0,0.0
2017-09-03,V128,0.0,0.0,0.0,0.0
2017-09-04,V128,0.0,0.0,0.0,0.0
2017-09-05,V128,0.0,0.0,0.0,0.0
2017-09-06,V128,0.0,0.0,0.0,0.0
2017-09-07,V128,0.0,0.0,0.0,0.0
2017-09-08,V128,0.0,0.0,0.0,0.0
2017-09-09,V128,0.0,0.0,0.0,0.0
2017-09-10,V128,0.0,0.0,0.0,0.0
2017-09-11,V128,0.0,0.0,0.0,0.0
2017-09-12,V128,0.0,0.0,0.0,0.0
2017-09-13,V128,0.0,0.0,0.0,0.0
2017-09-14,V128,0.0,0.0,0.0,0.0
2017-09-15,V128,0.0,0.0,0.0,0.0
2017-09-16,V128,0.0,0.0,0.0,0.0
2017-09-17,V128,0.0,0.0,0.0,0.0
2017-09-18,V128,0.0,0.0,0.0,0.0
2017-09-19,V128,0.0,0.0,0.0,0.0
2017-09-20,V128,0.0,0.0,0.0,0.0
2017-09-21,V128,0.0,0.0,0.0,0.0
2017-09-22,V128,0.0,0.0,0.0,0.0
2017-09-23,V128,0.0,0.0,0.0,0.0
2017-09-24,V128,0.0,0.0,0.0,0.0
2017-09-25,V128,0.0,0.0,0.0,0.0
2017-09-26,V128,0.0,0.0,0.0,0.0
2017-09-27,V128,0.0,0.0,0.0,0.0
2017-09-28,V128,0.0,0.0,0.0,0.0
2017-09-29,V128,0.0,0.0,0.0,0.0
2017-09-30,V128,0.0,0.0,0.0,0.0
2017-10-01,V128,0.0,0.0,0.0,0.0
2017-10-02,V128,0.0,0.0,0.0,0.0
2017-10-03,V128,0.0,0.0,0.0,0.0
2017-10-04,V128,0.0,0.0,0.0,0.0
2017-10-05,V128,0.0,0.0,0.0,0.0
2017-10-06,V128,0.0,0.0,0.0,0.0
2017-10-07,V128,0.0,0.0,0.0,0.0
2017-10-08,V128,0.0,0.0,0.0,0.0
2017-10-09,V128,0.0,0.0,0.0,0.0
2017-10-10,V128,0.0,0.0,0.0,0.0
2017-10-11,V128,0.0,0.0,0.0,0.0
2017-10-12,V128,0.0,0.0,0.0,0.0
2017-10-13,V128,0.0,0.0,0.0,0.0
2017-10-14,V128,0.0,0.0,0.0,0.0
2017-10-15,V128,0.0,0.0,0.0,0.0
2017-10-16,V128,0.0,0.0,0.0,0.0
2017-10-17,V128,0.0,0.0,0.0,0.0
2017-10-18,V128,0.0,0.0,0.0,0.0
2017-10-19,V128,0.0,0.0,0.0,0.0
2017-10-20,V128,0.0,0.0,0.0,0.0
2017-10-21,V128,0.0,0.0,0.0,0.0
2017-10-22,V128,0.0,0.0,0.0,0.0
2017-10-23,V128,0.0,0.0,0.0,0.0
2017-10-24,V128,0.0,0.0,0.0,0.0
2017-10-25,V128,0.0,0.0,0.0,0.0
2017-10-26,V128,0.0,0.0,0.0,0.0
2017-10-27,V128,0.0,0.0,0.0,0.0
2017-10-28,V128,0.0,0.0,0.0,0.0
2017-10-29,V128,0.0,0.0,0.0,0.0
2017-10-30,V128,0.0,0.0,0.0,0.0
2017-10-31,V128,0.0,0.0,0.0,0.0
2017-11-01,V128,0.0,0.0,0.0,0.0
2017-11-02,V128,0.0,0.0,0.0,0.0
2017-11-03,V128,0.0,0.0,0.0,0.0
2017-11-04,V128,0.0,0.0,0.0,0.0
2017-11-05,V128,0.0,0.0,0.0,0.0
2017-11-06,V128,0.0,0.0,0.0,0.0
2017-11-07,V128,0.0,0.0,0.0,0.0
2017-11-08,V128,0.0,0.0,0.0,0.0
2017-11-09,V128,0.0,0.0,0.0,0.0
2017-11-10,V128,0.0,0.0,0.0,0.0
2017-11-11,V128,0.0,0.0,0.0,0.0
2017-11-12,V128,0.0,0.0,0.0,0.0
2017-11-13,V128,0.0,0.0,0.0,0.0
2017-11-14,V128,0.0,0.0,0.0,0.0
2017-11-15,V128,0.0,0.0,0.0,0.0
2017-11-16,V128,0.0,0.0,0.0,0.0
2017-11-17,V128,0.0,0.0,0.0,0.0
2017-11-18,V128,0.0,0.0,0.0,0.0
2017-11-19,V128,0.0,0.0,0.0,0.0
2017-11-20,V128,0.0,0.0,0.0,0.0
2017-11-21,V128,0.0,0.0,0.0,0.0
2017-11-22,V128,0.0,0.0,0.0,0.0
2017-11-23,V128,0.0,0.0,0.0,0.0
2017-11-24,V128,0.0,0.0,0.0,0.0
2017-11-25,V128,0.0,0.0,0.0,0.0
2017-11-26,V128,0.0,0.0,0.0,0.0
2017-11-27,V128,0.0,0.0,0.0,0.0
2017-11-28,V128,0.0,0.0,0.0,0.0
2017-11-29,V128,0.0,0.0,0.0,0.0
2017-11-30,V128,0.0,0.0,0.0,0.0
2017-12-01,V128,0.0,0.0,0.0,0.0
2017-12-02,V128,0.0,0.0,0.0,0.0
2017-12-03,V128,0.0,0.0,0.0,0.0
2017-12-04,V128,0.0,0.0,0.0,0.0
2017-12-05,V128,0.0,0.0,0.0,0.0
2017-12-06,V128,0.0,0.0,0.0,0.0
2017-12-07,V128,0.0,0.0,0.0,0.0
2017-12-08,V128,0.0,0.0561436116695404,0.0,0.0
2017-12-09,V128,0.0,7.41661596298218,11.6470251083374,0.0
2017-12-10,V128,0.0,2.9651734828949,14.9385757446289,0.961214661598206
2017-12-11,V128,0.0,1.13933432102203,14.3058128356934,0.422325223684311
2017-12-12,V128,0.0,0.0766603276133537,1.9413013458252,0.0
2017-12-13,V128,0.0,0.0,0.0,0.0
2017-12-14,V128,0.0,0.0,0.0,0.0
2017-12-15,V128,0.0,0.0,0.0,0.0
2017-12-16,V128,0.0,0.0,0.0,0.0
2017-12-17,V128,0.0,0.0,0.0,0.0
2017-12-18,V128,0.0,0.0,0.0,0.0
2017-12-19,V128,0.0,0.0,0.0,0.0
2017-12-20,V128,0.0,0.0,0.0,0.0
2017-12-21,V128,0.0,0.0,0.0,0.0
2017-12-22,V128,0.0,0.0,0.0,0.0
2017-12-23,V128,0.0,0.0,0.0,0.0
2017-12-24,V128,0.0,0.0,0.0,0.0
2017-12-25,V128,0.0,0.0,0.0,0.0
2017-12-26,V128,0.0,0.0,0.0,0.0
2017-12-27,V128,0.0,0.0002705367514863,0.0,0.0
2017-12-28,V128,0.0,0.0,0.0,0.0
2017-12-29,V128,0.0,0.0,0.0,0.0
2017-12-30,V128,0.0,0.0,0.0,0.0
2017-12-31,V128,0.0,0.0,0.0,0.0
2018-01-01,V128,0.0,0.0,0.0,0.0
2018-01-02,V128,0.0,0.0,0.0,0.0
2018-01-03,V128,1.25333952903748,0.0394774787127972,0.0,0.0
2018-01-04,V128,1.25333952903748,0.880080461502075,0.283425331115723,0.987617552280426
2018-01-05,V128,1.25333952903748,0.556529402732849,0.0,0.994549155235291
2018-01-06,V128,1.25333952903748,0.446474373340607,0.0,0.994549155235291
2018-01-07,V128,1.25333952903748,0.373920410871506,0.0,0.994549155235291
2018-01-08,V128,3.14434599876404,0.278459668159485,0.0,0.994549155235291
2018-01-09,V128,1.39051294326782,0.084373727440834,0.0,1.85174465179443
2018-01-10,V128,0.0,0.0,0.0,0.0
2018-01-11,V128,0.0,0.0,0.0,0.0
2018-01-12,V128,0.0,0.0,0.0,0.0
2018-01-13,V128,0.0,0.0,0.0,0.0
2018-01-14,V128,0.0,0.0,0.0,0.0
2018-01-15,V128,0.0,0.0,0.0,0.0
2018-01-16,V128,0.0,0.0,0.0,0.0
2018-01-17,V128,13.9184265136719,3.69823217391968,0.0,0.0
2018-01-18,V128,13.9184265136719,11.6217594146729,13.889762878418,11.9785451889038
2018-01-19,V128,13.9184265136719,8.80482482910156,18.0648918151855,12.117449760437
2018-01-20,V128,13.1512365341187,3.02979063987732,15.4541416168213,11.0389614105225
2018-01-21,V128,10.8038206100464,0.210712358355522,0.741480529308319,5.42756700515747
2018-01-22,V128,7.20865774154663,0.0006692826864309,0.0,0.0
2018-01-23,V128,2.65042400360107,0.0,0.0,0.0
2018-01-24,V128,1.08438634872437,0.0,0.0,0.0
2018-01-25,V128,0.618770778179169,0.0,0.0,0.0
2018-01-26,V128,0.200299933552742,0.0,0.0,0.0
2018-01-27,V128,0.0,0.0,0.0,0.0
2018-01-28,V128,0.0,0.0,0.0,0.0
2018-01-29,V128,0.0,0.0,0.0,0.0
2018-01-30,V128,0.0,0.0,0.0,0.0
2018-01-31,V128,0.0,0.0,0.0,0.0
2018-02-01,V128,0.0,0.0,0.0,0.0
2018-02-02,V128,0.0,0.0,0.0,0.0
2018-02-03,V128,9.77260112762451,0.0,0.0,0.0
2018-02-04,V128,7.89255142211914,3.31103619828355e-05,0.0,0.0
2018-02-05,V128,5.77091789245605,0.0,0.0,0.0
2018-02-06,V128,3.71122860908508,0.0,0.0,0.0
2018-02-07,V128,0.288851469755173,0.0,0.0,0.0
2018-02-08,V128,0.0066734687425196,0.0,0.0,0.0
2018-02-09,V128,0.0,0.0,0.0,0.0
2018-02-10,V128,0.0,0.0,0.0,0.0
2018-02-11,V128,0.0,0.0,0.0,0.0
2018-02-12,V128,0.0,0.0,0.0,0.0
2018-02-13,V128,0.0,0.0,0.0,0.0
2018-02-14,V128,0.0,0.0,0.0,0.0
2018-02-15,V128,0.0,0.0,0.0,0.0
2018-02-16,V128,0.0,0.0,0.0,0.0
2018-02-17,V128,0.0,0.0,0.0,0.0
2018-02-18,V128,0.0,0.0,0.0,0.0
2018-02-19,V128,0.0,0.0,0.0,0.0
2018-02-20,V128,0.0,0.0,0.0,0.0
2018-02-21,V128,0.0,0.0,0.0,0.0
2018-02-22,V128,0.0,0.0,0.0,0.0
2018-02-23,V128,0.0,0.0,0.0,0.0
2018-02-24,V128,0.0,0.0,0.0,0.0
2018-02-25,V128,0.0,0.0,0.0,0.0
2018-02-26,V128,0.0,0.0,0.0,0.0
2018-02-27,V128,0.0,0.0,0.0,0.0
2018-02-28,V128,0.0,0.0,0.0,0.0
2018-03-01,V128,0.0,0.0,0.0,0.0
2018-03-02,V128,0.0,0.0,0.0,0.0
2018-03-03,V128,0.0,0.0,0.0,0.0
2018-03-04,V128,0.0,0.0,0.0,0.0
2018-03-05,V128,0.0,0.0,0.0,0.0
2018-03-06,V128,0.0,0.0,0.0,0.0
2018-03-07,V128,0.0,0.0,0.0,0.0
2018-03-08,V128,0.0,2.18393397517502e-05,0.0,0.0
2018-03-09,V128,0.0,0.0,0.0,0.0
2018-03-10,V128,0.0,0.0,0.0,0.0
2018-03-11,V128,0.0,0.0,0.0,0.0
2018-03-12,V128,0.0,0.0,0.0,0.0
2018-03-13,V128,0.0,1.27999794585776e-06,11.3457145690918,0.0
2018-03-14,V128,0.0,7.40513351047412e-05,1.86570405960083,0.0
2018-03-15,V128,0.0,0.0,0.696633517742157,0.0
2018-03-16,V128,0.0,0.0,0.0,0.0
2018-03-17,V128,0.0,0.0,0.0,0.0
2018-03-18,V128,0.0,0.0,0.0,0.0
2018-03-19,V128,0.0,0.0,0.0,0.0
2018-03-20,V128,0.0,0.0,0.0,0.0
2018-03-21,V128,0.0,0.0,0.731285929679871,0.0
2018-03-22,V128,0.0,0.0,0.363882094621658,0.0
2018-03-23,V128,0.0,0.0,0.0,0.0
2018-03-24,V128,0.0,0.0,0.0,0.0
2018-03-25,V128,0.0,0.0,7.16666412353516,0.0
2018-03-26,V128,0.0,0.0,0.0,0.0
2018-03-27,V128,0.0,0.0,0.0,0.0
2018-03-28,V128,0.0,0.0,0.0,0.0
2018-03-29,V128,0.0,0.0,0.0,0.0
2018-03-30,V128,0.0,0.0,0.0,0.0
2018-03-31,V128,0.0,0.0,0.0,0.0
2018-04-01,V128,0.0,0.0,0.0,0.0
2018-04-02,V128,0.0,0.0,0.0,0.0
2018-04-03,V128,0.0,0.0,0.0,0.0
2018-04-04,V128,0.0,0.0,0.0,0.0
2018-04-05,V128,0.0,0.0,0.0,0.0
2018-04-06,V128,0.0,0.0,0.0,0.0
2018-04-07,V128,0.0,0.0,0.0,0.0
2018-04-08,V128,0.0,0.0629413202404976,0.0,0.0
2018-04-09,V128,0.0,0.0,0.0,0.0
2018-04-10,V128,0.0,0.0,0.0,0.0
2018-04-11,V128,0.0,0.0,0.0,0.0
2018-04-12,V128,0.0,0.0,0.0,0.0
2018-04-13,V128,0.0,0.0,0.0,0.0
2018-04-14,V128,0.0,0.0,0.0,0.0
2018-04-15,V128,0.0,0.0,0.0,0.0
2018-04-16,V128,0.0,0.0,0.0,0.0
2018-04-17,V128,0.0,0.0,0.0,0.0
2018-04-18,V128,0.0,0.0,0.0,0.0
2018-04-19,V128,0.0,0.0,0.0,0.0
2018-04-20,V128,0.0,0.0,0.0,0.0
2018-04-21,V128,0.0,0.0,0.0,0.0
2018-04-22,V128,0.0,0.0,0.0,0.0
2018-04-23,V128,0.0,0.0,0.0,0.0
2018-04-24,V128,0.0,0.0,0.0,0.0
2018-04-25,V128,0.0,0.0,0.0,0.0
2018-04-26,V128,0.0,0.0,0.0,0.0
2018-04-27,V128,0.0,0.0,0.0,0.0
2018-04-28,V128,0.0,0.0,0.0,0.0
2018-04-29,V128,0.0,0.0,0.0,0.0
2018-04-30,V128,0.0,0.0,0.0,0.0
2018-05-01,V128,0.0,0.0,0.0,0.0
2018-05-02,V128,0.0,0.0,0.0,0.0
2018-05-03,V128,0.0,0.0,0.0,0.0
2018-05-04,V128,0.0,0.0,0.0,0.0
2018-05-05,V128,0.0,0.0,0.0,0.0
2018-05-06,V128,0.0,0.0,0.0,0.0
2018-05-07,V128,0.0,0.0,0.0,0.0
2018-05-08,V128,0.0,0.0,0.0,0.0
2018-05-09,V128,0.0,0.0,0.0,0.0
2018-05-10,V128,0.0,0.0,0.0,0.0
2018-05-11,V128,0.0,0.0,0.0,0.0
2018-05-12,V128,0.0,0.0,0.0,0.0
2018-05-13,V128,0.0,0.0,0.0,0.0
2018-05-14,V128,0.0,0.0,0.0,0.0
2018-05-15,V128,0.0,0.0,0.0,0.0
2018-05-16,V128,0.0,0.0,0.0,0.0
2018-05-17,V128,0.0,0.0,0.0,0.0
2018-05-18,V128,0.0,0.0,0.0,0.0
2018-05-19,V128,0.0,0.0,0.0,0.0
2018-05-20,V128,0.0,0.0,0.0,0.0
2018-05-21,V128,0.0,0.0,0.0,0.0
2018-05-22,V128,0.0,0.0,0.0,0.0
2018-05-23,V128,0.0,0.0,0.0,0.0
2018-05-24,V128,0.0,0.0,0.0,0.0
2018-05-25,V128,0.0,0.0,0.0,0.0
2018-05-26,V128,0.0,0.0,0.0,0.0
2018-05-27,V128,0.0,0.0,0.0,0.0
2018-05-28,V128,0.0,0.0,0.0,0.0
2018-05-29,V128,0.0,0.0,0.0,0.0
2018-05-30,V128,0.0,0.0,0.0,0.0
2018-05-31,V128,0.0,0.0,0.0,0.0
2018-06-01,V128,0.0,0.0,0.0,0.0
2018-06-02,V128,0.0,0.0,0.0,0.0
2018-06-03,V128,0.0,0.0,0.0,0.0
2018-06-04,V128,0.0,0.0,0.0,0.0
2018-06-05,V128,0.0,0.0,0.0,0.0
2018-06-06,V128,0.0,0.0,0.0,0.0
2018-06-07,V128,0.0,0.0,0.0,0.0
2018-06-08,V128,0.0,0.0,0.0,0.0
2018-06-09,V128,0.0,0.0,0.0,0.0
2018-06-10,V128,0.0,0.0,0.0,0.0
2018-06-11,V128,0.0,0.0,0.0,0.0
2018-06-12,V128,0.0,0.0,0.0,0.0
2018-06-13,V128,0.0,0.0,0.0,0.0
2018-06-14,V128,0.0,0.0,0.0,0.0
2018-06-15,V128,0.0,0.0,0.0,0.0
2018-06-16,V128,0.0,0.0,0.0,0.0
2018-06-17,V128,0.0,0.0,0.0,0.0
2018-06-18,V128,0.0,0.0,0.0,0.0
2018-06-19,V128,0.0,0.0,0.0,0.0
2018-06-20,V128,0.0,0.0,0.0,0.0
2018-06-21,V128,0.0,0.0,0.0,0.0
2018-06-22,V128,0.0,0.0,0.0,0.0
2018-06-23,V128,0.0,0.0,0.0,0.0
2018-06-24,V128,0.0,0.0,0.0,0.0
2018-06-25,V128,0.0,0.0,0.0,0.0
2018-06-26,V128,0.0,0.0,0.0,0.0
2018-06-27,V128,0.0,0.0,0.0,0.0
2018-06-28,V128,0.0,0.0,0.0,0.0
2018-06-29,V128,0.0,0.0,0.0,0.0
2018-06-30,V128,0.0,0.0,0.0,0.0
2018-07-01,V128,0.0,0.0,0.0,0.0
2018-07-02,V128,0.0,0.0,0.0,0.0
2018-07-03,V128,0.0,0.0,0.0,0.0
2018-07-04,V128,0.0,0.0,0.0,0.0
2018-07-05,V128,0.0,0.0,0.0,0.0
2018-07-06,V128,0.0,0.0,0.0,0.0
2018-07-07,V128,0.0,0.0,0.0,0.0
2018-07-08,V128,0.0,0.0,0.0,0.0
2018-07-09,V128,0.0,0.0,0.0,0.0
2018-07-10,V128,0.0,0.0,0.0,0.0
2018-07-11,V128,0.0,0.0,0.0,0.0
2018-07-12,V128,0.0,0.0,0.0,0.0
2018-07-13,V128,0.0,0.0,0.0,0.0
2018-07-14,V128,0.0,0.0,0.0,0.0
2018-07-15,V128,0.0,0.0,0.0,0.0
2018-07-16,V128,0.0,0.0,0.0,0.0
2018-07-17,V128,0.0,0.0,0.0,0.0
2018-07-18,V128,0.0,0.0,0.0,0.0
2018-07-19,V128,0.0,0.0,0.0,0.0
2018-07-20,V128,0.0,0.0,0.0,0.0
2018-07-21,V128,0.0,0.0,0.0,0.0
2018-07-22,V128,0.0,0.0,0.0,0.0
2018-07-23,V128,0.0,0.0,0.0,0.0
2018-07-24,V128,0.0,0.0,0.0,0.0
2018-07-25,V128,0.0,0.0,0.0,0.0
2018-07-26,V128,0.0,0.0,0.0,0.0
2018-07-27,V128,0.0,0.0,0.0,0.0
2018-07-28,V128,0.0,0.0,0.0,0.0
2018-07-29,V128,0.0,0.0,0.0,0.0
2018-07-30,V128,0.0,0.0,0.0,0.0
2018-07-31,V128,0.0,0.0,0.0,0.0
2018-08-01,V128,0.0,0.0,0.0,0.0
2018-08-02,V128,0.0,0.0,0.0,0.0
2018-08-03,V128,0.0,0.0,0.0,0.0
2018-08-04,V128,0.0,0.0,0.0,0.0
2018-08-05,V128,0.0,0.0,0.0,0.0
2018-08-06,V128,0.0,0.0,0.0,0.0
2018-08-07,V128,0.0,0.0,0.0,0.0
2018-08-08,V128,0.0,0.0,0.0,0.0
2018-08-09,V128,0.0,0.0,0.0,0.0
2018-08-10,V128,0.0,0.0,0.0,0.0
2018-08-11,V128,0.0,0.0,0.0,0.0
2018-08-12,V128,0.0,0.0,0.0,0.0
2018-08-13,V128,0.0,0.0,0.0,0.0
2018-08-14,V128,0.0,0.0,0.0,0.0
2018-08-15,V128,0.0,0.0,0.0,0.0
2018-08-16,V128,0.0,0.0,0.0,0.0
2018-08-17,V128,0.0,0.0,0.0,0.0
2018-08-18,V128,0.0,0.0,0.0,0.0
2018-08-19,V128,0.0,0.0,0.0,0.0
2018-08-20,V128,0.0,0.0,0.0,0.0
2018-08-21,V128,0.0,0.0,0.0,0.0
2018-08-22,V128,0.0,0.0,0.0,0.0
2018-08-23,V128,0.0,0.0,0.0,0.0
2018-08-24,V128,0.0,0.0,0.0,0.0
2018-08-25,V128,0.0,0.0,0.0,0.0
2018-08-26,V128,0.0,0.0,0.0,0.0
2018-08-27,V128,0.0,0.0,0.0,0.0
2018-08-28,V128,0.0,0.0,0.0,0.0
2018-08-29,V128,0.0,0.0,0.0,0.0
2018-08-30,V128,0.0,0.0,0.0,0.0
2018-08-31,V128,0.0,0.0,0.0,0.0
2018-09-01,V128,0.0,0.0,0.0,0.0
2018-09-02,V128,0.0,0.0,0.0,0.0
2018-09-03,V128,0.0,0.0,0.0,0.0
2018-09-04,V128,0.0,0.0,0.0,0.0
2018-09-05,V128,0.0,0.0,0.0,0.0
2018-09-06,V128,0.0,0.0,0.0,0.0
2018-09-07,V128,0.0,0.0,0.0,0.0
2018-09-08,V128,0.0,0.0,0.0,0.0
2018-09-09,V128,0.0,0.0,0.0,0.0
2018-09-10,V128,0.0,0.0,0.0,0.0
2018-09-11,V128,0.0,0.0,0.0,0.0
2018-09-12,V128,0.0,0.0,0.0,0.0
2018-09-13,V128,0.0,0.0,0.0,0.0
2018-09-14,V128,0.0,0.0,0.0,0.0
2018-09-15,V128,0.0,0.0,0.0,0.0
2018-09-16,V128,0.0,0.0,0.0,0.0
2018-09-17,V128,0.0,0.0,0.0,0.0
2018-09-18,V128,0.0,0.0,0.0,0.0
2018-09-19,V128,0.0,0.0,0.0,0.0
2018-09-20,V128,0.0,0.0,0.0,0.0
2018-09-21,V128,0.0,0.0,0.0,0.0
2018-09-22,V128,0.0,0.0,0.0,0.0
2018-09-23,V128,0.0,0.0,0.0,0.0
2018-09-24,V128,0.0,0.0,0.0,0.0
2018-09-25,V128,0.0,0.0,0.0,0.0
2018-09-26,V128,0.0,0.0,0.0,0.0
2018-09-27,V128,0.0,0.0,0.0,0.0
2018-09-28,V128,0.0,0.0,0.0,0.0
2018-09-29,V128,0.0,0.0,0.0,0.0
2018-09-30,V128,0.0,0.0,0.0,0.0
2018-10-01,V128,0.0,0.0,0.0,0.0
2018-10-02,V128,0.0,0.0,0.0,0.0
2018-10-03,V128,0.0,0.0,0.0,0.0
2018-10-04,V128,0.0,0.0,0.0,0.0
2018-10-05,V128,0.0,0.0,0.0,0.0
2018-10-06,V128,0.0,0.0,0.0,0.0
2018-10-07,V128,0.0,0.0,0.0,0.0
2018-10-08,V128,0.0,0.0,0.0,0.0
2018-10-09,V128,0.0,0.0,0.0,0.0
2018-10-10,V128,0.0,0.0,0.0,0.0
2018-10-11,V128,0.0,0.0,0.0,0.0
2018-10-12,V128,0.0,0.0,0.0,0.0
2018-10-13,V128,0.0,0.0,0.0,0.0
2018-10-14,V128,0.0,0.0,0.0,0.0
2018-10-15,V128,0.0,0.0,0.0,0.0
2018-10-16,V128,0.0,0.0,0.0,0.0
2018-10-17,V128,0.0,0.0,0.0,0.0
2018-10-18,V128,0.0,0.0,0.0,0.0
2018-10-19,V128,0.0,0.0,0.0,0.0
2018-10-20,V128,0.0,0.0,0.0,0.0
2018-10-21,V128,0.0,0.0,0.0,0.0
2018-10-22,V128,0.0,0.0,0.0,0.0
2018-10-23,V128,0.0,0.0,0.0,0.0
2018-10-24,V128,0.0,0.0,0.0,0.0
2018-10-25,V128,0.0,0.0,0.0,0.0
2018-10-26,V128,0.0,0.0,0.0,0.0
