date,basin,daymet_swe,gldas_swe,snodas_swe,uaz_swe
2014-05-22,V111,0.0,0.0,0.0,0.0
2014-05-23,V111,0.0,0.0,0.0,0.0
2014-05-24,V111,0.0,0.0,0.0,0.0
2014-05-25,V111,0.0,0.0,0.0,0.0
2014-05-26,V111,0.0,0.0,0.0,0.0
2014-05-27,V111,0.0,0.0,0.0,0.0
2014-05-28,V111,0.0,0.0,0.0,0.0
2014-05-29,V111,0.0,0.0,0.0,0.0
2014-05-30,V111,0.0,0.0,0.0,0.0
2014-05-31,V111,0.0,0.0,0.0,0.0
2014-06-01,V111,0.0,0.0,0.0,0.0
2014-06-02,V111,0.0,0.0,0.0,0.0
2014-06-03,V111,0.0,0.0,0.0,0.0
2014-06-04,V111,0.0,0.0,0.0,0.0
2014-06-05,V111,0.0,0.0,0.0,0.0
2014-06-06,V111,0.0,0.0,0.0,0.0
2014-06-07,V111,0.0,0.0,0.0,0.0
2014-06-08,V111,0.0,0.0,0.0,0.0
2014-06-09,V111,0.0,0.0,0.0,0.0
2014-06-10,V111,0.0,0.0,0.0,0.0
2014-06-11,V111,0.0,0.0,0.0,0.0
2014-06-12,V111,0.0,0.0,0.0,0.0
2014-06-13,V111,0.0,0.0,0.0,0.0
2014-06-14,V111,0.0,0.0,0.0,0.0
2014-06-15,V111,0.0,0.0,0.0,0.0
2014-06-16,V111,0.0,0.0,0.0,0.0
2014-06-17,V111,0.0,0.0,0.0,0.0
2014-06-18,V111,0.0,0.0,0.0,0.0
2014-06-19,V111,0.0,0.0,0.0,0.0
2014-06-20,V111,0.0,0.0,0.0,0.0
2014-06-21,V111,0.0,0.0,0.0,0.0
2014-06-22,V111,0.0,0.0,0.0,0.0
2014-06-23,V111,0.0,0.0,0.0,0.0
2014-06-24,V111,0.0,0.0,0.0,0.0
2014-06-25,V111,0.0,0.0,0.0,0.0
2014-06-26,V111,0.0,0.0,0.0,0.0
2014-06-27,V111,0.0,0.0,0.0,0.0
2014-06-28,V111,0.0,0.0,0.0,0.0
2014-06-29,V111,0.0,0.0,0.0,0.0
2014-06-30,V111,0.0,0.0,0.0,0.0
2014-07-01,V111,0.0,0.0,0.0,0.0
2014-07-02,V111,0.0,0.0,0.0,0.0
2014-07-03,V111,0.0,0.0,0.0,0.0
2014-07-04,V111,0.0,0.0,0.0,0.0
2014-07-05,V111,0.0,0.0,0.0,0.0
2014-07-06,V111,0.0,0.0,0.0,0.0
2014-07-07,V111,0.0,0.0,0.0,0.0
2014-07-08,V111,0.0,0.0,0.0,0.0
2014-07-09,V111,0.0,0.0,0.0,0.0
2014-07-10,V111,0.0,0.0,0.0,0.0
2014-07-11,V111,0.0,0.0,0.0,0.0
2014-07-12,V111,0.0,0.0,0.0,0.0
2014-07-13,V111,0.0,0.0,0.0,0.0
2014-07-14,V111,0.0,0.0,0.0,0.0
2014-07-15,V111,0.0,0.0,0.0,0.0
2014-07-16,V111,0.0,0.0,0.0,0.0
2014-07-17,V111,0.0,0.0,0.0,0.0
2014-07-18,V111,0.0,0.0,0.0,0.0
2014-07-19,V111,0.0,0.0,0.0,0.0
2014-07-20,V111,0.0,0.0,0.0,0.0
2014-07-21,V111,0.0,0.0,0.0,0.0
2014-07-22,V111,0.0,0.0,0.0,0.0
2014-07-23,V111,0.0,0.0,0.0,0.0
2014-07-24,V111,0.0,0.0,0.0,0.0
2014-07-25,V111,0.0,0.0,0.0,0.0
2014-07-26,V111,0.0,0.0,0.0,0.0
2014-07-27,V111,0.0,0.0,0.0,0.0
2014-07-28,V111,0.0,0.0,0.0,0.0
2014-07-29,V111,0.0,0.0,0.0,0.0
2014-07-30,V111,0.0,0.0,0.0,0.0
2014-07-31,V111,0.0,0.0,0.0,0.0
2014-08-01,V111,0.0,0.0,0.0,0.0
2014-08-02,V111,0.0,0.0,0.0,0.0
2014-08-03,V111,0.0,0.0,0.0,0.0
2014-08-04,V111,0.0,0.0,0.0,0.0
2014-08-05,V111,0.0,0.0,0.0,0.0
2014-08-06,V111,0.0,0.0,0.0,0.0
2014-08-07,V111,0.0,0.0,0.0,0.0
2014-08-08,V111,0.0,0.0,0.0,0.0
2014-08-09,V111,0.0,0.0,0.0,0.0
2014-08-10,V111,0.0,0.0,0.0,0.0
2014-08-11,V111,0.0,0.0,0.0,0.0
2014-08-12,V111,0.0,0.0,0.0,0.0
2014-08-13,V111,0.0,0.0,0.0,0.0
2014-08-14,V111,0.0,0.0,0.0,0.0
2014-08-15,V111,0.0,0.0,0.0,0.0
2014-08-16,V111,0.0,0.0,0.0,0.0
2014-08-17,V111,0.0,0.0,0.0,0.0
2014-08-18,V111,0.0,0.0,0.0,0.0
2014-08-19,V111,0.0,0.0,0.0,0.0
2014-08-20,V111,0.0,0.0,0.0,0.0
2014-08-21,V111,0.0,0.0,0.0,0.0
2014-08-22,V111,0.0,0.0,0.0,0.0
2014-08-23,V111,0.0,0.0,0.0,0.0
2014-08-24,V111,0.0,0.0,0.0,0.0
2014-08-25,V111,0.0,0.0,0.0,0.0
2014-08-26,V111,0.0,0.0,0.0,0.0
2014-08-27,V111,0.0,0.0,0.0,0.0
2014-08-28,V111,0.0,0.0,0.0,0.0
2014-08-29,V111,0.0,0.0,0.0,0.0
2014-08-30,V111,0.0,0.0,0.0,0.0
2014-08-31,V111,0.0,0.0,0.0,0.0
2014-09-01,V111,0.0,0.0,0.0,0.0
2014-09-02,V111,0.0,0.0,0.0,0.0
2014-09-03,V111,0.0,0.0,0.0,0.0
2014-09-04,V111,0.0,0.0,0.0,0.0
2014-09-05,V111,0.0,0.0,0.0,0.0
2014-09-06,V111,0.0,0.0,0.0,0.0
2014-09-07,V111,0.0,0.0,0.0,0.0
2014-09-08,V111,0.0,0.0,0.0,0.0
2014-09-09,V111,0.0,0.0,0.0,0.0
2014-09-10,V111,0.0,0.0,0.0,0.0
2014-09-11,V111,0.0,0.0,0.0,0.0
2014-09-12,V111,0.0,0.0,0.0,0.0
2014-09-13,V111,0.0,0.0,0.0,0.0
2014-09-14,V111,0.0,0.0,0.0,0.0
2014-09-15,V111,0.0,0.0,0.0,0.0
2014-09-16,V111,0.0,0.0,0.0,0.0
2014-09-17,V111,0.0,0.0,0.0,0.0
2014-09-18,V111,0.0,0.0,0.0,0.0
2014-09-19,V111,0.0,0.0,0.0,0.0
2014-09-20,V111,0.0,0.0,0.0,0.0
2014-09-21,V111,0.0,0.0,0.0,0.0
2014-09-22,V111,0.0,0.0,0.0,0.0
2014-09-23,V111,0.0,0.0,0.0,0.0
2014-09-24,V111,0.0,0.0,0.0,0.0
2014-09-25,V111,0.0,0.0,0.0,0.0
2014-09-26,V111,0.0,0.0,0.0,0.0
2014-09-27,V111,0.0,0.0,0.0,0.0
2014-09-28,V111,0.0,0.0,0.0,0.0
2014-09-29,V111,0.0,0.0,0.0,0.0
2014-09-30,V111,0.0,0.0,0.0,0.0
2014-10-01,V111,0.0,0.0,0.0,0.0
2014-10-02,V111,0.0,0.0,0.0,0.0
2014-10-03,V111,0.0,0.0,0.0,0.0
2014-10-04,V111,0.0,0.0,0.0,0.0
2014-10-05,V111,0.0,0.0,0.0,0.0
2014-10-06,V111,0.0,0.0,0.0,0.0
2014-10-07,V111,0.0,0.0,0.0,0.0
2014-10-08,V111,0.0,0.0,0.0,0.0
2014-10-09,V111,0.0,0.0,0.0,0.0
2014-10-10,V111,0.0,0.0,0.0,0.0
2014-10-11,V111,0.0,0.0,0.0,0.0
2014-10-12,V111,0.0,0.0,0.0,0.0
2014-10-13,V111,0.0,0.0,0.0,0.0
2014-10-14,V111,0.0,0.0,0.0,0.0
2014-10-15,V111,0.0,0.0,0.0,0.0
2014-10-16,V111,0.0,0.0,0.0,0.0
2014-10-17,V111,0.0,0.0,0.0,0.0
2014-10-18,V111,0.0,0.0,0.0,0.0
2014-10-19,V111,0.0,0.0,0.0,0.0
2014-10-20,V111,0.0,0.0,0.0,0.0
2014-10-21,V111,0.0,0.0,0.0,0.0
2014-10-22,V111,0.0,0.0,0.0,0.0
2014-10-23,V111,0.0,0.0,0.0,0.0
2014-10-24,V111,0.0,0.0,0.0,0.0
2014-10-25,V111,0.0,0.0,0.0,0.0
2014-10-26,V111,0.0,0.0,0.0,0.0
2014-10-27,V111,0.0,0.0,0.0,0.0
2014-10-28,V111,0.0,0.0,0.0,0.0
2014-10-29,V111,0.0,0.0,0.0,0.0
2014-10-30,V111,0.0,0.0,0.0,0.0
2014-10-31,V111,0.0,0.0,0.0,0.0
2014-11-01,V111,0.0,0.0,0.0,0.0
2014-11-02,V111,0.0,0.0,0.0,0.0
2014-11-03,V111,0.0,0.0,0.0,0.0
2014-11-04,V111,0.0,0.0,0.0,0.0
2014-11-05,V111,0.0,0.0,0.0,0.0
2014-11-06,V111,0.0,0.0,0.0,0.0
2014-11-07,V111,0.0,0.0,0.0,0.0
2014-11-08,V111,0.0,0.0,0.0,0.0
2014-11-09,V111,0.0,0.0,0.0,0.0
2014-11-10,V111,0.0,0.0,0.0,0.0
2014-11-11,V111,0.0,0.0,0.0,0.0
2014-11-12,V111,0.0,0.0,0.0,0.0
2014-11-13,V111,0.0,0.0,0.0,0.0
2014-11-14,V111,0.0,0.0,0.0,0.0
2014-11-15,V111,0.0,0.0,0.0083591761067509,0.0
2014-11-16,V111,2.37621736526489,4.48741985792367e-07,0.0,0.0
2014-11-17,V111,0.13607981801033,0.0,0.0,0.0
2014-11-18,V111,0.0696050301194191,0.0,0.0,0.0
2014-11-19,V111,0.0696050301194191,0.0,0.0,0.0
2014-11-20,V111,0.0696050301194191,0.0,0.0,0.0
2014-11-21,V111,0.0107256881892681,0.0,0.0,0.0
2014-11-22,V111,0.0107256881892681,0.0,0.0,0.0
2014-11-23,V111,11.6088333129883,0.0,0.0,0.0
2014-11-24,V111,8.62924575805664,0.0,0.0,0.0
2014-11-25,V111,2.19639158248901,0.0,0.0,0.0
2014-11-26,V111,0.0674896985292435,0.0,0.0,0.0
2014-11-27,V111,0.0,0.0,0.0182652026414871,0.0
2014-11-28,V111,0.0,7.60692103085603e-07,0.0,0.0
2014-11-29,V111,0.0,0.0,0.0,0.0
2014-11-30,V111,0.0,0.0,0.0,0.0
2014-12-01,V111,0.0,0.0,0.0,0.0
2014-12-02,V111,0.0,0.0,0.0,0.0
2014-12-03,V111,0.0,0.0,0.0,0.0
2014-12-04,V111,0.0,0.0,0.0,0.0
2014-12-05,V111,0.0,0.0,0.0,0.0
2014-12-06,V111,0.0,0.0,0.0,0.0
2014-12-07,V111,0.0,0.0,0.0,0.0
2014-12-08,V111,0.0,0.0,0.0,0.0
2014-12-09,V111,0.0,0.0,10.7830009460449,0.0
2014-12-10,V111,0.0,0.0,2.29360771179199,0.0
2014-12-11,V111,0.0,0.0,0.0027882624417543,0.0
2014-12-12,V111,0.0,0.0,0.0,0.0
2014-12-13,V111,0.0,0.0,0.0,0.0
2014-12-14,V111,0.0,0.0,0.0,0.0
2014-12-15,V111,0.0,0.0,0.0,0.0
2014-12-16,V111,0.0,0.0,0.0,0.0
2014-12-17,V111,0.0,0.0,0.0,0.0
2014-12-18,V111,0.0,0.0,0.0,0.0
2014-12-19,V111,0.0,0.0,0.0,0.0
2014-12-20,V111,0.0,0.0001308333303313,0.0,0.0
2014-12-21,V111,0.0,0.0,0.0,0.0
2014-12-22,V111,0.0,0.0,0.0,0.0
2014-12-23,V111,0.0,0.0,0.0,0.0
2014-12-24,V111,0.0,0.0,0.0,0.0
2014-12-25,V111,0.0,0.0,0.0,0.0
2014-12-26,V111,0.0,0.0,0.0,0.0
2014-12-27,V111,0.0,0.0,0.0,0.0
2014-12-28,V111,0.0,0.0,0.0,0.0
2014-12-29,V111,0.0,0.0,0.0,0.0
2014-12-30,V111,0.0,0.0,0.0,0.0
2014-12-31,V111,0.0,0.0,0.0,0.0
2015-01-01,V111,0.0,0.0,0.0,0.0
2015-01-02,V111,0.0,0.0,0.0,0.0
2015-01-03,V111,0.0,0.0,0.0,0.0
2015-01-04,V111,0.0,0.0,0.0,0.0
2015-01-05,V111,0.0,0.0,0.0,0.0
2015-01-06,V111,0.0,5.97708130953833e-05,0.0,0.0
2015-01-07,V111,0.0,1.40436814035638e-05,0.0,0.0
2015-01-08,V111,0.0,0.0,0.0,0.0
2015-01-09,V111,0.0,0.0,0.0,0.0
2015-01-10,V111,0.0,0.0,0.0,0.0
2015-01-11,V111,8.54814720153809,0.0,0.0,0.0
2015-01-12,V111,15.4715614318848,0.0,0.0,0.0
2015-01-13,V111,12.8007097244263,1.536944637337e-06,0.0,0.0
2015-01-14,V111,12.1025657653809,0.97043913602829,0.0,0.0
2015-01-15,V111,11.4159374237061,1.42547976970673,2.49716186523438,0.0
2015-01-16,V111,10.1315202713013,0.62303763628006,2.3565685749054,0.0
2015-01-17,V111,9.44380283355713,0.164514452219009,0.0,0.0
2015-01-18,V111,8.61492824554443,0.0614080093801022,0.0,0.0
2015-01-19,V111,6.40929126739502,0.0243964083492756,0.0,0.0
2015-01-20,V111,4.99608707427979,0.0107328956946731,0.0,0.0
2015-01-21,V111,3.40050363540649,0.0033883610740304,0.0,0.0
2015-01-22,V111,2.43095350265503,0.0,0.0,0.0
2015-01-23,V111,1.27355754375458,0.0,0.0,0.0
2015-01-24,V111,0.0842103809118271,0.176527425646782,9.84595680236816,0.0
2015-01-25,V111,0.0,0.11285112798214,5.93326711654663,0.0
2015-01-26,V111,0.0,0.0429688207805157,1.67704212665558,0.0
2015-01-27,V111,0.0,0.0441398583352566,1.01802265644073,0.0
2015-01-28,V111,0.0,0.0375621952116489,0.912501692771912,0.0
2015-01-29,V111,0.0,0.0236639939248562,1.00003588199615,0.0
2015-01-30,V111,0.0,0.0124572366476059,0.810936093330383,0.0
2015-01-31,V111,0.0,0.0075702425092458,0.448056310415268,0.0
2015-02-01,V111,3.72855615615845,0.0040453216060996,0.388151735067368,0.0
2015-02-02,V111,1.58145070075989,3.73534554398702e-08,0.13958203792572,0.0
2015-02-03,V111,1.58145070075989,0.0,0.0,0.0
2015-02-04,V111,1.58145070075989,0.0,0.0,0.0
2015-02-05,V111,1.23693430423737,0.0,0.0,0.0
2015-02-06,V111,1.23693430423737,0.0,0.0,0.0
2015-02-07,V111,1.23693430423737,0.0,0.0,0.0
2015-02-08,V111,0.0216263365000486,0.0,0.0,0.0
2015-02-09,V111,0.0,0.0,0.0,0.0
2015-02-10,V111,0.0,0.0,0.0,0.0
2015-02-11,V111,0.0,0.0,0.0539446845650673,0.0
2015-02-12,V111,0.0,2.87639551288521e-07,0.0,0.0
2015-02-13,V111,0.0,0.0,0.0,0.0
2015-02-14,V111,1.10335433483124,0.0,0.0,0.0
2015-02-15,V111,1.10335433483124,0.0409416668117046,0.0,0.0
2015-02-16,V111,20.3772163391113,1.10727202892303,0.0,0.0
2015-02-17,V111,20.3772163391113,17.0358257293701,23.7391490936279,16.2475910186768
2015-02-18,V111,20.3843822479248,16.945650100708,20.3863391876221,11.3479471206665
2015-02-19,V111,20.3843822479248,13.6408977508545,20.2416839599609,12.0590267181396
2015-02-20,V111,20.3843822479248,11.4054861068726,19.5941524505615,13.1619729995728
2015-02-21,V111,39.5984230041504,11.6032247543335,19.2436389923096,13.0515460968018
2015-02-22,V111,39.5984230041504,10.8407135009766,42.1005821228027,19.4537200927734
2015-02-23,V111,37.4450874328613,2.42582607269287,44.0619316101074,13.7791585922241
2015-02-24,V111,37.4450874328613,1.67917609214783,29.8254203796387,13.8468208312988
2015-02-25,V111,48.1260643005371,1.67017781734467,29.3254051208496,13.8468208312988
2015-02-26,V111,48.1260643005371,6.45603179931641,27.093355178833,33.6997833251953
2015-02-27,V111,48.1260643005371,6.00782680511475,34.3825302124023,28.1650447845459
2015-02-28,V111,48.1260643005371,3.22691226005554,33.9625511169434,19.9205284118652
2015-03-01,V111,51.0832328796387,2.88382124900818,33.5620460510254,18.7533836364746
2015-03-02,V111,49.8243446350098,1.28062057495117,34.1078681945801,19.2739238739014
2015-03-03,V111,47.7872772216797,0.174632385373116,13.9351863861084,13.08229637146
2015-03-04,V111,45.1726608276367,0.0464158281683922,14.2349100112915,10.5588178634644
2015-03-05,V111,40.9824180603027,1.92628991603851,1.50001740455627,0.882880806922913
2015-03-06,V111,40.9824180603027,10.4382953643799,15.8028163909912,8.61300754547119
2015-03-07,V111,40.9824180603027,7.50725269317627,9.47332000732422,8.48872375488281
2015-03-08,V111,40.9824180603027,1.12249612808228,2.43865990638733,6.67092561721802
2015-03-09,V111,37.9798812866211,0.133102968335152,3.07153271705829e-08,0.114978477358818
2015-03-10,V111,33.1271362304688,0.0224227029830217,0.0,0.0
2015-03-11,V111,27.5108242034912,0.0012128201778978,0.0,0.0
2015-03-12,V111,23.3653926849365,0.0,0.0,0.0
2015-03-13,V111,20.3857440948486,0.0,0.0,0.0
2015-03-14,V111,17.1249046325684,0.0,0.0,0.0
2015-03-15,V111,12.5594701766968,0.0,0.0,0.0
2015-03-16,V111,8.17490100860596,0.0,0.0,0.0
2015-03-17,V111,3.78892135620117,0.0,0.0,0.0
2015-03-18,V111,2.03305435180664,0.0,0.0,0.0
2015-03-19,V111,0.78186571598053,0.0,0.0,0.0
2015-03-20,V111,0.042691633105278,0.0,0.0,0.0
2015-03-21,V111,0.0,0.0,0.0,0.0
2015-03-22,V111,0.0,0.0,0.0,0.0
2015-03-23,V111,0.0,0.0,0.0,0.0
2015-03-24,V111,0.0,0.0,0.0,0.0
2015-03-25,V111,0.0,0.0,0.0,0.0
2015-03-26,V111,0.0,0.0,0.0,0.0
2015-03-27,V111,0.0,0.0,0.0,0.0
2015-03-28,V111,0.0,5.29761964571662e-05,0.0,0.0
2015-03-29,V111,0.485302478075027,0.0,0.0,0.0
2015-03-30,V111,0.224342688918114,0.0,0.0,0.0
2015-03-31,V111,0.0,0.0,0.0,0.0
2015-04-01,V111,0.0,0.0,0.0,0.0
2015-04-02,V111,0.0,0.0,0.0,0.0
2015-04-03,V111,0.0,0.0,0.0,0.0
2015-04-04,V111,0.0,0.0,0.0,0.0
2015-04-05,V111,0.0,0.0,0.0,0.0
2015-04-06,V111,0.0,0.0,0.0,0.0
2015-04-07,V111,0.0,0.0,0.0,0.0
2015-04-08,V111,0.0,0.0,0.0,0.0
2015-04-09,V111,0.0,0.0,0.0,0.0
2015-04-10,V111,0.0,0.0,0.0,0.0
2015-04-11,V111,0.0,0.0,0.0,0.0
2015-04-12,V111,0.0,0.0,0.0,0.0
2015-04-13,V111,0.0,0.0,0.0,0.0
2015-04-14,V111,0.0,0.0,0.0,0.0
2015-04-15,V111,0.0,0.0,0.0,0.0
2015-04-16,V111,0.0,0.0,0.0,0.0
2015-04-17,V111,0.0,0.0,0.0,0.0
2015-04-18,V111,0.0,0.0,0.0,0.0
2015-04-19,V111,0.0,0.0,0.0,0.0
2015-04-20,V111,0.0,0.0,0.0,0.0
2015-04-21,V111,0.0,0.0,0.0,0.0
2015-04-22,V111,0.0,0.0,0.0,0.0
2015-04-23,V111,0.0,0.0,0.0,0.0
2015-04-24,V111,0.0,0.0,0.0,0.0
2015-04-25,V111,0.0,0.0,0.0,0.0
2015-04-26,V111,0.0,0.0,0.0,0.0
2015-04-27,V111,0.0,0.0,0.0,0.0
2015-04-28,V111,0.0,0.0,0.0,0.0
2015-04-29,V111,0.0,0.0,0.0,0.0
2015-04-30,V111,0.0,0.0,0.0,0.0
2015-05-01,V111,0.0,0.0,0.0,0.0
2015-05-02,V111,0.0,0.0,0.0,0.0
2015-05-03,V111,0.0,0.0,0.0,0.0
2015-05-04,V111,0.0,0.0,0.0,0.0
2015-05-05,V111,0.0,0.0,0.0,0.0
2015-05-06,V111,0.0,0.0,0.0,0.0
2015-05-07,V111,0.0,0.0,0.0,0.0
2015-05-08,V111,0.0,0.0,0.0,0.0
2015-05-09,V111,0.0,0.0,0.0,0.0
2015-05-10,V111,0.0,0.0,0.0,0.0
2015-05-11,V111,0.0,0.0,0.0,0.0
2015-05-12,V111,0.0,0.0,0.0,0.0
2015-05-13,V111,0.0,0.0,0.0,0.0
2015-05-14,V111,0.0,0.0,0.0,0.0
2015-05-15,V111,0.0,0.0,0.0,0.0
2015-05-16,V111,0.0,0.0,0.0,0.0
2015-05-17,V111,0.0,0.0,0.0,0.0
2015-05-18,V111,0.0,0.0,0.0,0.0
2015-05-19,V111,0.0,0.0,0.0,0.0
2015-05-20,V111,0.0,0.0,0.0,0.0
2015-05-21,V111,0.0,0.0,0.0,0.0
2015-05-22,V111,0.0,0.0,0.0,0.0
2015-05-23,V111,0.0,0.0,0.0,0.0
2015-05-24,V111,0.0,0.0,0.0,0.0
2015-05-25,V111,0.0,0.0,0.0,0.0
2015-05-26,V111,0.0,0.0,0.0,0.0
2015-05-27,V111,0.0,0.0,0.0,0.0
2015-05-28,V111,0.0,0.0,0.0,0.0
2015-05-29,V111,0.0,0.0,0.0,0.0
2015-05-30,V111,0.0,0.0,0.0,0.0
2015-05-31,V111,0.0,0.0,0.0,0.0
2015-06-01,V111,0.0,0.0,0.0,0.0
2015-06-02,V111,0.0,0.0,0.0,0.0
2015-06-03,V111,0.0,0.0,0.0,0.0
2015-06-04,V111,0.0,0.0,0.0,0.0
2015-06-05,V111,0.0,0.0,0.0,0.0
2015-06-06,V111,0.0,0.0,0.0,0.0
2015-06-07,V111,0.0,0.0,0.0,0.0
2015-06-08,V111,0.0,0.0,0.0,0.0
2015-06-09,V111,0.0,0.0,0.0,0.0
2015-06-10,V111,0.0,0.0,0.0,0.0
2015-06-11,V111,0.0,0.0,0.0,0.0
2015-06-12,V111,0.0,0.0,0.0,0.0
2015-06-13,V111,0.0,0.0,0.0,0.0
2015-06-14,V111,0.0,0.0,0.0,0.0
2015-06-15,V111,0.0,0.0,0.0,0.0
2015-06-16,V111,0.0,0.0,0.0,0.0
2015-06-17,V111,0.0,0.0,0.0,0.0
2015-06-18,V111,0.0,0.0,0.0,0.0
2015-06-19,V111,0.0,0.0,0.0,0.0
2015-06-20,V111,0.0,0.0,0.0,0.0
2015-06-21,V111,0.0,0.0,0.0,0.0
2015-06-22,V111,0.0,0.0,0.0,0.0
2015-06-23,V111,0.0,0.0,0.0,0.0
2015-06-24,V111,0.0,0.0,0.0,0.0
2015-06-25,V111,0.0,0.0,0.0,0.0
2015-06-26,V111,0.0,0.0,0.0,0.0
2015-06-27,V111,0.0,0.0,0.0,0.0
2015-06-28,V111,0.0,0.0,0.0,0.0
2015-06-29,V111,0.0,0.0,0.0,0.0
2015-06-30,V111,0.0,0.0,0.0,0.0
2015-07-01,V111,0.0,0.0,0.0,0.0
2015-07-02,V111,0.0,0.0,0.0,0.0
2015-07-03,V111,0.0,0.0,0.0,0.0
2015-07-04,V111,0.0,0.0,0.0,0.0
2015-07-05,V111,0.0,0.0,0.0,0.0
2015-07-06,V111,0.0,0.0,0.0,0.0
2015-07-07,V111,0.0,0.0,0.0,0.0
2015-07-08,V111,0.0,0.0,0.0,0.0
2015-07-09,V111,0.0,0.0,0.0,0.0
2015-07-10,V111,0.0,0.0,0.0,0.0
2015-07-11,V111,0.0,0.0,0.0,0.0
2015-07-12,V111,0.0,0.0,0.0,0.0
2015-07-13,V111,0.0,0.0,0.0,0.0
2015-07-14,V111,0.0,0.0,0.0,0.0
2015-07-15,V111,0.0,0.0,0.0,0.0
2015-07-16,V111,0.0,0.0,0.0,0.0
2015-07-17,V111,0.0,0.0,0.0,0.0
2015-07-18,V111,0.0,0.0,0.0,0.0
2015-07-19,V111,0.0,0.0,0.0,0.0
2015-07-20,V111,0.0,0.0,0.0,0.0
2015-07-21,V111,0.0,0.0,0.0,0.0
2015-07-22,V111,0.0,0.0,0.0,0.0
2015-07-23,V111,0.0,0.0,0.0,0.0
2015-07-24,V111,0.0,0.0,0.0,0.0
2015-07-25,V111,0.0,0.0,0.0,0.0
2015-07-26,V111,0.0,0.0,0.0,0.0
2015-07-27,V111,0.0,0.0,0.0,0.0
2015-07-28,V111,0.0,0.0,0.0,0.0
2015-07-29,V111,0.0,0.0,0.0,0.0
2015-07-30,V111,0.0,0.0,0.0,0.0
2015-07-31,V111,0.0,0.0,0.0,0.0
2015-08-01,V111,0.0,0.0,0.0,0.0
2015-08-02,V111,0.0,0.0,0.0,0.0
2015-08-03,V111,0.0,0.0,0.0,0.0
2015-08-04,V111,0.0,0.0,0.0,0.0
2015-08-05,V111,0.0,0.0,0.0,0.0
2015-08-06,V111,0.0,0.0,0.0,0.0
2015-08-07,V111,0.0,0.0,0.0,0.0
2015-08-08,V111,0.0,0.0,0.0,0.0
2015-08-09,V111,0.0,0.0,0.0,0.0
2015-08-10,V111,0.0,0.0,0.0,0.0
2015-08-11,V111,0.0,0.0,0.0,0.0
2015-08-12,V111,0.0,0.0,0.0,0.0
2015-08-13,V111,0.0,0.0,0.0,0.0
2015-08-14,V111,0.0,0.0,0.0,0.0
2015-08-15,V111,0.0,0.0,0.0,0.0
2015-08-16,V111,0.0,0.0,0.0,0.0
2015-08-17,V111,0.0,0.0,0.0,0.0
2015-08-18,V111,0.0,0.0,0.0,0.0
2015-08-19,V111,0.0,0.0,0.0,0.0
2015-08-20,V111,0.0,0.0,0.0,0.0
2015-08-21,V111,0.0,0.0,0.0,0.0
2015-08-22,V111,0.0,0.0,0.0,0.0
2015-08-23,V111,0.0,0.0,0.0,0.0
2015-08-24,V111,0.0,0.0,0.0,0.0
2015-08-25,V111,0.0,0.0,0.0,0.0
2015-08-26,V111,0.0,0.0,0.0,0.0
2015-08-27,V111,0.0,0.0,0.0,0.0
2015-08-28,V111,0.0,0.0,0.0,0.0
2015-08-29,V111,0.0,0.0,0.0,0.0
2015-08-30,V111,0.0,0.0,0.0,0.0
2015-08-31,V111,0.0,0.0,0.0,0.0
2015-09-01,V111,0.0,0.0,0.0,0.0
2015-09-02,V111,0.0,0.0,0.0,0.0
2015-09-03,V111,0.0,0.0,0.0,0.0
2015-09-04,V111,0.0,0.0,0.0,0.0
2015-09-05,V111,0.0,0.0,0.0,0.0
2015-09-06,V111,0.0,0.0,0.0,0.0
2015-09-07,V111,0.0,0.0,0.0,0.0
2015-09-08,V111,0.0,0.0,0.0,0.0
2015-09-09,V111,0.0,0.0,0.0,0.0
2015-09-10,V111,0.0,0.0,0.0,0.0
2015-09-11,V111,0.0,0.0,0.0,0.0
2015-09-12,V111,0.0,0.0,0.0,0.0
2015-09-13,V111,0.0,0.0,0.0,0.0
2015-09-14,V111,0.0,0.0,0.0,0.0
2015-09-15,V111,0.0,0.0,0.0,0.0
2015-09-16,V111,0.0,0.0,0.0,0.0
2015-09-17,V111,0.0,0.0,0.0,0.0
2015-09-18,V111,0.0,0.0,0.0,0.0
2015-09-19,V111,0.0,0.0,0.0,0.0
2015-09-20,V111,0.0,0.0,0.0,0.0
2015-09-21,V111,0.0,0.0,0.0,0.0
2015-09-22,V111,0.0,0.0,0.0,0.0
2015-09-23,V111,0.0,0.0,0.0,0.0
2015-09-24,V111,0.0,0.0,0.0,0.0
2015-09-25,V111,0.0,0.0,0.0,0.0
2015-09-26,V111,0.0,0.0,0.0,0.0
2015-09-27,V111,0.0,0.0,0.0,0.0
2015-09-28,V111,0.0,0.0,0.0,0.0
2015-09-29,V111,0.0,0.0,0.0,0.0
2015-09-30,V111,0.0,0.0,0.0,0.0
2015-10-01,V111,0.0,0.0,0.0,0.0
2015-10-02,V111,0.0,0.0,0.0,0.0
2015-10-03,V111,0.0,0.0,0.0,0.0
2015-10-04,V111,0.0,0.0,0.0,0.0
2015-10-05,V111,0.0,0.0,0.0,0.0
2015-10-06,V111,0.0,0.0,0.0,0.0
2015-10-07,V111,0.0,0.0,0.0,0.0
2015-10-08,V111,0.0,0.0,0.0,0.0
2015-10-09,V111,0.0,0.0,0.0,0.0
2015-10-10,V111,0.0,0.0,0.0,0.0
