date,basin,daymet_swe,gldas_swe,snodas_swe,uaz_swe
2016-10-03,V104,0.0,0.0,0.0,0.0
2016-10-04,V104,0.0,0.0,0.0,0.0
2016-10-05,V104,0.0,0.0,0.0,0.0
2016-10-06,V104,0.0,0.0,0.0,0.0
2016-10-07,V104,0.0,0.0,0.0,0.0
2016-10-08,V104,0.0,0.0,0.0,0.0
2016-10-09,V104,0.0,0.0,0.0,0.0
2016-10-10,V104,0.0,0.0,0.0,0.0
2016-10-11,V104,0.0,0.0,0.0,0.0
2016-10-12,V104,0.0,0.0,0.0,0.0
2016-10-13,V104,0.0,0.0,0.0,0.0
2016-10-14,V104,0.0,0.0,0.0,0.0
2016-10-15,V104,0.0,0.0,0.0,0.0
2016-10-16,V104,0.0,0.0,0.0,0.0
2016-10-17,V104,0.0,0.0,0.0,0.0
2016-10-18,V104,0.0,0.0,0.0,0.0
2016-10-19,V104,0.0,0.0,0.0,0.0
2016-10-20,V104,0.0,0.0,0.0,0.0
2016-10-21,V104,0.0,0.0,0.0,0.0
2016-10-22,V104,0.0,0.0,0.0,0.0
2016-10-23,V104,0.0,0.0,0.0,0.0
2016-10-24,V104,0.0,0.0,0.0,0.0
2016-10-25,V104,0.0,0.0,0.0,0.0
2016-10-26,V104,0.0,0.0,0.0,0.0
2016-10-27,V104,0.0,0.0,0.0,0.0
2016-10-28,V104,0.0,0.0,0.0,0.0
2016-10-29,V104,0.0,0.0,0.0,0.0
2016-10-30,V104,0.0,0.0,0.0,0.0
2016-10-31,V104,0.0,0.0,0.0,0.0
2016-11-01,V104,0.0,0.0,0.0,0.0
2016-11-02,V104,0.0,0.0,0.0,0.0
2016-11-03,V104,0.0,0.0,0.0,0.0
2016-11-04,V104,0.0,0.0,0.0,0.0
2016-11-05,V104,0.0,0.0,0.0,0.0
2016-11-06,V104,0.0,0.0,0.0,0.0
2016-11-07,V104,0.0,0.0,0.0,0.0
2016-11-08,V104,0.0,0.0,0.0,0.0
2016-11-09,V104,0.0,0.0,0.0,0.0
2016-11-10,V104,0.0,0.0,0.0,0.0
2016-11-11,V104,0.0,0.0,0.0,0.0
2016-11-12,V104,0.0,0.0,0.0,0.0
2016-11-13,V104,0.0,0.0,0.0,0.0
2016-11-14,V104,0.0,0.0,0.0,0.0
2016-11-15,V104,0.0,0.0,0.0,0.0
2016-11-16,V104,0.0,0.0,0.0,0.0
2016-11-17,V104,0.0,0.0,0.0,0.0
2016-11-18,V104,0.0,0.0,0.0,0.0
2016-11-19,V104,0.0,0.0,0.0,0.0
2016-11-20,V104,0.0,0.0,0.0,0.0
2016-11-21,V104,0.0,0.0,0.0,0.0
2016-11-22,V104,0.0,0.0,0.0,0.0
2016-11-23,V104,0.0,0.0,0.0,0.0
2016-11-24,V104,0.0,0.0,0.0,0.0
2016-11-25,V104,0.0,0.0,0.0,0.0
2016-11-26,V104,0.0,0.0,0.0,0.0
2016-11-27,V104,0.0,0.0,0.0,0.0
2016-11-28,V104,0.0,0.0,0.0,0.0
2016-11-29,V104,0.0,0.0,0.0,0.0
2016-11-30,V104,0.0,0.0,0.0,0.0
2016-12-01,V104,0.0,0.0,0.0,0.0
2016-12-02,V104,0.0,0.0,0.0,0.0
2016-12-03,V104,0.0,0.0,0.0,0.0
2016-12-04,V104,0.0,0.0,0.0,0.0
2016-12-05,V104,0.0,0.0,0.0,0.0
2016-12-06,V104,0.0,0.0,0.0,0.0
2016-12-07,V104,0.0,0.0,0.0,0.0
2016-12-08,V104,0.0,0.0,0.0,0.0
2016-12-09,V104,0.0,0.0,0.0,0.0
2016-12-10,V104,0.0,0.0,0.0,0.0
2016-12-11,V104,0.951035618782043,0.0,0.0,0.0
2016-12-12,V104,0.0268207639455795,0.0,0.0,0.0
2016-12-13,V104,0.0,0.0,0.0,0.0
2016-12-14,V104,0.0,0.0,0.0,0.0
2016-12-15,V104,0.0,0.0,0.0,0.0
2016-12-16,V104,0.20255970954895,0.0,0.0,0.0
2016-12-17,V104,0.381464749574661,0.267525106668472,0.0,0.0
2016-12-18,V104,0.0189185980707407,0.0,0.0,0.0
2016-12-19,V104,0.0,0.0,0.0,0.0
2016-12-20,V104,0.0,5.72745022964227e-07,0.0,0.0
2016-12-21,V104,0.0,0.0,0.0,0.0
2016-12-22,V104,0.0,0.0,0.0,0.0
2016-12-23,V104,0.0,0.0,0.0,0.0
2016-12-24,V104,0.0,0.0,0.0,0.0
2016-12-25,V104,0.0,0.0,0.0,0.0
2016-12-26,V104,0.0,0.0,,0.0
2016-12-27,V104,0.0,0.0,,0.0
2016-12-28,V104,0.0,0.0,,0.0
2016-12-29,V104,0.0,0.0,,0.0
2016-12-30,V104,0.0,0.0,,0.0
2016-12-31,V104,,0.0,,0.0
2017-01-01,V104,0.0,0.0,0.0,0.0
2017-01-02,V104,0.0,0.0,0.0,0.0
2017-01-03,V104,0.0,0.0,0.0,0.0
2017-01-04,V104,0.0,0.0,0.0,0.0
2017-01-05,V104,0.0,0.0,0.0,0.0
2017-01-06,V104,0.0,0.0263642799109221,0.0,0.0
2017-01-07,V104,5.16724586486816,11.272349357605,3.96307182312012,13.4172468185425
2017-01-08,V104,5.16724586486816,22.4139175415039,20.5325679779053,18.4578475952148
2017-01-09,V104,5.16724586486816,29.7420387268066,20.103422164917,17.965015411377
2017-01-10,V104,7.99707746505737,29.2503795623779,14.6881237030029,17.1360149383545
2017-01-11,V104,7.71365737915039,4.17423534393311,14.0030908584595,12.3666687011719
2017-01-12,V104,3.94393825531006,0.0023956985678523,0.0009884568862617,5.68090677261353
2017-01-13,V104,1.16509771347046,0.0,0.0,0.0
2017-01-14,V104,0.351621568202972,0.0,0.0,0.0
2017-01-15,V104,0.0,0.0,0.0,0.0
2017-01-16,V104,0.0,0.0,0.0,0.0
2017-01-17,V104,0.0,0.0,0.0,0.0
2017-01-18,V104,0.0,0.0,0.0,0.0
2017-01-19,V104,0.0,0.0,0.0,0.0
2017-01-20,V104,0.0,0.0,0.0,0.0
2017-01-21,V104,0.0,0.0,0.0,0.0
2017-01-22,V104,0.0,0.0,0.0,0.0
2017-01-23,V104,0.0,0.0,0.0,0.0
2017-01-24,V104,0.0,0.0,0.0,0.0
2017-01-25,V104,0.0,0.0,0.0,0.0
2017-01-26,V104,0.0,0.0,0.0,0.0
2017-01-27,V104,0.0,0.0,0.0,0.0
2017-01-28,V104,0.0,0.0,0.0,0.0
2017-01-29,V104,0.0,0.0,0.0,0.0
2017-01-30,V104,0.0,0.000113423258881,0.0,0.0
2017-01-31,V104,0.0,0.0,0.0,0.0
2017-02-01,V104,0.0,0.0,0.0,0.0
2017-02-02,V104,0.0,0.0,0.0,0.0
2017-02-03,V104,0.0,0.0,0.0,0.0
2017-02-04,V104,0.0,0.0,0.0,0.0
2017-02-05,V104,0.0,4.38342176494189e-05,0.0,0.0
2017-02-06,V104,0.0,0.0,0.0,0.0
2017-02-07,V104,0.0,0.0,0.0,0.0
2017-02-08,V104,0.0,0.0,0.0,0.0
2017-02-09,V104,0.0,0.0,0.0,0.0
2017-02-10,V104,0.0,0.0,0.0,0.0
2017-02-11,V104,0.0,0.0,0.0,0.0
2017-02-12,V104,0.0,0.0,0.0,0.0
2017-02-13,V104,0.0,0.0,0.0,0.0
2017-02-14,V104,0.0,0.0,0.0,0.0
2017-02-15,V104,0.0,0.0,0.0,0.0
2017-02-16,V104,0.0,0.0,0.0,0.0
2017-02-17,V104,0.0,2.98647846648237e-05,0.0,0.0
2017-02-18,V104,0.0,0.0,0.0,0.0
2017-02-19,V104,0.0,0.0,0.0,0.0
2017-02-20,V104,0.0,0.0,0.0,0.0
2017-02-21,V104,0.0,0.0,0.0,0.0
2017-02-22,V104,0.0,0.0,0.0,0.0
2017-02-23,V104,0.0,0.0,0.0,0.0
2017-02-24,V104,0.0,0.0,0.0,0.0
2017-02-25,V104,0.0,0.0,0.0,0.0
2017-02-26,V104,0.0,0.0,0.0,0.0
2017-02-27,V104,0.0,0.0,0.0,0.0
2017-02-28,V104,0.0,0.0,0.0,0.0
2017-03-01,V104,0.0,0.0,0.0,0.0
2017-03-02,V104,0.0,0.0,0.0,0.0
2017-03-03,V104,0.0,0.0,0.0,0.0
2017-03-04,V104,0.0,0.0,0.0,0.0
2017-03-05,V104,0.0,0.0,0.0,0.0
2017-03-06,V104,0.0,0.0,0.0,0.0
2017-03-07,V104,0.0,0.0,0.0,0.0
2017-03-08,V104,0.0,0.0,0.0,0.0
2017-03-09,V104,0.0,0.0,0.0,0.0
2017-03-10,V104,0.0,0.0,0.0,0.0
2017-03-11,V104,0.0,0.0,0.0,0.0
2017-03-12,V104,0.0,0.0010959043866023,0.0,0.0
2017-03-13,V104,0.0,0.0,0.0,0.0
2017-03-14,V104,0.0,1.16331315040588,0.0,0.0
2017-03-15,V104,0.0,0.0186671148985624,0.0,0.0
2017-03-16,V104,0.0,0.006345652975142,0.0,0.0
2017-03-17,V104,2.58607864379883,0.0,0.0,0.0
2017-03-18,V104,2.14062118530273,0.0,0.0,0.0
2017-03-19,V104,0.243100330233574,0.0,0.0,0.0
2017-03-20,V104,0.0005391107406467,0.0,0.0,0.0
2017-03-21,V104,0.0,0.0,0.0,0.0
2017-03-22,V104,0.0,0.0,0.0,0.0
2017-03-23,V104,0.0,0.0,0.0,0.0
2017-03-24,V104,0.0,0.0,0.0,0.0
2017-03-25,V104,0.0,0.0,0.0,0.0
2017-03-26,V104,0.0,0.0,0.0,0.0
2017-03-27,V104,0.0,0.0,0.0,0.0
2017-03-28,V104,0.0,0.0,0.0,0.0
2017-03-29,V104,0.0,0.0,0.0,0.0
2017-03-30,V104,0.0,0.0,0.0,0.0
2017-03-31,V104,0.0,0.0,0.0,0.0
2017-04-01,V104,0.0,0.0,0.0,0.0
2017-04-02,V104,0.0,0.0,0.0,0.0
2017-04-03,V104,0.0,0.0,0.0,0.0
2017-04-04,V104,0.0,0.0,0.0,0.0
2017-04-05,V104,0.0,0.0,0.0,0.0
2017-04-06,V104,0.0,0.0,0.0,0.0
2017-04-07,V104,0.0,0.0,0.0,0.0
2017-04-08,V104,0.0,0.0,0.0,0.0
2017-04-09,V104,0.0,0.0,0.0,0.0
2017-04-10,V104,0.0,0.0,0.0,0.0
2017-04-11,V104,0.0,0.0,0.0,0.0
2017-04-12,V104,0.0,0.0,0.0,0.0
2017-04-13,V104,0.0,0.0,0.0,0.0
2017-04-14,V104,0.0,0.0,0.0,0.0
2017-04-15,V104,0.0,0.0,0.0,0.0
2017-04-16,V104,0.0,0.0,0.0,0.0
2017-04-17,V104,0.0,0.0,0.0,0.0
2017-04-18,V104,0.0,0.0,0.0,0.0
2017-04-19,V104,0.0,0.0,0.0,0.0
2017-04-20,V104,0.0,0.0,0.0,0.0
2017-04-21,V104,0.0,0.0,0.0,0.0
2017-04-22,V104,0.0,0.0,0.0,0.0
2017-04-23,V104,0.0,0.0,0.0,0.0
2017-04-24,V104,0.0,0.0,0.0,0.0
2017-04-25,V104,0.0,0.0,0.0,0.0
2017-04-26,V104,0.0,0.0,0.0,0.0
2017-04-27,V104,0.0,0.0,0.0,0.0
2017-04-28,V104,0.0,0.0,0.0,0.0
2017-04-29,V104,0.0,0.0,0.0,0.0
2017-04-30,V104,0.0,0.0,0.0,0.0
2017-05-01,V104,0.0,0.0,0.0,0.0
2017-05-02,V104,0.0,0.0,0.0,0.0
2017-05-03,V104,0.0,0.0,0.0,0.0
2017-05-04,V104,0.0,0.0,0.0,0.0
2017-05-05,V104,0.0,0.0,0.0,0.0
2017-05-06,V104,0.0,0.0,0.0,0.0
2017-05-07,V104,0.0,0.0,0.0,0.0
2017-05-08,V104,0.0,0.0,0.0,0.0
2017-05-09,V104,0.0,0.0,0.0,0.0
2017-05-10,V104,0.0,0.0,0.0,0.0
2017-05-11,V104,0.0,0.0,0.0,0.0
2017-05-12,V104,0.0,0.0,0.0,0.0
2017-05-13,V104,0.0,0.0,0.0,0.0
2017-05-14,V104,0.0,0.0,0.0,0.0
2017-05-15,V104,0.0,0.0,0.0,0.0
2017-05-16,V104,0.0,0.0,0.0,0.0
2017-05-17,V104,0.0,0.0,0.0,0.0
2017-05-18,V104,0.0,0.0,0.0,0.0
2017-05-19,V104,0.0,0.0,0.0,0.0
2017-05-20,V104,0.0,0.0,0.0,0.0
2017-05-21,V104,0.0,0.0,0.0,0.0
2017-05-22,V104,0.0,0.0,0.0,0.0
2017-05-23,V104,0.0,0.0,0.0,0.0
2017-05-24,V104,0.0,0.0,0.0,0.0
2017-05-25,V104,0.0,0.0,0.0,0.0
2017-05-26,V104,0.0,0.0,0.0,0.0
2017-05-27,V104,0.0,0.0,0.0,0.0
2017-05-28,V104,0.0,0.0,0.0,0.0
2017-05-29,V104,0.0,0.0,0.0,0.0
2017-05-30,V104,0.0,0.0,0.0,0.0
2017-05-31,V104,0.0,0.0,0.0,0.0
2017-06-01,V104,0.0,0.0,0.0,0.0
2017-06-02,V104,0.0,0.0,0.0,0.0
2017-06-03,V104,0.0,0.0,0.0,0.0
2017-06-04,V104,0.0,0.0,0.0,0.0
2017-06-05,V104,0.0,0.0,0.0,0.0
2017-06-06,V104,0.0,0.0,0.0,0.0
2017-06-07,V104,0.0,0.0,0.0,0.0
2017-06-08,V104,0.0,0.0,0.0,0.0
2017-06-09,V104,0.0,0.0,0.0,0.0
2017-06-10,V104,0.0,0.0,0.0,0.0
2017-06-11,V104,0.0,0.0,0.0,0.0
2017-06-12,V104,0.0,0.0,0.0,0.0
2017-06-13,V104,0.0,0.0,0.0,0.0
2017-06-14,V104,0.0,0.0,0.0,0.0
2017-06-15,V104,0.0,0.0,0.0,0.0
2017-06-16,V104,0.0,0.0,0.0,0.0
2017-06-17,V104,0.0,0.0,0.0,0.0
2017-06-18,V104,0.0,0.0,0.0,0.0
2017-06-19,V104,0.0,0.0,0.0,0.0
2017-06-20,V104,0.0,0.0,0.0,0.0
2017-06-21,V104,0.0,0.0,0.0,0.0
2017-06-22,V104,0.0,0.0,0.0,0.0
2017-06-23,V104,0.0,0.0,0.0,0.0
2017-06-24,V104,0.0,0.0,0.0,0.0
2017-06-25,V104,0.0,0.0,0.0,0.0
2017-06-26,V104,0.0,0.0,0.0,0.0
2017-06-27,V104,0.0,0.0,0.0,0.0
2017-06-28,V104,0.0,0.0,0.0,0.0
2017-06-29,V104,0.0,0.0,0.0,0.0
2017-06-30,V104,0.0,0.0,0.0,0.0
2017-07-01,V104,0.0,0.0,0.0,0.0
2017-07-02,V104,0.0,0.0,0.0,0.0
2017-07-03,V104,0.0,0.0,0.0,0.0
2017-07-04,V104,0.0,0.0,0.0,0.0
2017-07-05,V104,0.0,0.0,0.0,0.0
2017-07-06,V104,0.0,0.0,0.0,0.0
2017-07-07,V104,0.0,0.0,0.0,0.0
2017-07-08,V104,0.0,0.0,0.0,0.0
2017-07-09,V104,0.0,0.0,0.0,0.0
2017-07-10,V104,0.0,0.0,0.0,0.0
2017-07-11,V104,0.0,0.0,0.0,0.0
2017-07-12,V104,0.0,0.0,0.0,0.0
2017-07-13,V104,0.0,0.0,0.0,0.0
2017-07-14,V104,0.0,0.0,0.0,0.0
2017-07-15,V104,0.0,0.0,0.0,0.0
2017-07-16,V104,0.0,0.0,0.0,0.0
2017-07-17,V104,0.0,0.0,0.0,0.0
2017-07-18,V104,0.0,0.0,0.0,0.0
2017-07-19,V104,0.0,0.0,0.0,0.0
2017-07-20,V104,0.0,0.0,0.0,0.0
2017-07-21,V104,0.0,0.0,0.0,0.0
2017-07-22,V104,0.0,0.0,0.0,0.0
2017-07-23,V104,0.0,0.0,0.0,0.0
2017-07-24,V104,0.0,0.0,0.0,0.0
2017-07-25,V104,0.0,0.0,0.0,0.0
2017-07-26,V104,0.0,0.0,0.0,0.0
2017-07-27,V104,0.0,0.0,0.0,0.0
2017-07-28,V104,0.0,0.0,0.0,0.0
2017-07-29,V104,0.0,0.0,0.0,0.0
2017-07-30,V104,0.0,0.0,0.0,0.0
2017-07-31,V104,0.0,0.0,0.0,0.0
2017-08-01,V104,0.0,0.0,0.0,0.0
2017-08-02,V104,0.0,0.0,0.0,0.0
2017-08-03,V104,0.0,0.0,0.0,0.0
2017-08-04,V104,0.0,0.0,0.0,0.0
2017-08-05,V104,0.0,0.0,0.0,0.0
2017-08-06,V104,0.0,0.0,0.0,0.0
2017-08-07,V104,0.0,0.0,0.0,0.0
2017-08-08,V104,0.0,0.0,0.0,0.0
2017-08-09,V104,0.0,0.0,0.0,0.0
2017-08-10,V104,0.0,0.0,0.0,0.0
2017-08-11,V104,0.0,0.0,0.0,0.0
2017-08-12,V104,0.0,0.0,0.0,0.0
2017-08-13,V104,0.0,0.0,0.0,0.0
2017-08-14,V104,0.0,0.0,0.0,0.0
2017-08-15,V104,0.0,0.0,0.0,0.0
2017-08-16,V104,0.0,0.0,0.0,0.0
2017-08-17,V104,0.0,0.0,0.0,0.0
2017-08-18,V104,0.0,0.0,0.0,0.0
2017-08-19,V104,0.0,0.0,0.0,0.0
2017-08-20,V104,0.0,0.0,0.0,0.0
2017-08-21,V104,0.0,0.0,0.0,0.0
2017-08-22,V104,0.0,0.0,0.0,0.0
2017-08-23,V104,0.0,0.0,0.0,0.0
2017-08-24,V104,0.0,0.0,0.0,0.0
2017-08-25,V104,0.0,0.0,0.0,0.0
2017-08-26,V104,0.0,0.0,0.0,0.0
2017-08-27,V104,0.0,0.0,0.0,0.0
2017-08-28,V104,0.0,0.0,0.0,0.0
2017-08-29,V104,0.0,0.0,0.0,0.0
2017-08-30,V104,0.0,0.0,0.0,0.0
2017-08-31,V104,0.0,0.0,0.0,0.0
2017-09-01,V104,0.0,0.0,0.0,0.0
2017-09-02,V104,0.0,0.0,0.0,0.0
2017-09-03,V104,0.0,0.0,0.0,0.0
2017-09-04,V104,0.0,0.0,0.0,0.0
2017-09-05,V104,0.0,0.0,0.0,0.0
2017-09-06,V104,0.0,0.0,0.0,0.0
2017-09-07,V104,0.0,0.0,0.0,0.0
2017-09-08,V104,0.0,0.0,0.0,0.0
2017-09-09,V104,0.0,0.0,0.0,0.0
2017-09-10,V104,0.0,0.0,0.0,0.0
2017-09-11,V104,0.0,0.0,0.0,0.0
2017-09-12,V104,0.0,0.0,0.0,0.0
2017-09-13,V104,0.0,0.0,0.0,0.0
2017-09-14,V104,0.0,0.0,0.0,0.0
2017-09-15,V104,0.0,0.0,0.0,0.0
2017-09-16,V104,0.0,0.0,0.0,0.0
2017-09-17,V104,0.0,0.0,0.0,0.0
2017-09-18,V104,0.0,0.0,0.0,0.0
2017-09-19,V104,0.0,0.0,0.0,0.0
2017-09-20,V104,0.0,0.0,0.0,0.0
2017-09-21,V104,0.0,0.0,0.0,0.0
2017-09-22,V104,0.0,0.0,0.0,0.0
2017-09-23,V104,0.0,0.0,0.0,0.0
2017-09-24,V104,0.0,0.0,0.0,0.0
2017-09-25,V104,0.0,0.0,0.0,0.0
2017-09-26,V104,0.0,0.0,0.0,0.0
2017-09-27,V104,0.0,0.0,0.0,0.0
2017-09-28,V104,0.0,0.0,0.0,0.0
2017-09-29,V104,0.0,0.0,0.0,0.0
2017-09-30,V104,0.0,0.0,0.0,0.0
2017-10-01,V104,0.0,0.0,0.0,0.0
2017-10-02,V104,0.0,0.0,0.0,0.0
2017-10-03,V104,0.0,0.0,0.0,0.0
2017-10-04,V104,0.0,0.0,0.0,0.0
2017-10-05,V104,0.0,0.0,0.0,0.0
2017-10-06,V104,0.0,0.0,0.0,0.0
2017-10-07,V104,0.0,0.0,0.0,0.0
2017-10-08,V104,0.0,0.0,0.0,0.0
2017-10-09,V104,0.0,0.0,0.0,0.0
2017-10-10,V104,0.0,0.0,0.0,0.0
2017-10-11,V104,0.0,0.0,0.0,0.0
2017-10-12,V104,0.0,0.0,0.0,0.0
2017-10-13,V104,0.0,0.0,0.0,0.0
2017-10-14,V104,0.0,0.0,0.0,0.0
2017-10-15,V104,0.0,0.0,0.0,0.0
2017-10-16,V104,0.0,0.0,0.0,0.0
2017-10-17,V104,0.0,0.0,0.0,0.0
2017-10-18,V104,0.0,0.0,0.0,0.0
2017-10-19,V104,0.0,0.0,0.0,0.0
2017-10-20,V104,0.0,0.0,0.0,0.0
2017-10-21,V104,0.0,0.0,0.0,0.0
2017-10-22,V104,0.0,0.0,0.0,0.0
2017-10-23,V104,0.0,0.0,0.0,0.0
2017-10-24,V104,0.0,0.0,0.0,0.0
2017-10-25,V104,0.0,0.0,0.0,0.0
2017-10-26,V104,0.0,0.0,0.0,0.0
2017-10-27,V104,0.0,0.0,0.0,0.0
2017-10-28,V104,0.0,0.0,0.0,0.0
2017-10-29,V104,0.0,0.0,0.0,0.0
2017-10-30,V104,0.0,0.0,0.0,0.0
2017-10-31,V104,0.0,0.0,0.0,0.0
2017-11-01,V104,0.0,0.0,0.0,0.0
2017-11-02,V104,0.0,0.0,0.0,0.0
2017-11-03,V104,0.0,0.0,0.0,0.0
2017-11-04,V104,0.0,0.0,0.0,0.0
2017-11-05,V104,0.0,0.0,0.0,0.0
2017-11-06,V104,0.0,0.0,0.0,0.0
2017-11-07,V104,0.0,0.0,0.0,0.0
2017-11-08,V104,0.0,0.0,0.0,0.0
2017-11-09,V104,0.0,0.0,0.0,0.0
2017-11-10,V104,0.0,0.0,0.0,0.0
2017-11-11,V104,0.0,0.0,0.0,0.0
2017-11-12,V104,0.0,0.0,0.0,0.0
2017-11-13,V104,0.0,0.0,0.0,0.0
2017-11-14,V104,0.0,0.0,0.0,0.0
2017-11-15,V104,0.0,0.0,0.0,0.0
2017-11-16,V104,0.0,0.0,0.0,0.0
2017-11-17,V104,0.0,0.0,0.0,0.0
2017-11-18,V104,0.0,0.0,0.0,0.0
2017-11-19,V104,0.0,0.0,0.0,0.0
2017-11-20,V104,0.0,0.0,0.0,0.0
2017-11-21,V104,0.0,0.0,0.0,0.0
2017-11-22,V104,0.0,0.0,0.0,0.0
2017-11-23,V104,0.0,0.0,0.0,0.0
2017-11-24,V104,0.0,0.0,0.0,0.0
2017-11-25,V104,0.0,0.0,0.0,0.0
2017-11-26,V104,0.0,0.0,0.0,0.0
2017-11-27,V104,0.0,0.0,0.0,0.0
2017-11-28,V104,0.0,0.0,0.0,0.0
2017-11-29,V104,0.0,0.0,0.0,0.0
2017-11-30,V104,0.0,0.0,0.0,0.0
2017-12-01,V104,0.0,0.0,0.0,0.0
2017-12-02,V104,0.0,0.0,0.0,0.0
2017-12-03,V104,0.0,0.0,0.0,0.0
2017-12-04,V104,0.0,0.0,0.0,0.0
2017-12-05,V104,0.0,0.0,0.0,0.0
2017-12-06,V104,0.0,0.0,0.0,0.0
2017-12-07,V104,0.0,0.0,0.0,0.0
2017-12-08,V104,0.0,0.0001601530821062,0.0,0.0
2017-12-09,V104,0.0,3.13772058486938,11.1519212722778,0.0
2017-12-10,V104,0.0,3.92571187019348,16.5039710998535,3.02820324897766
2017-12-11,V104,0.0,1.94624006748199,16.1494083404541,2.93295383453369
2017-12-12,V104,0.0,0.168372511863708,0.608700394630432,0.394447237253189
2017-12-13,V104,0.0,2.48090344712182e-07,0.0,0.108494929969311
2017-12-14,V104,0.0,0.0,0.0,0.108494929969311
2017-12-15,V104,0.0,0.0,0.0,0.0
2017-12-16,V104,0.0,0.0,0.0,0.0
2017-12-17,V104,0.0,0.0,0.0,0.0
2017-12-18,V104,0.0,0.0,0.0,0.0
2017-12-19,V104,0.0,0.0,0.0,0.0
2017-12-20,V104,0.0,0.0,0.0,0.0
2017-12-21,V104,0.0,0.0,0.0,0.0
2017-12-22,V104,0.0,0.0,0.0,0.0
2017-12-23,V104,0.0,0.0,0.0,0.0
2017-12-24,V104,0.0,0.0,0.0,0.0
2017-12-25,V104,0.0,0.0,0.0,0.0
2017-12-26,V104,0.0,0.0,0.0,0.0
2017-12-27,V104,0.0,0.0001503964449511,0.0,0.0
2017-12-28,V104,0.0,0.0,0.0,0.0
2017-12-29,V104,0.0,0.0,0.0,0.0
2017-12-30,V104,0.0,3.12722249873332e-06,0.0,0.0
2017-12-31,V104,0.0,0.0,0.0,0.0
2018-01-01,V104,0.0,0.0,0.0,0.0
2018-01-02,V104,0.0,0.0,0.0,0.0
2018-01-03,V104,2.19942736625671,0.001334028551355,0.0,0.0
2018-01-04,V104,2.19942736625671,2.90251612663269,2.73232316970825,1.81006932258606
2018-01-05,V104,2.19942736625671,2.1766300201416,0.970764636993408,1.81006932258606
2018-01-06,V104,2.19942736625671,1.46458578109741,0.554463028907776,1.81006932258606
2018-01-07,V104,2.19942736625671,1.15688002109528,0.402222484350204,1.81006932258606
2018-01-08,V104,3.32810044288635,0.841075539588928,0.33999365568161,1.81006932258606
2018-01-09,V104,3.32810044288635,0.12936919927597,0.004421061836183,2.08615064620972
2018-01-10,V104,1.58719182014465,0.0050448356196284,0.0,0.0
2018-01-11,V104,0.0954582914710045,0.0,0.0,0.0
2018-01-12,V104,0.0,0.0,0.0,0.0
2018-01-13,V104,0.0,0.0,0.0,0.0
2018-01-14,V104,0.0,0.0,0.0,0.0
2018-01-15,V104,0.0,0.0,0.0,0.0
2018-01-16,V104,1.79925799369812,0.0,0.0,0.0
2018-01-17,V104,11.2112331390381,3.30943155288696,0.0,0.325307011604309
2018-01-18,V104,11.2112331390381,10.3967723846436,11.5356273651123,10.8322534561157
2018-01-19,V104,11.2112331390381,7.3549337387085,10.9931640625,10.8566160202026
2018-01-20,V104,10.5028629302979,2.5466411113739,6.4393482208252,7.23639965057373
2018-01-21,V104,8.7421817779541,0.077893391251564,0.0,0.0431108884513378
2018-01-22,V104,5.7130331993103,0.0,0.0,0.0
2018-01-23,V104,1.6168966293335,0.0,0.0,0.0
2018-01-24,V104,0.160101592540741,0.0,0.0,0.0
2018-01-25,V104,0.0017443557735532,5.36794395600282e-08,0.0,0.0
2018-01-26,V104,0.0,0.0,0.0,0.0
2018-01-27,V104,0.0,0.0,0.0,0.0
2018-01-28,V104,0.0,0.0,0.0,0.0
2018-01-29,V104,0.0,0.0,0.0,0.0
2018-01-30,V104,0.0,1.29181444208371e-05,0.0,0.0
2018-01-31,V104,0.0,0.0,0.0,0.0
2018-02-01,V104,2.98528027534485,0.0,0.0,0.0
2018-02-02,V104,1.27147829532623,7.88254965300439e-07,0.0,0.0
2018-02-03,V104,1.27147829532623,0.0,0.0,0.0
2018-02-04,V104,18.2486572265625,0.114931829273701,0.0,0.0
2018-02-05,V104,16.8130283355713,0.02428631298244,0.0,0.0065894573926925
2018-02-06,V104,15.6532068252563,0.0002876287908293,0.0,0.0002582460874691
2018-02-07,V104,13.605318069458,0.0,0.0,0.0
2018-02-08,V104,10.9219837188721,0.0,0.0,0.0
2018-02-09,V104,10.1097192764282,0.0,0.0,0.0
2018-02-10,V104,8.74668788909912,0.0,0.0,0.0
2018-02-11,V104,3.77065300941467,0.0,0.0,0.0
2018-02-12,V104,0.0,0.0,0.0,0.0
2018-02-13,V104,0.0,0.0,0.0,0.0
2018-02-14,V104,0.0,0.0,0.0,0.0
2018-02-15,V104,0.0,0.0,0.0,0.0
2018-02-16,V104,0.0,0.0,0.0,0.0
2018-02-17,V104,0.0,0.0,0.0,0.0
2018-02-18,V104,0.0,0.0,0.0,0.0
2018-02-19,V104,0.0,0.0,0.0,0.0
2018-02-20,V104,0.0,0.0,0.0,0.0
2018-02-21,V104,0.0,0.0,0.0,0.0
2018-02-22,V104,0.0,0.0,0.0,0.0
2018-02-23,V104,0.0,0.0,0.0,0.0
2018-02-24,V104,0.0,0.0,0.0,0.0
2018-02-25,V104,0.0,0.0,0.0,0.0
2018-02-26,V104,0.0,0.0,0.0,0.0
2018-02-27,V104,0.0,0.0,0.0,0.0
2018-02-28,V104,0.0,0.0,0.0,0.0
2018-03-01,V104,0.0,0.0,0.0,0.0
2018-03-02,V104,0.0,0.0,0.0,0.0
