date,basin,daymet_swe,gldas_swe,snodas_swe,uaz_swe
2018-08-30,V664,0.0,0.0,0.0,0.0
2018-08-31,V664,0.0,0.0,0.0,0.0
2018-09-01,V664,0.0,0.0,0.0,0.0
2018-09-02,V664,0.0,0.0,0.0,0.0
2018-09-03,V664,0.0,0.0,0.0,0.0
2018-09-04,V664,0.0,0.0,0.0,0.0
2018-09-05,V664,0.0,0.0,0.0,0.0
2018-09-06,V664,0.0,0.0,0.0,0.0
2018-09-07,V664,0.0,0.0,0.0,0.0
2018-09-08,V664,0.0,0.0,0.0,0.0
2018-09-09,V664,0.0,0.0,0.0,0.0
2018-09-10,V664,0.0,0.0,0.0,0.0
2018-09-11,V664,0.0,0.0,0.0,0.0
2018-09-12,V664,0.0,0.0,0.0,0.0
2018-09-13,V664,0.0,0.0,0.0,0.0
2018-09-14,V664,0.0,0.0,0.0,0.0
2018-09-15,V664,0.0,0.0,0.0,0.0
2018-09-16,V664,0.0,0.0,0.0,0.0
2018-09-17,V664,0.0,0.0,0.0,0.0
2018-09-18,V664,0.0,0.0,0.0,0.0
2018-09-19,V664,0.0,0.0,0.0,0.0
2018-09-20,V664,0.0,0.0,0.0,0.0
2018-09-21,V664,0.0,0.0,0.0,0.0
2018-09-22,V664,0.0,0.0,0.0,0.0
2018-09-23,V664,0.0,0.0,0.0,0.0
2018-09-24,V664,0.0,0.0,0.0,0.0
2018-09-25,V664,0.0,0.0,0.0,0.0
2018-09-26,V664,0.0,0.0,0.0,0.0
2018-09-27,V664,0.0,0.0,0.0,0.0
2018-09-28,V664,0.0,0.0,0.0,0.0
2018-09-29,V664,0.0,0.0,0.0,0.0
2018-09-30,V664,0.0,0.0,0.0,0.0
2018-10-01,V664,0.0,0.0,0.0,0.0
2018-10-02,V664,0.0,0.0,0.0,0.0
2018-10-03,V664,0.0,0.0,0.0,0.0
2018-10-04,V664,0.0,0.0,0.0,0.0
2018-10-05,V664,0.0,0.0,0.0,0.0
2018-10-06,V664,0.0,0.0,0.0,0.0
2018-10-07,V664,0.0,0.0,0.0,0.0
2018-10-08,V664,0.0,0.0,0.0,0.0
2018-10-09,V664,0.0,0.0,0.0,0.0
2018-10-10,V664,0.0,0.0,0.0,0.0
2018-10-11,V664,0.0,0.0,0.0,0.0
2018-10-12,V664,0.0,0.0,0.0,0.0
2018-10-13,V664,0.0,0.0,0.0,0.0
2018-10-14,V664,0.0,0.0,0.0,0.0
2018-10-15,V664,0.0,0.0,0.0,0.0
2018-10-16,V664,0.0,0.0,0.0,0.0
2018-10-17,V664,0.0,0.0,0.0,0.0
2018-10-18,V664,0.0,0.0,0.0,0.0
2018-10-19,V664,0.0,0.0,0.0,0.0
2018-10-20,V664,0.0,0.0,0.0,0.0
2018-10-21,V664,0.0,0.0,0.0,0.0
2018-10-22,V664,0.0,0.0,0.0,0.0
2018-10-23,V664,0.0,0.0,0.0,0.0
2018-10-24,V664,0.0,0.0,0.0,0.0
2018-10-25,V664,0.0,0.0,0.0,0.0
2018-10-26,V664,0.0,0.0,0.0,0.0
2018-10-27,V664,0.0,0.0,0.0,0.0
2018-10-28,V664,0.0,0.0,0.0,0.0
2018-10-29,V664,0.0,0.0,0.0,0.0
2018-10-30,V664,0.0,0.0,0.0,0.0
2018-10-31,V664,0.0,0.0,0.0,0.0
2018-11-01,V664,0.0,0.0,0.0,0.0
2018-11-02,V664,0.0,0.0,0.0,0.0
2018-11-03,V664,0.0,0.0,0.0,0.0
2018-11-04,V664,0.0,0.0,0.0,0.0
2018-11-05,V664,0.0,0.0,0.0,0.0
2018-11-06,V664,0.0,0.0,0.0,0.0
2018-11-07,V664,0.0,0.0,0.0,0.0
2018-11-08,V664,0.0,0.0,0.0,0.0
2018-11-09,V664,0.0,0.0,0.0,0.0
2018-11-10,V664,0.0,0.0,0.0,0.0
2018-11-11,V664,0.0,0.0,0.0,0.0
2018-11-12,V664,0.0,0.0,0.0,0.0
2018-11-13,V664,0.0,0.0,0.0,0.0
2018-11-14,V664,0.0,0.0,0.0,0.0
2018-11-15,V664,0.0,0.0,0.0,0.0
2018-11-16,V664,0.0,0.0,0.0,0.0
2018-11-17,V664,0.0,0.0,0.0,0.0
2018-11-18,V664,0.0,0.0,0.0,0.0
2018-11-19,V664,0.0,0.0,0.0,0.0
2018-11-20,V664,0.0,0.0,0.0,0.0
2018-11-21,V664,0.0,0.0,0.0,0.0
2018-11-22,V664,0.0,0.0,0.0,0.0
2018-11-23,V664,0.0,0.0,0.0,0.0
2018-11-24,V664,0.0,0.0,0.0,0.0
2018-11-25,V664,0.0,0.0,0.0,0.0
2018-11-26,V664,0.0,0.0,0.0,0.0
2018-11-27,V664,0.0,0.0,0.0,0.0
2018-11-28,V664,0.0,0.0,0.0,0.0
2018-11-29,V664,0.0,0.0,0.0,0.0
2018-11-30,V664,0.0,0.0,0.0,0.0
2018-12-01,V664,0.0,0.0,0.0,0.0
2018-12-02,V664,0.0,0.0,0.192911103367805,0.0
2018-12-03,V664,0.0,0.0,0.273355513811111,0.0
2018-12-04,V664,0.0,0.0,0.24380074441433,0.0
2018-12-05,V664,0.0,0.0,0.191533893346786,0.0
2018-12-06,V664,0.0,0.0,0.180503025650978,0.0
2018-12-07,V664,0.0,2.44577859120909e-06,0.139267057180405,0.0
2018-12-08,V664,0.0,0.156114622950554,0.039504136890173,0.0
2018-12-09,V664,0.0,0.272251933813095,0.0,0.0
2018-12-10,V664,0.0,0.31183272600174,0.0,0.0
2018-12-11,V664,0.0,0.0198749639093876,0.0,0.0
2018-12-12,V664,0.0,0.0,0.0,0.0
2018-12-13,V664,0.0,0.0,0.0,0.0
2018-12-14,V664,0.0,0.0,0.0,0.0
2018-12-15,V664,0.0,0.0,0.0,0.0
2018-12-16,V664,0.0,0.0,0.0,0.0
2018-12-17,V664,0.0,0.0,0.0,0.0
2018-12-18,V664,0.0,0.0,0.0,0.0
2018-12-19,V664,0.0,0.0,0.0,0.0
2018-12-20,V664,0.0,0.0,0.0,0.0
2018-12-21,V664,0.0,0.0,0.0,0.0
2018-12-22,V664,0.0,0.0,0.0,0.0
2018-12-23,V664,0.0,0.0,0.0,0.0
2018-12-24,V664,0.0,0.0,0.0,0.0
2018-12-25,V664,0.0,0.0,0.0,0.0
2018-12-26,V664,0.0,0.0,0.0,0.0
2018-12-27,V664,0.0,0.0,0.0,0.0
2018-12-28,V664,0.0,0.0,0.0,0.0
2018-12-29,V664,0.0,0.0,0.0,0.0
2018-12-30,V664,0.0,0.0,0.0,0.0
2018-12-31,V664,0.0,0.0,0.0,0.0
2019-01-01,V664,0.0,0.0,0.0,0.0
2019-01-02,V664,0.0,5.39605935045984e-06,0.0,0.0
2019-01-03,V664,0.0,0.0,0.0,0.0
2019-01-04,V664,0.0,0.0,0.0,0.0
2019-01-05,V664,0.0,0.0,0.0,0.0
2019-01-06,V664,0.0,0.0,0.0,0.0
2019-01-07,V664,0.0,0.0,0.366858333349228,0.0
2019-01-08,V664,0.0,0.0,0.289807498455048,0.0
2019-01-09,V664,0.0,0.0,0.0,0.0
2019-01-10,V664,0.0,0.0,0.0,0.0
2019-01-11,V664,0.0,0.0,0.0,0.0
2019-01-12,V664,0.0,0.0,0.0,0.0
2019-01-13,V664,0.0,0.0,0.0,0.0
2019-01-14,V664,0.0,0.0,0.0,0.0
2019-01-15,V664,0.0,0.0,0.0,0.0
2019-01-16,V664,0.0,0.0,0.0,0.0
2019-01-17,V664,0.0,0.0,0.0,0.0
2019-01-18,V664,0.0,0.0,0.0,0.0
2019-01-19,V664,0.0,0.0,0.0,0.0
2019-01-20,V664,0.0,0.0,0.0,0.0
2019-01-21,V664,0.0,0.0,0.215623199939728,0.0
2019-01-22,V664,0.0,0.0,0.164701372385025,0.0
2019-01-23,V664,0.0,0.0,0.0,0.0
2019-01-24,V664,0.0,0.0,0.0,0.0
2019-01-25,V664,0.0,0.0,0.0,0.0
2019-01-26,V664,0.0,0.0,0.0,0.0
2019-01-27,V664,0.0,0.0,0.0,0.0
2019-01-28,V664,0.0,0.0,0.0,0.0
2019-01-29,V664,0.0,0.0,0.0,0.0
2019-01-30,V664,0.0,0.0,0.0,0.0
2019-01-31,V664,0.0,0.0,0.0,0.0
2019-02-01,V664,0.0,0.0,0.0,0.0
2019-02-02,V664,0.0,0.0,0.0,0.0
2019-02-03,V664,0.0,0.0,0.0,0.0
2019-02-04,V664,0.0,0.943147122859955,1.35949051380157,1.15375947952271
2019-02-05,V664,0.0,1.3109655380249,6.91518259048462,1.15375947952271
2019-02-06,V664,0.0,0.825342297554016,7.40527486801147,1.15375947952271
2019-02-07,V664,0.0,0.488590687513351,4.50719451904297,1.15375947952271
2019-02-08,V664,0.0,0.292655736207962,4.1671142578125,1.15375947952271
2019-02-09,V664,0.0,0.427547723054886,9.13541221618652,2.12158703804016
2019-02-10,V664,6.29870510101318,0.599821448326111,24.9249591827393,6.41397476196289
2019-02-11,V664,5.44591856002808,0.0805364400148392,27.927677154541,23.7755641937256
2019-02-12,V664,4.79137992858887,0.0,8.2592658996582,21.4332904815674
2019-02-13,V664,4.06564950942993,0.0,5.81383800506592,19.6071834564209
2019-02-14,V664,3.40444564819336,0.0,5.58654975891113,17.1409015655518
2019-02-15,V664,2.91958522796631,0.0,4.03069877624512,14.264910697937
2019-02-16,V664,2.54360365867615,0.0,5.14932012557983,17.3230838775635
2019-02-17,V664,2.12231755256653,0.527785897254944,7.11934089660645,18.0604476928711
2019-02-18,V664,1.79507339000702,0.383201003074646,8.36223793029785,17.0105609893799
2019-02-19,V664,1.10019767284393,0.128809079527855,8.08256435394287,16.184455871582
2019-02-20,V664,0.582178592681885,0.0064278240315616,7.13091564178467,15.8044948577881
2019-02-21,V664,0.23323005437851,0.0002394195907982,8.69089031219482,15.0525121688843
2019-02-22,V664,0.0778679773211479,4.86731587443501e-05,8.47565937042236,14.4689064025879
2019-02-23,V664,0.0,0.0,8.27862739562988,14.5794658660889
2019-02-24,V664,0.0,0.0,7.87452125549316,13.5861492156982
2019-02-25,V664,0.0,3.9237699508667,10.7569313049316,13.6724710464478
2019-02-26,V664,0.860390186309814,4.82931613922119,14.9883003234863,15.6159009933472
2019-02-27,V664,1.64302122592926,5.83190631866455,15.5937843322754,21.5660171508789
2019-02-28,V664,1.61048376560211,4.61887741088867,15.8042364120483,21.5660171508789
2019-03-01,V664,1.47510647773743,1.51073241233826,16.2247257232666,21.5660171508789
2019-03-02,V664,1.38481712341309,0.303729027509689,13.8216457366943,19.2736282348633
2019-03-03,V664,1.36576390266418,0.034742210060358,11.9375829696655,15.2736282348633
2019-03-04,V664,1.36576390266418,0.0049736951477825,11.4843978881836,14.863917350769
2019-03-05,V664,1.33873844146729,0.0,11.4563989639282,14.7399091720581
2019-03-06,V664,1.26932060718536,1.34420835971832,11.3292322158813,18.1618194580078
2019-03-07,V664,1.19380605220795,2.62853479385376,12.0300483703613,20.9435558319092
2019-03-08,V664,1.12040221691132,0.502424836158752,13.3523168563843,19.6511669158936
2019-03-09,V664,1.04858148097992,0.274282932281494,14.5666990280151,20.1471996307373
2019-03-10,V664,1.029820561409,0.07386464625597,15.035059928894,18.6809177398682
2019-03-11,V664,0.905232191085815,0.0004477334150578,14.2840909957886,16.637716293335
2019-03-12,V664,0.742415904998779,0.0,12.2901916503906,10.4811038970947
2019-03-13,V664,0.613078534603119,0.0,10.9667024612427,8.87994766235352
2019-03-14,V664,0.457885056734085,0.0,9.93828010559082,7.31647682189941
2019-03-15,V664,0.288972049951553,0.0,8.5270881652832,6.20040416717529
2019-03-16,V664,0.0889262035489082,0.0,6.75642156600952,4.21627521514893
2019-03-17,V664,0.0,0.0,4.64374923706055,1.86012125015259
2019-03-18,V664,0.0,0.0,2.77513003349304,0.0
2019-03-19,V664,0.0,0.0,0.786011278629303,0.0
2019-03-20,V664,0.0,0.0,0.0,0.0
2019-03-21,V664,0.0,0.0,0.0,0.0
2019-03-22,V664,0.0,0.0,0.0,0.0
2019-03-23,V664,0.0,0.0,0.0,0.0
2019-03-24,V664,0.0,0.0,0.0,0.0
2019-03-25,V664,0.0,0.0,0.0,0.0
2019-03-26,V664,0.0,0.0,0.0,0.0
2019-03-27,V664,0.0,0.0,0.0,0.0
2019-03-28,V664,0.0,0.0,0.0,0.0
2019-03-29,V664,0.0,0.0,0.0,0.0
2019-03-30,V664,0.0,0.0,0.0,0.0
2019-03-31,V664,0.0,0.0,0.0,0.0
2019-04-01,V664,0.0,0.0,0.0,0.0
2019-04-02,V664,0.0,0.0,0.0,0.0
2019-04-03,V664,0.0,0.0,0.0,0.0
2019-04-04,V664,0.0,0.0,0.0,0.0
2019-04-05,V664,0.0,0.0,0.0,0.0
2019-04-06,V664,0.0,0.0,0.0,0.0
2019-04-07,V664,0.0,0.0,0.0,0.0
2019-04-08,V664,0.0,0.0,0.0,0.0
2019-04-09,V664,0.0,0.0,0.0,0.0
2019-04-10,V664,0.0,0.0,0.0,0.0
2019-04-11,V664,0.0,0.0,0.0,0.0
2019-04-12,V664,0.0,0.0,0.0,0.0
2019-04-13,V664,0.0,0.0,0.0,0.0
2019-04-14,V664,0.0,0.0,0.0,0.0
2019-04-15,V664,0.0,0.0,0.0,0.0
2019-04-16,V664,0.0,0.0,0.0,0.0
2019-04-17,V664,0.0,0.0,0.0,0.0
2019-04-18,V664,0.0,0.0,0.0,0.0
2019-04-19,V664,0.0,0.0,0.0,0.0
2019-04-20,V664,0.0,0.0,0.0,0.0
2019-04-21,V664,0.0,0.0,0.0,0.0
2019-04-22,V664,0.0,0.0,0.0,0.0
2019-04-23,V664,0.0,0.0,0.0,0.0
2019-04-24,V664,0.0,0.0,0.0,0.0
2019-04-25,V664,0.0,0.0,0.0,0.0
2019-04-26,V664,0.0,0.0,0.0,0.0
2019-04-27,V664,0.0,0.0,0.0,0.0
2019-04-28,V664,0.0,0.0,0.0,0.0
2019-04-29,V664,0.0,0.0,0.0,0.0
2019-04-30,V664,0.0,0.0,0.0,0.0
2019-05-01,V664,0.0,0.0,0.0,0.0
2019-05-02,V664,0.0,0.0,0.0,0.0
2019-05-03,V664,0.0,0.0,0.0,0.0
2019-05-04,V664,0.0,0.0,0.0,0.0
2019-05-05,V664,0.0,0.0,0.0,0.0
2019-05-06,V664,0.0,0.0,0.0,0.0
2019-05-07,V664,0.0,0.0,0.0,0.0
2019-05-08,V664,0.0,0.0,0.0,0.0
2019-05-09,V664,0.0,0.0,0.0,0.0
2019-05-10,V664,0.0,0.0,0.0,0.0
2019-05-11,V664,0.0,0.0,0.0,0.0
2019-05-12,V664,0.0,0.0,0.0,0.0
2019-05-13,V664,0.0,0.0,0.0,0.0
2019-05-14,V664,0.0,0.0,0.0,0.0
2019-05-15,V664,0.0,0.0,0.0,0.0
2019-05-16,V664,0.0,0.0,0.0,0.0
2019-05-17,V664,0.0,0.0,0.0,0.0
2019-05-18,V664,0.0,0.0,0.0,0.0
2019-05-19,V664,0.0,0.0,0.0,0.0
2019-05-20,V664,0.0,0.0,0.0,0.0
2019-05-21,V664,0.0,0.0,0.0,0.0
2019-05-22,V664,0.0,0.0,0.0,0.0
2019-05-23,V664,0.0,0.0,0.0,0.0
2019-05-24,V664,0.0,0.0,0.0,0.0
2019-05-25,V664,0.0,0.0,0.0,0.0
2019-05-26,V664,0.0,0.0,0.0,0.0
2019-05-27,V664,0.0,0.0,0.0,0.0
2019-05-28,V664,0.0,0.0,0.0,0.0
2019-05-29,V664,0.0,0.0,0.0,0.0
2019-05-30,V664,0.0,0.0,0.0,0.0
2019-05-31,V664,0.0,0.0,0.0,0.0
2019-06-01,V664,0.0,0.0,0.0,0.0
2019-06-02,V664,0.0,0.0,0.0,0.0
2019-06-03,V664,0.0,0.0,0.0,0.0
2019-06-04,V664,0.0,0.0,0.0,0.0
2019-06-05,V664,0.0,0.0,0.0,0.0
2019-06-06,V664,0.0,0.0,0.0,0.0
2019-06-07,V664,0.0,0.0,0.0,0.0
2019-06-08,V664,0.0,0.0,0.0,0.0
2019-06-09,V664,0.0,0.0,0.0,0.0
2019-06-10,V664,0.0,0.0,0.0,0.0
2019-06-11,V664,0.0,0.0,0.0,0.0
2019-06-12,V664,0.0,0.0,0.0,0.0
2019-06-13,V664,0.0,0.0,0.0,0.0
2019-06-14,V664,0.0,0.0,0.0,0.0
2019-06-15,V664,0.0,0.0,0.0,0.0
2019-06-16,V664,0.0,0.0,0.0,0.0
2019-06-17,V664,0.0,0.0,0.0,0.0
2019-06-18,V664,0.0,0.0,0.0,0.0
2019-06-19,V664,0.0,0.0,0.0,0.0
2019-06-20,V664,0.0,0.0,0.0,0.0
2019-06-21,V664,0.0,0.0,0.0,0.0
2019-06-22,V664,0.0,0.0,0.0,0.0
2019-06-23,V664,0.0,0.0,0.0,0.0
2019-06-24,V664,0.0,0.0,0.0,0.0
2019-06-25,V664,0.0,0.0,0.0,0.0
2019-06-26,V664,0.0,0.0,0.0,0.0
2019-06-27,V664,0.0,0.0,0.0,0.0
2019-06-28,V664,0.0,0.0,0.0,0.0
2019-06-29,V664,0.0,0.0,0.0,0.0
2019-06-30,V664,0.0,0.0,0.0,0.0
2019-07-01,V664,0.0,0.0,0.0,0.0
2019-07-02,V664,0.0,0.0,0.0,0.0
2019-07-03,V664,0.0,0.0,0.0,0.0
2019-07-04,V664,0.0,0.0,0.0,0.0
2019-07-05,V664,0.0,0.0,0.0,0.0
2019-07-06,V664,0.0,0.0,0.0,0.0
2019-07-07,V664,0.0,0.0,0.0,0.0
2019-07-08,V664,0.0,0.0,0.0,0.0
2019-07-09,V664,0.0,0.0,0.0,0.0
2019-07-10,V664,0.0,0.0,0.0,0.0
2019-07-11,V664,0.0,0.0,0.0,0.0
2019-07-12,V664,0.0,0.0,0.0,0.0
2019-07-13,V664,0.0,0.0,0.0,0.0
2019-07-14,V664,0.0,0.0,0.0,0.0
2019-07-15,V664,0.0,0.0,0.0,0.0
2019-07-16,V664,0.0,0.0,0.0,0.0
2019-07-17,V664,0.0,0.0,0.0,0.0
2019-07-18,V664,0.0,0.0,0.0,0.0
2019-07-19,V664,0.0,0.0,0.0,0.0
2019-07-20,V664,0.0,0.0,0.0,0.0
2019-07-21,V664,0.0,0.0,0.0,0.0
2019-07-22,V664,0.0,0.0,0.0,0.0
2019-07-23,V664,0.0,0.0,0.0,0.0
2019-07-24,V664,0.0,0.0,0.0,0.0
2019-07-25,V664,0.0,0.0,0.0,0.0
2019-07-26,V664,0.0,0.0,0.0,0.0
2019-07-27,V664,0.0,0.0,0.0,0.0
2019-07-28,V664,0.0,0.0,0.0,0.0
2019-07-29,V664,0.0,0.0,0.0,0.0
2019-07-30,V664,0.0,0.0,0.0,0.0
2019-07-31,V664,0.0,0.0,0.0,0.0
2019-08-01,V664,0.0,0.0,0.0,0.0
2019-08-02,V664,0.0,0.0,0.0,0.0
2019-08-03,V664,0.0,0.0,0.0,0.0
2019-08-04,V664,0.0,0.0,0.0,0.0
2019-08-05,V664,0.0,0.0,0.0,0.0
2019-08-06,V664,0.0,0.0,0.0,0.0
2019-08-07,V664,0.0,0.0,0.0,0.0
2019-08-08,V664,0.0,0.0,0.0,0.0
2019-08-09,V664,0.0,0.0,0.0,0.0
2019-08-10,V664,0.0,0.0,0.0,0.0
2019-08-11,V664,0.0,0.0,0.0,0.0
2019-08-12,V664,0.0,0.0,0.0,0.0
2019-08-13,V664,0.0,0.0,0.0,0.0
2019-08-14,V664,0.0,0.0,0.0,0.0
2019-08-15,V664,0.0,0.0,0.0,0.0
2019-08-16,V664,0.0,0.0,0.0,0.0
2019-08-17,V664,0.0,0.0,0.0,0.0
2019-08-18,V664,0.0,0.0,0.0,0.0
2019-08-19,V664,0.0,0.0,0.0,0.0
2019-08-20,V664,0.0,0.0,0.0,0.0
2019-08-21,V664,0.0,0.0,0.0,0.0
2019-08-22,V664,0.0,0.0,0.0,0.0
2019-08-23,V664,0.0,0.0,0.0,0.0
2019-08-24,V664,0.0,0.0,0.0,0.0
2019-08-25,V664,0.0,0.0,0.0,0.0
2019-08-26,V664,0.0,0.0,0.0,0.0
2019-08-27,V664,0.0,0.0,0.0,0.0
2019-08-28,V664,0.0,0.0,0.0,0.0
2019-08-29,V664,0.0,0.0,0.0,0.0
2019-08-30,V664,0.0,0.0,0.0,0.0
2019-08-31,V664,0.0,0.0,0.0,0.0
2019-09-01,V664,0.0,0.0,0.0,0.0
2019-09-02,V664,0.0,0.0,0.0,0.0
2019-09-03,V664,0.0,0.0,0.0,0.0
2019-09-04,V664,0.0,0.0,0.0,0.0
2019-09-05,V664,0.0,0.0,0.0,0.0
2019-09-06,V664,0.0,0.0,0.0,0.0
2019-09-07,V664,0.0,0.0,0.0,0.0
2019-09-08,V664,0.0,0.0,0.0,0.0
2019-09-09,V664,0.0,0.0,0.0,0.0
2019-09-10,V664,0.0,0.0,0.0,0.0
2019-09-11,V664,0.0,0.0,0.0,0.0
2019-09-12,V664,0.0,0.0,0.0,0.0
2019-09-13,V664,0.0,0.0,0.0,0.0
2019-09-14,V664,0.0,0.0,0.0,0.0
2019-09-15,V664,0.0,0.0,0.0,0.0
2019-09-16,V664,0.0,0.0,0.0,0.0
2019-09-17,V664,0.0,0.0,0.0,0.0
2019-09-18,V664,0.0,0.0,0.0,0.0
2019-09-19,V664,0.0,0.0,0.0,0.0
2019-09-20,V664,0.0,0.0,0.0,0.0
2019-09-21,V664,0.0,0.0,0.0,0.0
2019-09-22,V664,0.0,0.0,0.0,0.0
2019-09-23,V664,0.0,0.0,0.0,0.0
2019-09-24,V664,0.0,0.0,0.0,0.0
2019-09-25,V664,0.0,0.0,0.0,0.0
2019-09-26,V664,0.0,0.0,0.0,0.0
2019-09-27,V664,0.0,0.0,0.0,0.0
2019-09-28,V664,0.0,0.0,0.0,0.0
2019-09-29,V664,0.0,0.0,0.0,0.0
2019-09-30,V664,0.0,0.0,0.0,0.0
2019-10-01,V664,0.0,0.0,0.0,0.0
2019-10-02,V664,0.0,0.0,0.0,0.0
2019-10-03,V664,0.0,0.0,0.0,0.0
2019-10-04,V664,0.0,0.0,0.0,0.0
2019-10-05,V664,0.0,0.0,0.0,0.0
2019-10-06,V664,0.0,0.0,0.0,0.0
2019-10-07,V664,0.0,0.0,0.0,0.0
2019-10-08,V664,0.0,0.0,0.0,0.0
2019-10-09,V664,0.0,0.0,0.0,0.0
2019-10-10,V664,0.0,0.0,0.0,0.0
2019-10-11,V664,0.0,0.0,0.0,0.0
2019-10-12,V664,0.0,0.0,0.0,0.0
2019-10-13,V664,0.0,0.0,0.0,0.0
2019-10-14,V664,0.0,0.0,0.0,0.0
2019-10-15,V664,0.0,0.0,0.0,0.0
2019-10-16,V664,0.0,0.0,0.0,0.0
2019-10-17,V664,0.0,0.0,0.0,0.0
2019-10-18,V664,0.0,0.0,0.0,0.0
2019-10-19,V664,0.0,0.0,0.0,0.0
2019-10-20,V664,0.0,0.0,0.0,0.0
2019-10-21,V664,0.0,0.0,0.0,0.0
2019-10-22,V664,0.0,0.0,0.0,0.0
2019-10-23,V664,0.0,0.0,0.0,0.0
2019-10-24,V664,0.0,0.0,0.0,0.0
2019-10-25,V664,0.0,0.0,0.0,0.0
2019-10-26,V664,0.0,0.0,0.0,0.0
2019-10-27,V664,0.0,0.0,0.0,0.0
2019-10-28,V664,0.0,0.0,0.0,0.0
2019-10-29,V664,0.0,0.0,0.0,0.0
2019-10-30,V664,0.0,0.0,0.0,0.0
2019-10-31,V664,0.0,0.0,0.0,0.0
2019-11-01,V664,0.0,0.0,0.0,0.0
2019-11-02,V664,0.0,0.0,0.0,0.0
2019-11-03,V664,0.0,0.0,0.0,0.0
2019-11-04,V664,0.0,0.0,0.0,0.0
2019-11-05,V664,0.0,0.0,0.0,0.0
2019-11-06,V664,0.0,0.0,0.0,0.0
2019-11-07,V664,0.0,0.0,0.0,0.0
2019-11-08,V664,0.0,0.0,0.0,0.0
2019-11-09,V664,0.0,0.0,0.0,0.0
2019-11-10,V664,0.0,0.0,0.0,0.0
2019-11-11,V664,0.0,0.0,0.0,0.0
2019-11-12,V664,0.0,0.0,0.0,0.0
2019-11-13,V664,0.0,0.0,0.0,0.0
2019-11-14,V664,0.0,0.0,0.0,0.0
2019-11-15,V664,0.0,0.0,0.0,0.0
2019-11-16,V664,0.0,0.0,0.0,0.0
2019-11-17,V664,0.0,0.0,0.0,0.0
2019-11-18,V664,0.0,0.0,0.0,0.0
2019-11-19,V664,0.0,0.0,0.0,0.0
2019-11-20,V664,0.0,0.0,0.0,0.0
2019-11-21,V664,0.0,0.0,0.0,0.0
2019-11-22,V664,0.0,0.0,0.0,0.0
2019-11-23,V664,0.0,0.0,0.0,0.0
2019-11-24,V664,0.0,0.0,0.0,0.0
2019-11-25,V664,0.0,0.0,0.0,0.0
2019-11-26,V664,0.0,0.0,0.0158016532659531,0.0
2019-11-27,V664,0.0,0.0,17.3322429656982,3.41264390945435
2019-11-28,V664,0.0,5.19567220180761e-06,19.5700817108154,3.82235503196716
2019-11-29,V664,0.0,0.0,18.4152908325195,3.82235503196716
2019-11-30,V664,0.0,0.0,17.4004821777344,3.82235503196716
2019-12-01,V664,0.0,0.242249220609665,18.3045349121094,4.65397596359253
2019-12-02,V664,0.0,0.0342613868415356,8.67410850524902,3.53665208816528
2019-12-03,V664,0.0,0.0,4.30326557159424,0.992064654827118
2019-12-04,V664,0.0,0.0,1.60903680324554,0.12400808185339
2019-12-05,V664,0.0,0.0,0.164261117577553,0.0
2019-12-06,V664,0.0,0.0,0.0,0.0
2019-12-07,V664,0.0,0.0,0.0,0.0
2019-12-08,V664,0.0,0.0,0.0,0.0
2019-12-09,V664,0.0,0.0,0.0,0.0
2019-12-10,V664,0.0,0.0,0.0,0.0
2019-12-11,V664,0.0,0.0,0.0,0.0
2019-12-12,V664,0.0,0.0,0.0,0.0
2019-12-13,V664,0.0,0.0,0.0,0.0
2019-12-14,V664,0.0,0.0,0.0,0.0
2019-12-15,V664,0.0,0.0,0.0,0.0
2019-12-16,V664,0.0,0.0,0.0,0.0
2019-12-17,V664,0.0,0.0,0.0,0.0
2019-12-18,V664,0.0,0.0,0.0,0.0
2019-12-19,V664,0.0,0.0,0.0,0.0
2019-12-20,V664,0.0,0.0,0.0,0.0
2019-12-21,V664,0.0,0.0,0.0,0.0
2019-12-22,V664,0.0,0.0,0.0,0.0
2019-12-23,V664,0.0,0.0,0.0,0.0
2019-12-24,V664,0.0,4.38410643255338e-06,0.0,0.0
2019-12-25,V664,0.0,0.0,0.0,0.0
2019-12-26,V664,0.0,4.90379443363054e-06,0.0,0.0
2019-12-27,V664,0.0,0.0,0.0,0.0
2019-12-28,V664,0.0,0.0,0.0,0.0
2019-12-29,V664,0.0,0.0,0.0,0.0
2019-12-30,V664,0.0,0.0,0.0,0.0
2019-12-31,V664,0.0,0.0,0.0,0.0
2020-01-01,V664,0.0,0.0,0.0,0.0
2020-01-02,V664,0.0,0.0,0.0,0.0
2020-01-03,V664,0.0,0.0,0.0,0.0
2020-01-04,V664,0.0,0.0,0.0,0.0
2020-01-05,V664,0.0,0.0,0.0,0.0
2020-01-06,V664,0.0,0.0,0.0,0.0
2020-01-07,V664,0.0,0.0,0.0,0.0
2020-01-08,V664,0.0,0.0,0.0,0.0
2020-01-09,V664,0.0,3.24774964610697e-06,0.120335347950459,0.0
2020-01-10,V664,0.0,0.0,0.172602191567421,0.0
2020-01-11,V664,0.0,0.0,0.0,0.0
2020-01-12,V664,0.0,0.0,0.285036712884903,0.0
2020-01-13,V664,0.0,0.0,0.864214956760406,0.0
2020-01-14,V664,0.0,0.0,3.4648220539093,2.22119760513306
2020-01-15,V664,0.0,0.0015387238236144,6.23296451568604,2.34520578384399
2020-01-16,V664,0.0,0.0,5.76614618301392,3.33727025985718
