date,basin,daymet_swe,gldas_swe,snodas_swe,uaz_swe
2020-01-11,V624,81.8601226806641,203.253463745117,411.236358642578,437.836029052734
2020-01-12,V624,92.5594100952148,212.775741577148,427.746948242188,450.071441650391
2020-01-13,V624,93.5700225830078,222.256408691406,449.420227050781,467.155883789062
2020-01-14,V624,101.95849609375,224.85954284668,426.440399169922,473.502075195312
2020-01-15,V624,117.749092102051,231.188400268555,430.076080322266,482.640411376953
2020-01-16,V624,129.184875488281,236.536315917969,440.929870605469,500.452575683594
2020-01-17,V624,137.251205444336,238.320541381836,444.486175537109,514.415710449219
2020-01-18,V624,149.101791381836,241.197036743164,445.097473144531,508.217468261719
2020-01-19,V624,149.348556518555,247.164855957031,464.595458984375,534.078002929688
2020-01-20,V624,147.938812255859,248.032928466797,464.126556396484,530.837341308594
2020-01-21,V624,146.606658935547,250.37971496582,464.538360595703,528.765808105469
2020-01-22,V624,145.395950317383,263.672973632812,487.383636474609,545.4033203125
2020-01-23,V624,143.496322631836,281.161682128906,514.051452636719,566.804504394531
2020-01-24,V624,141.429428100586,279.175476074219,552.182006835938,583.946655273438
2020-01-25,V624,139.761459350586,271.496612548828,535.973815917969,594.980651855469
2020-01-26,V624,138.112991333008,272.766448974609,538.386962890625,601.442504882812
2020-01-27,V624,136.752334594727,275.527038574219,543.928833007812,611.615234375
2020-01-28,V624,136.338043212891,285.255279541016,562.362365722656,623.78466796875
2020-01-29,V624,140.116561889648,292.280609130859,576.926513671875,627.137512207031
2020-01-30,V624,147.522247314453,299.310272216797,588.384094238281,636.804809570312
2020-01-31,V624,145.006103515625,304.124298095703,596.531127929688,645.707702636719
2020-02-01,V624,165.15283203125,227.493179321289,615.72705078125,668.011474609375
2020-02-02,V624,165.141494750977,203.755950927734,652.154541015625,697.834899902344
2020-02-03,V624,165.141494750977,203.610000610352,650.7958984375,697.131103515625
2020-02-04,V624,173.841369628906,203.654434204102,649.249633789062,706.160095214844
2020-02-05,V624,173.086013793945,212.567993164062,640.575134277344,714.802795410156
2020-02-06,V624,171.259689331055,229.811080932617,660.989990234375,737.325134277344
2020-02-07,V624,169.511856079102,245.222106933594,668.832580566406,759.689758300781
2020-02-08,V624,172.699356079102,255.030975341797,679.391174316406,780.885192871094
2020-02-09,V624,172.667083740234,258.717041015625,691.792236328125,783.919372558594
2020-02-10,V624,172.563140869141,257.429809570312,689.963684082031,783.78271484375
2020-02-11,V624,171.991149902344,257.147338867188,714.049438476562,783.872741699219
2020-02-12,V624,171.713073730469,259.039031982422,711.145446777344,784.791809082031
2020-02-13,V624,174.776504516602,259.067016601562,716.273132324219,785.0712890625
2020-02-14,V624,174.894897460938,264.523254394531,717.111022949219,789.405029296875
2020-02-15,V624,174.107650756836,269.533172607422,721.672912597656,795.436218261719
2020-02-16,V624,176.685638427734,275.549896240234,723.655639648438,798.006713867188
2020-02-17,V624,178.515609741211,279.39306640625,727.894836425781,806.734008789062
2020-02-18,V624,178.515609741211,279.446899414062,727.326904296875,809.909484863281
2020-02-19,V624,178.515609741211,278.348175048828,739.132568359375,809.457336425781
2020-02-20,V624,178.515609741211,276.556976318359,738.31689453125,810.295654296875
2020-02-21,V624,178.507186889648,275.322265625,737.153137207031,743.66064453125
2020-02-22,V624,178.221603393555,274.505187988281,735.722839355469,810.121826171875
2020-02-23,V624,177.873931884766,277.832763671875,734.796508789062,811.6279296875
2020-02-24,V624,181.157669067383,294.968017578125,769.68603515625,845.499389648438
2020-02-25,V624,184.014434814453,297.787902832031,781.293273925781,847.224548339844
2020-02-26,V624,183.029418945312,297.804077148438,780.886352539062,849.484558105469
2020-02-27,V624,181.51042175293,296.328033447266,779.766052246094,849.492858886719
2020-02-28,V624,180.665924072266,287.048156738281,778.598693847656,849.844604492188
2020-02-29,V624,187.526626586914,269.951080322266,779.241455078125,853.90771484375
2020-03-01,V624,187.511505126953,272.180755615234,790.742370605469,858.512390136719
2020-03-02,V624,188.586196899414,271.865692138672,789.850463867188,859.545776367188
2020-03-03,V624,186.875701904297,278.4921875,797.021606445312,867.601318359375
2020-03-04,V624,186.629486083984,278.256683349609,799.320251464844,874.820190429688
2020-03-05,V624,186.093566894531,278.407531738281,803.231628417969,876.982421875
2020-03-06,V624,184.86784362793,273.311492919922,800.992492675781,877.071960449219
2020-03-07,V624,184.574813842773,275.351623535156,813.604675292969,882.020446777344
2020-03-08,V624,184.561248779297,275.47802734375,814.810791015625,880.337890625
2020-03-09,V624,184.561248779297,273.869323730469,814.1015625,880.307373046875
2020-03-10,V624,185.198593139648,271.787261962891,813.244201660156,883.033996582031
2020-03-11,V624,184.977081298828,274.025634765625,812.557678222656,887.861633300781
2020-03-12,V624,184.940582275391,273.617797851562,812.7373046875,887.213134765625
2020-03-13,V624,184.904907226562,273.14453125,811.631408691406,887.9443359375
2020-03-14,V624,184.904907226562,276.071075439453,824.667236328125,893.625366210938
2020-03-15,V624,184.904907226562,273.782623291016,823.799255371094,889.030090332031
2020-03-16,V624,191.6455078125,271.062530517578,822.686828613281,893.577941894531
2020-03-17,V624,191.16340637207,264.235961914062,821.652709960938,894.099426269531
2020-03-18,V624,190.727920532227,251.879318237305,827.392211914062,893.321716308594
2020-03-19,V624,190.072509765625,237.48664855957,826.244445800781,892.686950683594
2020-03-20,V624,188.845291137695,219.680999755859,824.692077636719,891.132019042969
2020-03-21,V624,188.20654296875,198.131591796875,821.991271972656,889.514709472656
2020-03-22,V624,187.248550415039,177.338958740234,818.148559570312,887.834411621094
2020-03-23,V624,186.903839111328,162.211120605469,818.557861328125,886.898132324219
2020-03-24,V624,186.601531982422,162.016662597656,823.595520019531,889.07958984375
2020-03-25,V624,186.383407592773,160.749389648438,827.249206542969,890.976623535156
2020-03-26,V624,186.069137573242,158.155838012695,826.203002929688,891.3515625
2020-03-27,V624,185.426773071289,158.54850769043,824.894836425781,891.293090820312
2020-03-28,V624,183.935089111328,157.528594970703,823.549621582031,891.518615722656
2020-03-29,V624,182.675735473633,138.57112121582,830.795593261719,899.96435546875
2020-03-30,V624,183.808364868164,136.42643737793,840.902954101562,906.260864257812
2020-03-31,V624,183.631256103516,142.107437133789,866.184326171875,916.403137207031
2020-04-01,V624,183.611373901367,142.46516418457,873.721313476562,907.422973632812
2020-04-02,V624,185.631484985352,140.015518188477,873.0830078125,918.695251464844
2020-04-03,V624,188.423706054688,139.530517578125,847.492736816406,921.603149414062
2020-04-04,V624,188.436950683594,142.427658081055,847.930541992188,925.054565429688
2020-04-05,V624,188.349594116211,138.381729125977,846.876281738281,924.936279296875
2020-04-06,V624,187.775039672852,129.909255981445,846.063171386719,924.280090332031
2020-04-07,V624,186.933334350586,121.584060668945,843.752563476562,922.167663574219
2020-04-08,V624,186.15983581543,116.451988220215,844.830932617188,919.405334472656
2020-04-09,V624,183.813720703125,104.823829650879,840.7197265625,916.353942871094
2020-04-10,V624,181.922668457031,86.3379898071289,842.836364746094,909.214965820312
2020-04-11,V624,181.51725769043,57.8197555541992,834.023864746094,905.730712890625
2020-04-12,V624,181.504409790039,54.0411186218262,828.420715332031,907.519287109375
2020-04-13,V624,181.441909790039,51.7464561462402,825.635925292969,906.31884765625
2020-04-14,V624,180.126815795898,46.9006004333496,819.544189453125,902.421569824219
2020-04-15,V624,178.541961669922,37.3510360717773,812.748657226562,897.206665039062
2020-04-16,V624,177.485473632812,30.4015769958496,803.735168457031,863.190612792969
2020-04-17,V624,175.665023803711,22.5110454559326,810.832336425781,856.700439453125
2020-04-18,V624,173.517852783203,15.3657026290894,804.532287597656,878.677856445312
2020-04-19,V624,171.832626342773,11.0688009262085,798.149230957031,874.259948730469
2020-04-20,V624,170.069290161133,6.97489261627197,791.309326171875,856.449951171875
2020-04-21,V624,168.161087036133,2.652259349823,783.886901855469,838.523742675781
2020-04-22,V624,166.473937988281,0.607722401618958,774.664794921875,809.9443359375
2020-04-23,V624,164.896759033203,0.359772890806198,778.232604980469,812.680786132812
2020-04-24,V624,163.93000793457,0.0446795523166656,750.469299316406,821.123107910156
2020-04-25,V624,162.171157836914,0.005496711935848,745.712829589844,811.040344238281
2020-04-26,V624,160.919570922852,0.133604004979134,747.729614257812,808.968017578125
2020-04-27,V624,159.112503051758,0.269341945648193,741.214111328125,802.343505859375
2020-04-28,V624,157.808090209961,0.157594427466393,746.466186523438,805.105895996094
2020-04-29,V624,155.375274658203,0.0176458861678839,740.092102050781,798.109985351562
2020-04-30,V624,154.080551147461,0.0024592231493443,727.383544921875,789.063842773438
2020-05-01,V624,153.188079833984,0.0067811338230967,724.784484863281,776.668334960938
2020-05-02,V624,151.788452148438,0.0008152209920808,715.54052734375,763.94970703125
2020-05-03,V624,150.977920532227,1.31215178966522,710.771362304688,764.219299316406
2020-05-04,V624,150.646881103516,1.03749334812164,715.386901855469,756.270324707031
2020-05-05,V624,148.45637512207,0.12865175306797,710.847839355469,751.347229003906
2020-05-06,V624,147.360809326172,0.136200428009033,701.9912109375,758.896057128906
2020-05-07,V624,146.462554931641,0.226384982466698,699.570678710938,733.703430175781
2020-05-08,V624,144.774398803711,0.0170832201838493,692.574768066406,725.347534179688
2020-05-09,V624,142.084197998047,0.0,658.087890625,736.436462402344
2020-05-10,V624,139.31282043457,0.0,630.880981445312,679.197998046875
2020-05-11,V624,136.726181030273,0.0,602.484924316406,644.265197753906
2020-05-12,V624,134.594741821289,0.0,579.718811035156,616.591430664062
2020-05-13,V624,133.099731445312,0.0,576.263549804688,593.119873046875
2020-05-14,V624,131.699447631836,0.0017368922708556,551.357666015625,573.947265625
2020-05-15,V624,130.151123046875,0.007448376622051,547.470581054688,552.281555175781
2020-05-16,V624,128.174179077148,0.0013066723477095,539.752136230469,546.012451171875
2020-05-17,V624,126.33179473877,0.0,533.169006347656,542.086669921875
2020-05-18,V624,124.725135803223,4.00497156078927e-05,533.490478515625,620.294921875
2020-05-19,V624,122.877891540527,6.17236480593419e-07,522.539367675781,443.096374511719
2020-05-20,V624,121.245094299316,0.0,478.327941894531,469.823852539062
2020-05-21,V624,120.127555847168,0.0006963654304854,454.270843505859,449.026550292969
2020-05-22,V624,119.063186645508,0.0123589364811778,446.530364990234,441.726501464844
2020-05-23,V624,118.021896362305,0.0088102528825402,443.741912841797,440.300384521484
2020-05-24,V624,116.254554748535,0.0003813315997831,437.040222167969,436.908935546875
2020-05-25,V624,114.021545410156,0.0,431.82275390625,550.724792480469
2020-05-26,V624,112.419136047363,0.0,418.083923339844,418.250732421875
2020-05-27,V624,110.973793029785,0.0,404.532836914062,402.954895019531
2020-05-28,V624,108.269569396973,0.0,366.31298828125,386.728607177734
2020-05-29,V624,105.10880279541,0.0,347.868499755859,365.694427490234
2020-05-30,V624,103.024482727051,0.0,317.837982177734,336.387420654297
2020-05-31,V624,101.762817382812,0.0,298.032043457031,358.547546386719
2020-06-01,V624,100.606460571289,1.21711152267778e-09,290.715118408203,350.191345214844
2020-06-02,V624,99.1908264160156,0.0,280.012573242188,340.684387207031
2020-06-03,V624,97.9116744995117,0.0,269.592315673828,332.318572998047
2020-06-04,V624,96.6166458129883,8.14978378116393e-08,259.846557617188,321.665283203125
2020-06-05,V624,95.2293167114258,0.0,252.591232299805,311.166900634766
2020-06-06,V624,93.73779296875,1.14145004772581e-05,246.869338989258,308.380493164062
2020-06-07,V624,92.347412109375,0.0025601186789572,241.020523071289,300.233612060547
2020-06-08,V624,91.0911865234375,0.0034622342791408,237.968322753906,296.595916748047
2020-06-09,V624,89.8043975830078,0.0870392248034477,235.535568237305,293.149108886719
2020-06-10,V624,87.7850875854492,0.0244035106152296,238.732833862305,295.874389648438
2020-06-11,V624,85.7837600708008,0.0,225.086761474609,340.941741943359
2020-06-12,V624,84.0165863037109,0.0,216.592620849609,401.248657226562
2020-06-13,V624,82.8674163818359,0.0,207.621887207031,390.377532958984
2020-06-14,V624,81.9924468994141,0.0154436500743032,204.105865478516,354.669219970703
2020-06-15,V624,80.9270782470703,0.0093967141583561,201.789413452148,380.509887695312
2020-06-16,V624,79.5920944213867,0.0071626990102231,199.811248779297,352.081848144531
2020-06-17,V624,78.0786972045898,0.0004972272436134,197.308258056641,344.890686035156
2020-06-18,V624,76.5523986816406,0.0,187.20947265625,329.934356689453
2020-06-19,V624,74.3810806274414,0.0,176.183242797852,301.387786865234
2020-06-20,V624,72.164665222168,0.0,164.995803833008,277.497436523438
2020-06-21,V624,70.4858474731445,0.0,153.504409790039,272.533355712891
2020-06-22,V624,68.9559555053711,0.0,144.769454956055,265.072631835938
2020-06-23,V624,66.4717330932617,0.0,134.017959594727,245.960311889648
2020-06-24,V624,64.662841796875,0.0,119.326232910156,217.135299682617
2020-06-25,V624,62.8798789978027,0.0,107.636924743652,201.479919433594
2020-06-26,V624,60.9920654296875,0.0,100.315475463867,183.953353881836
2020-06-27,V624,59.8334922790527,0.0,89.1116485595703,168.263946533203
2020-06-28,V624,58.6980667114258,0.0,83.5220642089844,162.230926513672
2020-06-29,V624,57.1428565979004,0.0,82.2573089599609,159.041137695312
2020-06-30,V624,55.8822898864746,0.0,76.9645385742188,149.303115844727
2020-07-01,V624,54.764289855957,0.0,73.58154296875,144.233016967773
2020-07-02,V624,53.7385444641113,0.0,72.8072891235352,141.885223388672
2020-07-03,V624,52.735652923584,0.0,70.8664932250977,137.644348144531
2020-07-04,V624,51.6469955444336,0.0,69.4613723754883,134.500762939453
2020-07-05,V624,50.6550216674805,0.0,67.9576950073242,130.2626953125
2020-07-06,V624,49.2371635437012,0.0,65.8646697998047,136.863616943359
2020-07-07,V624,48.2070159912109,0.0,63.876335144043,114.406631469727
2020-07-08,V624,47.1949882507324,0.0,62.4114646911621,108.25545501709
2020-07-09,V624,45.9217109680176,0.0,60.8903694152832,101.414276123047
2020-07-10,V624,44.6416053771973,0.0,59.7870674133301,95.8364105224609
2020-07-11,V624,43.2869720458984,0.0,57.7048683166504,88.1415557861328
2020-07-12,V624,42.4626655578613,0.0,54.5583343505859,81.2078323364258
2020-07-13,V624,41.6703491210938,0.0,52.5412063598633,76.3492660522461
2020-07-14,V624,40.5202026367188,0.0,50.9743919372559,81.2582092285156
2020-07-15,V624,39.1633567810059,0.0,49.0592079162598,75.1136245727539
2020-07-16,V624,37.7000350952148,0.0,45.382251739502,67.0245742797852
2020-07-17,V624,36.3500175476074,0.0,41.2109184265137,59.1202278137207
2020-07-18,V624,35.1574401855469,0.0,38.3636703491211,52.8170394897461
2020-07-19,V624,33.6543388366699,0.0,36.4059677124023,46.8389091491699
2020-07-20,V624,31.9903602600098,0.0,34.4512176513672,40.8568878173828
2020-07-21,V624,30.5078296661377,0.0,32.6888618469238,34.5132827758789
2020-07-22,V624,29.3477115631104,0.0,30.2836360931396,29.4478607177734
2020-07-23,V624,28.4728565216064,0.0,28.2396183013916,26.2584609985352
2020-07-24,V624,27.799388885498,0.0,26.9117164611816,24.2405776977539
2020-07-25,V624,27.2633037567139,0.0,26.112398147583,23.3095035552979
2020-07-26,V624,26.0679683685303,0.0,25.4667949676514,21.8571109771729
2020-07-27,V624,24.6559143066406,0.0,23.8802471160889,19.2695274353027
2020-07-28,V624,23.4473609924316,0.0,21.8364448547363,15.5700130462646
2020-07-29,V624,22.2831783294678,0.0,19.5618553161621,12.4155511856079
2020-07-30,V624,20.8604755401611,0.0,17.6848182678223,9.72990322113037
2020-07-31,V624,19.6388664245605,0.0,15.3498106002808,6.43863868713379
2020-08-01,V624,18.7402610778809,0.0,13.2741422653198,4.46715068817139
2020-08-02,V624,17.9943237304688,0.0,12.3158464431763,3.79357886314392
2020-08-03,V624,17.3530101776123,0.0,11.381049156189,3.20232009887695
2020-08-04,V624,16.7402000427246,0.0,10.3259143829346,2.8152334690094
2020-08-05,V624,16.002721786499,0.0,9.50940704345703,2.57538151741028
2020-08-06,V624,15.6772594451904,0.0,8.60927867889404,2.35984444618225
2020-08-07,V624,15.4210395812988,0.0,8.25240802764893,2.25428938865662
2020-08-08,V624,15.0432348251343,0.0,7.97287797927856,2.13049554824829
2020-08-09,V624,14.6780414581299,0.0,7.60362100601196,2.073570728302
2020-08-10,V624,14.2638874053955,0.0,7.07872009277344,1.95198583602905
2020-08-11,V624,13.9376602172852,0.0,6.34535503387451,1.79005575180054
2020-08-12,V624,13.7342557907104,0.0,5.82829570770264,1.64249682426453
2020-08-13,V624,13.5606555938721,0.0,5.62303495407104,1.54799497127533
