date,basin,daymet_swe,gldas_swe,snodas_swe,uaz_swe
2020-07-16,V84,0.0,0.0,0.0,0.0
2020-07-17,V84,0.0,0.0,0.0,0.0
2020-07-18,V84,0.0,0.0,0.0,0.0
2020-07-19,V84,0.0,0.0,0.0,0.0
2020-07-20,V84,0.0,0.0,0.0,0.0
2020-07-21,V84,0.0,0.0,0.0,0.0
2020-07-22,V84,0.0,0.0,0.0,0.0
2020-07-23,V84,0.0,0.0,0.0,0.0
2020-07-24,V84,0.0,0.0,0.0,0.0
2020-07-25,V84,0.0,0.0,0.0,0.0
2020-07-26,V84,0.0,0.0,0.0,0.0
2020-07-27,V84,0.0,0.0,0.0,0.0
2020-07-28,V84,0.0,0.0,0.0,0.0
2020-07-29,V84,0.0,0.0,0.0,0.0
2020-07-30,V84,0.0,0.0,0.0,0.0
2020-07-31,V84,0.0,0.0,0.0,0.0
2020-08-01,V84,0.0,0.0,0.0,0.0
2020-08-02,V84,0.0,0.0,0.0,0.0
2020-08-03,V84,0.0,0.0,0.0,0.0
2020-08-04,V84,0.0,0.0,0.0,0.0
2020-08-05,V84,0.0,0.0,0.0,0.0
2020-08-06,V84,0.0,0.0,0.0,0.0
2020-08-07,V84,0.0,0.0,0.0,0.0
2020-08-08,V84,0.0,0.0,0.0,0.0
2020-08-09,V84,0.0,0.0,0.0,0.0
2020-08-10,V84,0.0,0.0,0.0,0.0
2020-08-11,V84,0.0,0.0,0.0,0.0
2020-08-12,V84,0.0,0.0,0.0,0.0
2020-08-13,V84,0.0,0.0,0.0,0.0
2020-08-14,V84,0.0,0.0,0.0,0.0
2020-08-15,V84,0.0,0.0,0.0,0.0
2020-08-16,V84,0.0,0.0,0.0,0.0
2020-08-17,V84,0.0,0.0,0.0,0.0
2020-08-18,V84,0.0,0.0,0.0,0.0
2020-08-19,V84,0.0,0.0,0.0,0.0
2020-08-20,V84,0.0,0.0,0.0,0.0
2020-08-21,V84,0.0,0.0,0.0,0.0
2020-08-22,V84,0.0,0.0,0.0,0.0
2020-08-23,V84,0.0,0.0,0.0,0.0
2020-08-24,V84,0.0,0.0,0.0,0.0
2020-08-25,V84,0.0,0.0,0.0,0.0
2020-08-26,V84,0.0,0.0,0.0,0.0
2020-08-27,V84,0.0,0.0,0.0,0.0
2020-08-28,V84,0.0,0.0,0.0,0.0
2020-08-29,V84,0.0,0.0,0.0,0.0
2020-08-30,V84,0.0,0.0,0.0,0.0
2020-08-31,V84,0.0,0.0,0.0,0.0
2020-09-01,V84,0.0,0.0,0.0,0.0
2020-09-02,V84,0.0,0.0,0.0,0.0
2020-09-03,V84,0.0,0.0,0.0,0.0
2020-09-04,V84,0.0,0.0,0.0,0.0
2020-09-05,V84,0.0,0.0,0.0,0.0
2020-09-06,V84,0.0,0.0,0.0,0.0
2020-09-07,V84,0.0,0.0,0.0,0.0
2020-09-08,V84,0.0,0.0,0.0,0.0
2020-09-09,V84,0.0,0.0,0.0,0.0
2020-09-10,V84,0.0,0.0,0.0,0.0
2020-09-11,V84,0.0,0.0,0.0,0.0
2020-09-12,V84,0.0,0.0,0.0,0.0
2020-09-13,V84,0.0,0.0,0.0,0.0
2020-09-14,V84,0.0,0.0,0.0,0.0
2020-09-15,V84,0.0,0.0,0.0,0.0
2020-09-16,V84,0.0,0.0,0.0,0.0
2020-09-17,V84,0.0,0.0,0.0,0.0
2020-09-18,V84,0.0,0.0,0.0,0.0
2020-09-19,V84,0.0,0.0,0.0,0.0
2020-09-20,V84,0.0,0.0,0.0,0.0
2020-09-21,V84,0.0,0.0,0.0,0.0
2020-09-22,V84,0.0,0.0,0.0,0.0
2020-09-23,V84,0.0,0.0,0.0,0.0
2020-09-24,V84,0.0,0.0,0.0,0.0
2020-09-25,V84,0.0,0.0,0.0,0.0
2020-09-26,V84,0.0,0.0,0.0,0.0
2020-09-27,V84,0.0,0.0,0.0,0.0
2020-09-28,V84,0.0,0.0,0.0,0.0
2020-09-29,V84,0.0,0.0,0.0,0.0
2020-09-30,V84,0.0,0.0,0.0,0.0
2020-10-01,V84,0.0,0.0,0.0,0.0
2020-10-02,V84,0.0,0.0,0.0,0.0
2020-10-03,V84,0.0,0.0,0.0,0.0
2020-10-04,V84,0.0,0.0,0.0,0.0
2020-10-05,V84,0.0,0.0,0.0,0.0
2020-10-06,V84,0.0,0.0,0.0,0.0
2020-10-07,V84,0.0,0.0,0.0,0.0
2020-10-08,V84,0.0,0.0,0.0,0.0
2020-10-09,V84,0.0,0.0,0.0,0.0
2020-10-10,V84,0.0,0.0,0.0,0.0
2020-10-11,V84,0.0,0.0,0.0,0.0
2020-10-12,V84,0.0,0.0,0.0,0.0
2020-10-13,V84,0.0,0.0,0.0,0.0
2020-10-14,V84,0.0,0.0,0.0,0.0
2020-10-15,V84,0.0,0.0,0.0,0.0
2020-10-16,V84,0.0,0.0,0.0,0.0
2020-10-17,V84,0.0,0.0,0.0,0.0
2020-10-18,V84,0.0,0.0,0.0,0.0
2020-10-19,V84,0.0,0.0,0.0,0.0
2020-10-20,V84,0.0,0.0,0.0,0.0
2020-10-21,V84,0.0,0.0,0.0,0.0
2020-10-22,V84,0.0,0.0,0.0,0.0
2020-10-23,V84,0.0,0.0,0.0,0.0
2020-10-24,V84,0.0,0.0,0.0,0.0
2020-10-25,V84,0.0,0.0,0.0,0.0
2020-10-26,V84,0.0,0.0,0.0,0.0
2020-10-27,V84,0.0,0.0,0.0,0.0
2020-10-28,V84,0.0,0.0,0.0,0.0
2020-10-29,V84,0.0,0.0,0.0,0.0
2020-10-30,V84,0.0,0.0,0.0,0.0
2020-10-31,V84,0.0,0.0,0.0,0.0
2020-11-01,V84,0.0,0.0,0.0,0.0
2020-11-02,V84,0.0,0.0,0.0,0.0
2020-11-03,V84,0.0,0.0,0.0,0.0
2020-11-04,V84,0.0,0.0,0.0,0.0
2020-11-05,V84,0.0,0.0,0.0,0.0
2020-11-06,V84,0.0,0.0,0.0,0.0
2020-11-07,V84,0.0,0.0,0.0,0.0
2020-11-08,V84,0.0,0.0,0.0,0.0
2020-11-09,V84,0.0,0.0,0.0,0.0
2020-11-10,V84,0.0,0.0,0.0,0.0
2020-11-11,V84,0.0,0.0,0.0,0.0
2020-11-12,V84,0.0,0.0,0.0,0.0
2020-11-13,V84,0.0,0.0,0.0,0.0
2020-11-14,V84,0.0,0.0,0.0,0.0
2020-11-15,V84,0.0,0.0,0.0,0.0
2020-11-16,V84,0.0,0.0,0.0,0.0
2020-11-17,V84,0.0,0.0,0.0,0.0
2020-11-18,V84,0.0,0.0,0.0,0.0
2020-11-19,V84,0.0,0.0,0.0,0.0
2020-11-20,V84,0.0,0.0,0.0,0.0
2020-11-21,V84,0.0,0.0,0.0,0.0
2020-11-22,V84,0.0,0.0,0.0,0.0
2020-11-23,V84,0.0,0.0,0.0,0.0
2020-11-24,V84,0.0,0.0,0.0,0.0
2020-11-25,V84,0.0,0.0,0.0,0.0
2020-11-26,V84,0.0,0.0,0.0,0.0
2020-11-27,V84,0.0,0.0,0.0,0.0
2020-11-28,V84,0.0,0.0,0.0,0.0
2020-11-29,V84,0.0,0.0,0.0,0.0
2020-11-30,V84,0.0,0.0,0.0,0.0
2020-12-01,V84,0.0,0.0,0.0,0.0
2020-12-02,V84,0.0,0.0,0.0,0.0
2020-12-03,V84,0.0,0.0,0.0,0.0
2020-12-04,V84,0.0,0.0,0.0,0.0
2020-12-05,V84,0.0,0.0,0.0,0.0
2020-12-06,V84,0.0,0.0,0.0,0.0
2020-12-07,V84,0.0,0.0006526008946821,0.0,0.0
2020-12-08,V84,0.0,0.0,0.0,0.0
2020-12-09,V84,0.0,7.76474917074665e-06,0.0,0.0
2020-12-10,V84,0.0,0.0,0.0,0.0
2020-12-11,V84,0.0,0.0,0.0,0.0
2020-12-12,V84,0.0,0.0,0.0,0.0
2020-12-13,V84,0.0,0.0,0.0,0.0
2020-12-14,V84,0.0,0.0,0.0,0.0
2020-12-15,V84,0.0,0.0,0.0,0.0
2020-12-16,V84,0.0,0.896628737449646,0.0,0.0
2020-12-17,V84,0.0,0.970501065254211,35.207950592041,9.9065465927124
2020-12-18,V84,0.0,0.675623655319214,35.2114486694336,9.6336784362793
2020-12-19,V84,0.0,0.22757376730442,10.6240215301514,11.0744743347168
2020-12-20,V84,0.0,0.0846521481871605,10.5029230117798,11.2310695648193
2020-12-21,V84,0.0,0.0,2.20068049430847,9.23129272460938
2020-12-22,V84,0.0,0.0,1.44027864933014,7.80158281326294
2020-12-23,V84,0.0,0.0,0.0,6.24258041381836
2020-12-24,V84,0.0,0.0,0.0,4.67208862304688
2020-12-25,V84,0.0,0.0722291767597198,0.0,0.0
2020-12-26,V84,0.0,0.187254518270493,0.0,0.0
2020-12-27,V84,0.0,0.146152406930923,0.0,0.0
2020-12-28,V84,0.0,0.0403065346181393,0.0,0.0
2020-12-29,V84,0.0,0.0,0.0,0.0
2020-12-30,V84,0.0,5.31103942194022e-05,0.0,0.0
2020-12-31,V84,,0.0,0.0,0.0
2021-01-01,V84,0.0,0.0,0.0,0.0
2021-01-02,V84,0.0,0.0,0.0,0.0
2021-01-03,V84,0.0,0.0,0.0,0.0
2021-01-04,V84,0.0,0.0,0.0,0.0
2021-01-05,V84,0.0,0.0,0.0,0.0
2021-01-06,V84,0.0,0.0,0.0,0.0
2021-01-07,V84,0.0,0.0,0.0,0.0
2021-01-08,V84,0.0,5.03590199514292e-05,0.0,0.0
2021-01-09,V84,0.0,0.0,0.0,0.0
2021-01-10,V84,0.0,0.0,0.0,0.0
2021-01-11,V84,0.0,0.0,0.0,0.0
2021-01-12,V84,0.0,0.0,0.0,0.0
2021-01-13,V84,0.0,0.0,0.0,0.0
2021-01-14,V84,0.0,0.0,0.0,0.0
2021-01-15,V84,0.0,0.0,0.0,0.0
2021-01-16,V84,0.0,0.0,0.0,0.0
2021-01-17,V84,0.0,1.26678543210801e-07,0.0,0.0
2021-01-18,V84,0.0,0.0,0.0,0.0
2021-01-19,V84,0.0,0.0,0.0,0.0
2021-01-20,V84,0.0,0.0,0.0,0.0
2021-01-21,V84,0.0,0.0,0.0,0.0
2021-01-22,V84,0.0,0.0,0.0,0.0
2021-01-23,V84,0.0,0.0,0.0,0.0
2021-01-24,V84,0.0,0.0,0.0,0.0
2021-01-25,V84,0.0,0.0,0.0,0.0
2021-01-26,V84,0.0,3.09266090393066,3.0,0.0
2021-01-27,V84,0.0,1.37284624576569,4.0,0.0
2021-01-28,V84,0.0,0.361951440572739,0.122038170695305,0.0
2021-01-29,V84,0.0,0.294968605041504,0.0,0.0
2021-01-30,V84,4.03993654251099,0.195780947804451,0.0,0.0
2021-01-31,V84,3.27162528038025,4.66765451431274,0.0,2.0
2021-02-01,V84,2.0957088470459,15.8711595535278,4.16288614273071,6.00002193450928
2021-02-02,V84,0.419780790805817,13.0688533782959,13.0634765625,7.59761524200439
2021-02-03,V84,0.0,5.93191289901733,13.2245388031006,7.59741401672363
2021-02-04,V84,0.0,1.70393013954163,12.4534931182861,7.16792726516724
2021-02-05,V84,0.0,0.359732866287231,11.1877555847168,6.72690677642822
2021-02-06,V84,0.0,0.0,0.16007599234581,3.16792702674866
2021-02-07,V84,0.0,0.0,0.0,0.0
2021-02-08,V84,0.0,0.0,4.9995551109314,2.72690725326538
2021-02-09,V84,0.0,0.0882876664400101,1.13422131538391,2.72688508033752
2021-02-10,V84,0.0,0.0326580032706261,0.0,0.570289850234985
2021-02-11,V84,0.0,0.0023863918613642,1.0007346868515,0.0
2021-02-12,V84,0.0,2.64095687866211,2.92933392524719,0.0
2021-02-13,V84,0.0,6.01743841171265,2.74244999885559,0.0
2021-02-14,V84,0.0,12.6897611618042,5.60046672821045,0.0
2021-02-15,V84,0.0,4.31476306915283,5.53765344619751,0.0
2021-02-16,V84,0.0,0.660564064979553,2.88118076324463,0.0
2021-02-17,V84,0.0,0.0473903343081474,0.989632904529572,0.0
2021-02-18,V84,0.0,7.7690372467041,0.645522177219391,0.0
2021-02-19,V84,0.0,18.8507766723633,21.0389995574951,5.99979829788208
2021-02-20,V84,0.0,12.3959789276123,6.70605087280273,5.99979829788208
2021-02-21,V84,0.0,8.46266937255859,5.31742811203003,5.99979829788208
2021-02-22,V84,0.0,4.97312688827515,4.53849124908447,6.99979877471924
2021-02-23,V84,0.0,0.401692122220993,10.5480499267578,5.55900239944458
2021-02-24,V84,0.0,0.0,0.0,0.0
2021-02-25,V84,0.0,0.0,0.0,0.0
2021-02-26,V84,0.0,0.0,0.0,0.0
2021-02-27,V84,0.0,0.0,0.0,0.0
2021-02-28,V84,0.0,0.0,0.0,0.0
2021-03-01,V84,0.0,0.0,0.0,0.0
2021-03-02,V84,0.0,0.0,0.0,0.0
2021-03-03,V84,0.0,0.0,0.0,0.0
2021-03-04,V84,0.0,0.0,0.0,0.0
2021-03-05,V84,0.0,0.0,0.0,0.0
2021-03-06,V84,0.0,0.0,0.0,0.0
2021-03-07,V84,0.0,0.0,0.0,0.0
2021-03-08,V84,0.0,0.0,0.0,0.0
2021-03-09,V84,0.0,0.0,0.0,0.0
2021-03-10,V84,0.0,0.0,0.0,0.0
2021-03-11,V84,0.0,0.0,0.0,0.0
2021-03-12,V84,0.0,0.0,0.0,0.0
2021-03-13,V84,0.0,0.0,0.0,0.0
2021-03-14,V84,0.0,0.0,0.0,0.0
2021-03-15,V84,0.0,0.0,0.0,0.0
2021-03-16,V84,0.0,0.0,0.0,0.0
2021-03-17,V84,0.0,0.0,0.0,0.0
2021-03-18,V84,0.0,0.0,0.0,0.0
2021-03-19,V84,0.0,0.0,0.0,0.0
2021-03-20,V84,0.0,0.0,0.0,0.0
2021-03-21,V84,0.0,0.0,0.0,0.0
2021-03-22,V84,0.0,0.0,0.0,0.0
2021-03-23,V84,0.0,0.0,0.0,0.0
2021-03-24,V84,0.0,0.0,0.0,0.0
2021-03-25,V84,0.0,0.0,0.0,0.0
2021-03-26,V84,0.0,0.0,0.0,0.0
2021-03-27,V84,0.0,0.0,0.0,0.0
2021-03-28,V84,0.0,0.0,0.0,0.0
2021-03-29,V84,0.0,0.0,0.0,0.0
2021-03-30,V84,0.0,0.0,0.0,0.0
2021-03-31,V84,0.0,0.0,0.0,0.0
2021-04-01,V84,0.0,0.0,0.0,0.0
2021-04-02,V84,0.0,4.53064814109894e-07,0.0,0.0
2021-04-03,V84,0.0,0.0,0.0,0.0
2021-04-04,V84,0.0,0.0,0.0,0.0
2021-04-05,V84,0.0,0.0,0.0,0.0
2021-04-06,V84,0.0,0.0,0.0,0.0
2021-04-07,V84,0.0,0.0,0.0,0.0
2021-04-08,V84,0.0,0.0,0.0,0.0
2021-04-09,V84,0.0,0.0,0.0,0.0
2021-04-10,V84,0.0,0.0,0.0,0.0
2021-04-11,V84,0.0,0.0,0.0,0.0
2021-04-12,V84,0.0,0.0,0.0,0.0
2021-04-13,V84,0.0,0.0,0.0,0.0
2021-04-14,V84,0.0,0.0,0.0,0.0
2021-04-15,V84,0.0,0.0,0.0,0.0
2021-04-16,V84,0.0,0.0,0.0,0.0
2021-04-17,V84,0.0,0.0,0.0,0.0
2021-04-18,V84,0.0,0.0,0.0,0.0
2021-04-19,V84,0.0,0.0,0.0,0.0
2021-04-20,V84,0.0,0.0,0.0,0.0
2021-04-21,V84,0.0,0.0,0.0,0.0
2021-04-22,V84,0.0,0.0,0.0,0.0
2021-04-23,V84,0.0,0.0,0.0,0.0
2021-04-24,V84,0.0,0.0,0.0,0.0
2021-04-25,V84,0.0,0.0,0.0,0.0
2021-04-26,V84,0.0,0.0,0.0,0.0
2021-04-27,V84,0.0,0.0,0.0,0.0
2021-04-28,V84,0.0,0.0,0.0,0.0
2021-04-29,V84,0.0,0.0,0.0,0.0
2021-04-30,V84,0.0,0.0,0.0,0.0
2021-05-01,V84,0.0,0.0,0.0,0.0
2021-05-02,V84,0.0,0.0,0.0,0.0
2021-05-03,V84,0.0,0.0,0.0,0.0
2021-05-04,V84,0.0,0.0,0.0,0.0
2021-05-05,V84,0.0,0.0,0.0,0.0
2021-05-06,V84,0.0,0.0,0.0,0.0
2021-05-07,V84,0.0,0.0,0.0,0.0
2021-05-08,V84,0.0,0.0,0.0,0.0
2021-05-09,V84,0.0,0.0,0.0,0.0
2021-05-10,V84,0.0,0.0,0.0,0.0
2021-05-11,V84,0.0,0.0,0.0,0.0
2021-05-12,V84,0.0,0.0,0.0,0.0
2021-05-13,V84,0.0,0.0,0.0,0.0
2021-05-14,V84,0.0,0.0,0.0,0.0
2021-05-15,V84,0.0,0.0,0.0,0.0
2021-05-16,V84,0.0,0.0,0.0,0.0
2021-05-17,V84,0.0,0.0,0.0,0.0
2021-05-18,V84,0.0,0.0,0.0,0.0
2021-05-19,V84,0.0,0.0,0.0,0.0
2021-05-20,V84,0.0,0.0,0.0,0.0
2021-05-21,V84,0.0,0.0,0.0,0.0
2021-05-22,V84,0.0,0.0,0.0,0.0
2021-05-23,V84,0.0,0.0,0.0,0.0
2021-05-24,V84,0.0,0.0,0.0,0.0
2021-05-25,V84,0.0,0.0,0.0,0.0
2021-05-26,V84,0.0,0.0,0.0,0.0
2021-05-27,V84,0.0,0.0,0.0,0.0
2021-05-28,V84,0.0,0.0,0.0,0.0
2021-05-29,V84,0.0,0.0,0.0,0.0
2021-05-30,V84,0.0,0.0,0.0,0.0
2021-05-31,V84,0.0,0.0,0.0,0.0
2021-06-01,V84,0.0,0.0,0.0,0.0
2021-06-02,V84,0.0,0.0,0.0,0.0
2021-06-03,V84,0.0,0.0,0.0,0.0
2021-06-04,V84,0.0,0.0,0.0,0.0
2021-06-05,V84,0.0,0.0,0.0,0.0
2021-06-06,V84,0.0,0.0,0.0,0.0
2021-06-07,V84,0.0,0.0,0.0,0.0
2021-06-08,V84,0.0,0.0,0.0,0.0
2021-06-09,V84,0.0,0.0,0.0,0.0
2021-06-10,V84,0.0,0.0,0.0,0.0
2021-06-11,V84,0.0,0.0,0.0,0.0
2021-06-12,V84,0.0,0.0,0.0,0.0
2021-06-13,V84,0.0,0.0,0.0,0.0
2021-06-14,V84,0.0,0.0,0.0,0.0
2021-06-15,V84,0.0,0.0,0.0,0.0
2021-06-16,V84,0.0,0.0,0.0,0.0
2021-06-17,V84,0.0,0.0,0.0,0.0
2021-06-18,V84,0.0,0.0,0.0,0.0
2021-06-19,V84,0.0,0.0,0.0,0.0
2021-06-20,V84,0.0,0.0,0.0,0.0
2021-06-21,V84,0.0,0.0,0.0,0.0
2021-06-22,V84,0.0,0.0,0.0,0.0
2021-06-23,V84,0.0,0.0,0.0,0.0
2021-06-24,V84,0.0,0.0,0.0,0.0
2021-06-25,V84,0.0,0.0,0.0,0.0
2021-06-26,V84,0.0,0.0,0.0,0.0
2021-06-27,V84,0.0,0.0,0.0,0.0
2021-06-28,V84,0.0,0.0,0.0,0.0
2021-06-29,V84,0.0,0.0,0.0,0.0
2021-06-30,V84,0.0,0.0,0.0,0.0
2021-07-01,V84,0.0,0.0,0.0,0.0
2021-07-02,V84,0.0,0.0,0.0,0.0
2021-07-03,V84,0.0,0.0,0.0,0.0
2021-07-04,V84,0.0,0.0,0.0,0.0
2021-07-05,V84,0.0,0.0,0.0,0.0
2021-07-06,V84,0.0,0.0,0.0,0.0
2021-07-07,V84,0.0,0.0,0.0,0.0
2021-07-08,V84,0.0,0.0,0.0,0.0
2021-07-09,V84,0.0,0.0,0.0,0.0
2021-07-10,V84,0.0,0.0,0.0,0.0
2021-07-11,V84,0.0,0.0,0.0,0.0
2021-07-12,V84,0.0,0.0,0.0,0.0
2021-07-13,V84,0.0,0.0,0.0,0.0
2021-07-14,V84,0.0,0.0,0.0,0.0
2021-07-15,V84,0.0,0.0,0.0,0.0
2021-07-16,V84,0.0,0.0,0.0,0.0
2021-07-17,V84,0.0,0.0,0.0,0.0
2021-07-18,V84,0.0,0.0,0.0,0.0
2021-07-19,V84,0.0,0.0,0.0,0.0
2021-07-20,V84,0.0,0.0,0.0,0.0
2021-07-21,V84,0.0,0.0,0.0,0.0
2021-07-22,V84,0.0,0.0,0.0,0.0
2021-07-23,V84,0.0,0.0,0.0,0.0
2021-07-24,V84,0.0,0.0,0.0,0.0
2021-07-25,V84,0.0,0.0,0.0,0.0
2021-07-26,V84,0.0,0.0,0.0,0.0
2021-07-27,V84,0.0,0.0,0.0,0.0
2021-07-28,V84,0.0,0.0,0.0,0.0
2021-07-29,V84,0.0,0.0,0.0,0.0
2021-07-30,V84,0.0,0.0,0.0,0.0
2021-07-31,V84,0.0,0.0,0.0,0.0
2021-08-01,V84,0.0,0.0,0.0,0.0
2021-08-02,V84,0.0,0.0,0.0,0.0
2021-08-03,V84,0.0,0.0,0.0,0.0
2021-08-04,V84,0.0,0.0,0.0,0.0
2021-08-05,V84,0.0,0.0,0.0,0.0
2021-08-06,V84,0.0,0.0,0.0,0.0
2021-08-07,V84,0.0,0.0,0.0,0.0
2021-08-08,V84,0.0,0.0,0.0,0.0
2021-08-09,V84,0.0,0.0,0.0,0.0
2021-08-10,V84,0.0,0.0,0.0,0.0
2021-08-11,V84,0.0,0.0,0.0,0.0
2021-08-12,V84,0.0,0.0,0.0,0.0
2021-08-13,V84,0.0,0.0,0.0,0.0
2021-08-14,V84,0.0,0.0,0.0,0.0
2021-08-15,V84,0.0,0.0,0.0,0.0
2021-08-16,V84,0.0,0.0,0.0,0.0
2021-08-17,V84,0.0,0.0,0.0,0.0
2021-08-18,V84,0.0,0.0,0.0,0.0
2021-08-19,V84,0.0,0.0,0.0,0.0
2021-08-20,V84,0.0,0.0,0.0,0.0
2021-08-21,V84,0.0,0.0,0.0,0.0
2021-08-22,V84,0.0,0.0,0.0,0.0
2021-08-23,V84,0.0,0.0,0.0,0.0
2021-08-24,V84,0.0,0.0,0.0,0.0
2021-08-25,V84,0.0,0.0,0.0,0.0
2021-08-26,V84,0.0,0.0,0.0,0.0
2021-08-27,V84,0.0,0.0,0.0,0.0
2021-08-28,V84,0.0,0.0,0.0,0.0
2021-08-29,V84,0.0,0.0,0.0,0.0
2021-08-30,V84,0.0,0.0,0.0,0.0
2021-08-31,V84,0.0,0.0,0.0,0.0
2021-09-01,V84,0.0,0.0,0.0,0.0
2021-09-02,V84,0.0,0.0,0.0,0.0
2021-09-03,V84,0.0,0.0,0.0,0.0
2021-09-04,V84,0.0,0.0,0.0,0.0
2021-09-05,V84,0.0,0.0,0.0,0.0
2021-09-06,V84,0.0,0.0,0.0,0.0
2021-09-07,V84,0.0,0.0,0.0,0.0
2021-09-08,V84,0.0,0.0,0.0,0.0
2021-09-09,V84,0.0,0.0,0.0,0.0
2021-09-10,V84,0.0,0.0,0.0,0.0
2021-09-11,V84,0.0,0.0,0.0,0.0
2021-09-12,V84,0.0,0.0,0.0,0.0
2021-09-13,V84,0.0,0.0,0.0,0.0
2021-09-14,V84,0.0,0.0,0.0,0.0
2021-09-15,V84,0.0,0.0,0.0,0.0
2021-09-16,V84,0.0,0.0,0.0,0.0
2021-09-17,V84,0.0,0.0,0.0,0.0
2021-09-18,V84,0.0,0.0,0.0,0.0
2021-09-19,V84,0.0,0.0,0.0,0.0
2021-09-20,V84,0.0,0.0,0.0,0.0
2021-09-21,V84,0.0,0.0,0.0,0.0
2021-09-22,V84,0.0,0.0,0.0,0.0
2021-09-23,V84,0.0,0.0,0.0,0.0
2021-09-24,V84,0.0,0.0,0.0,0.0
2021-09-25,V84,0.0,0.0,0.0,0.0
2021-09-26,V84,0.0,0.0,0.0,0.0
2021-09-27,V84,0.0,0.0,0.0,0.0
2021-09-28,V84,0.0,0.0,0.0,0.0
2021-09-29,V84,0.0,0.0,0.0,0.0
2021-09-30,V84,0.0,0.0,0.0,0.0
2021-10-01,V84,0.0,0.0,0.0,
2021-10-02,V84,0.0,0.0,0.0,
2021-10-03,V84,0.0,0.0,0.0,
2021-10-04,V84,0.0,0.0,0.0,
2021-10-05,V84,0.0,0.0,0.0,
2021-10-06,V84,0.0,0.0,0.0,
2021-10-07,V84,0.0,0.0,0.0,
2021-10-08,V84,0.0,0.0,0.0,
2021-10-09,V84,0.0,0.0,0.0,
2021-10-10,V84,0.0,0.0,0.0,
2021-10-11,V84,0.0,0.0,0.0,
2021-10-12,V84,0.0,0.0,0.0,
2021-10-13,V84,0.0,0.0,0.0,
2021-10-14,V84,0.0,0.0,0.0,
2021-10-15,V84,0.0,0.0,0.0,
2021-10-16,V84,0.0,0.0,0.0,
2021-10-17,V84,0.0,0.0,0.0,
2021-10-18,V84,0.0,0.0,0.0,
2021-10-19,V84,0.0,0.0,0.0,
2021-10-20,V84,0.0,0.0,0.0,
2021-10-21,V84,0.0,0.0,0.0,
2021-10-22,V84,0.0,0.0,0.0,
2021-10-23,V84,0.0,0.0,0.0,
2021-10-24,V84,0.0,0.0,0.0,
2021-10-25,V84,0.0,0.0,0.0,
2021-10-26,V84,0.0,0.0,0.0,
2021-10-27,V84,0.0,0.0,0.0,
2021-10-28,V84,0.0,0.0,0.0,
2021-10-29,V84,0.0,0.0,0.0,
2021-10-30,V84,0.0,0.0,0.0,
2021-10-31,V84,0.0,0.0,0.0,
2021-11-01,V84,0.0,0.0,0.0,
2021-11-02,V84,0.0,0.0,0.0,
2021-11-03,V84,0.0,0.0,0.0,
2021-11-04,V84,0.0,0.0,0.0,
2021-11-05,V84,0.0,0.0,0.0,
2021-11-06,V84,0.0,0.0,0.0,
2021-11-07,V84,0.0,0.0,0.0,
2021-11-08,V84,0.0,0.0,0.0,
2021-11-09,V84,0.0,0.0,0.0,
2021-11-10,V84,0.0,0.0,0.0,
2021-11-11,V84,0.0,0.0,0.0,
2021-11-12,V84,0.0,0.0,0.0,
2021-11-13,V84,0.0,0.0,0.0,
2021-11-14,V84,0.0,0.0,0.0,
2021-11-15,V84,0.0,0.0,0.0,
2021-11-16,V84,0.0,0.0,0.0,
2021-11-17,V84,0.0,0.0,0.0,
2021-11-18,V84,0.0,0.0,0.0,
2021-11-19,V84,0.0,0.0,0.0,
2021-11-20,V84,0.0,0.0,0.0,
2021-11-21,V84,0.0,0.0,0.0,
2021-11-22,V84,0.0,0.0,0.0,
2021-11-23,V84,0.0,0.0,0.0,
2021-11-24,V84,0.0,0.0,0.0,
2021-11-25,V84,0.0,0.0,0.0,
2021-11-26,V84,0.0,0.0,0.0,
2021-11-27,V84,0.0,0.0,0.0,
2021-11-28,V84,0.0,0.0,0.0,
2021-11-29,V84,0.0,0.0,0.0,
2021-11-30,V84,0.0,0.0,0.0,
2021-12-01,V84,0.0,0.0,0.0,
2021-12-02,V84,0.0,0.0,0.0,
2021-12-03,V84,0.0,0.0,0.0,
2021-12-04,V84,0.0,0.0,0.0,
2021-12-05,V84,0.0,0.0,0.0,
2021-12-06,V84,0.0,0.0,0.0,
2021-12-07,V84,0.0,0.0,0.0,
2021-12-08,V84,0.0,0.0,0.0,
2021-12-09,V84,0.0,0.0,0.0,
2021-12-10,V84,0.0,0.0,0.0,
2021-12-11,V84,0.0,0.0,0.0,
2021-12-12,V84,0.0,0.0,0.0,
2021-12-13,V84,0.0,0.0,0.0,
2021-12-14,V84,0.0,0.0,0.0,
2021-12-15,V84,0.0,0.0,0.0,
2021-12-16,V84,0.0,0.0,0.0,
2021-12-17,V84,0.0,0.0,0.0,
2021-12-18,V84,0.0,0.0,0.0,
2021-12-19,V84,0.0,0.0,0.0,
2021-12-20,V84,0.0,0.0,0.0,
2021-12-21,V84,0.0,0.0,0.0,
2021-12-22,V84,0.0,0.0,0.0,
2021-12-23,V84,0.0,0.0,0.0,
2021-12-24,V84,0.0,0.0,0.0,
2021-12-25,V84,0.0,0.0,0.0,
2021-12-26,V84,0.0,0.0,0.0,
2021-12-27,V84,0.0,0.0,0.0,
2021-12-28,V84,0.0,0.0,0.0,
2021-12-29,V84,0.0,0.0,0.0,
