date,basin,daymet_swe,gldas_swe,snodas_swe,uaz_swe
2014-04-28,V395,0.0,0.0,0.0,0.0
2014-04-29,V395,0.0,0.0,0.0,0.0
2014-04-30,V395,0.0,0.0,0.0,0.0
2014-05-01,V395,0.0,0.0,0.0,0.0
2014-05-02,V395,0.0,0.0,0.0,0.0
2014-05-03,V395,0.0,0.0,0.0,0.0
2014-05-04,V395,0.0,0.0,0.0,0.0
2014-05-05,V395,0.0,0.0,0.0,0.0
2014-05-06,V395,0.0,0.0,0.0,0.0
2014-05-07,V395,0.0,0.0,0.0,0.0
2014-05-08,V395,0.0,0.0,0.0,0.0
2014-05-09,V395,0.0,0.0,0.0,0.0
2014-05-10,V395,0.0,0.0,0.0,0.0
2014-05-11,V395,0.0,0.0,0.0,0.0
2014-05-12,V395,0.0,0.0,0.0,0.0
2014-05-13,V395,0.0,0.0,0.0,0.0
2014-05-14,V395,0.0,0.0,0.0,0.0
2014-05-15,V395,0.0,0.0,0.0,0.0
2014-05-16,V395,0.0,0.0,0.0,0.0
2014-05-17,V395,0.0,0.0,0.0,0.0
2014-05-18,V395,0.0,0.0,0.0,0.0
2014-05-19,V395,0.0,0.0,0.0,0.0
2014-05-20,V395,0.0,0.0,0.0,0.0
2014-05-21,V395,0.0,0.0,0.0,0.0
2014-05-22,V395,0.0,0.0,0.0,0.0
2014-05-23,V395,0.0,0.0,0.0,0.0
2014-05-24,V395,0.0,0.0,0.0,0.0
2014-05-25,V395,0.0,0.0,0.0,0.0
2014-05-26,V395,0.0,0.0,0.0,0.0
2014-05-27,V395,0.0,0.0,0.0,0.0
2014-05-28,V395,0.0,0.0,0.0,0.0
2014-05-29,V395,0.0,0.0,0.0,0.0
2014-05-30,V395,0.0,0.0,0.0,0.0
2014-05-31,V395,0.0,0.0,0.0,0.0
2014-06-01,V395,0.0,0.0,0.0,0.0
2014-06-02,V395,0.0,0.0,0.0,0.0
2014-06-03,V395,0.0,0.0,0.0,0.0
2014-06-04,V395,0.0,0.0,0.0,0.0
2014-06-05,V395,0.0,0.0,0.0,0.0
2014-06-06,V395,0.0,0.0,0.0,0.0
2014-06-07,V395,0.0,0.0,0.0,0.0
2014-06-08,V395,0.0,0.0,0.0,0.0
2014-06-09,V395,0.0,0.0,0.0,0.0
2014-06-10,V395,0.0,0.0,0.0,0.0
2014-06-11,V395,0.0,0.0,0.0,0.0
2014-06-12,V395,0.0,0.0,0.0,0.0
2014-06-13,V395,0.0,0.0,0.0,0.0
2014-06-14,V395,0.0,0.0,0.0,0.0
2014-06-15,V395,0.0,0.0,0.0,0.0
2014-06-16,V395,0.0,0.0,0.0,0.0
2014-06-17,V395,0.0,0.0,0.0,0.0
2014-06-18,V395,0.0,0.0,0.0,0.0
2014-06-19,V395,0.0,0.0,0.0,0.0
2014-06-20,V395,0.0,0.0,0.0,0.0
2014-06-21,V395,0.0,0.0,0.0,0.0
2014-06-22,V395,0.0,0.0,0.0,0.0
2014-06-23,V395,0.0,0.0,0.0,0.0
2014-06-24,V395,0.0,0.0,0.0,0.0
2014-06-25,V395,0.0,0.0,0.0,0.0
2014-06-26,V395,0.0,0.0,0.0,0.0
2014-06-27,V395,0.0,0.0,0.0,0.0
2014-06-28,V395,0.0,0.0,0.0,0.0
2014-06-29,V395,0.0,0.0,0.0,0.0
2014-06-30,V395,0.0,0.0,0.0,0.0
2014-07-01,V395,0.0,0.0,0.0,0.0
2014-07-02,V395,0.0,0.0,0.0,0.0
2014-07-03,V395,0.0,0.0,0.0,0.0
2014-07-04,V395,0.0,0.0,0.0,0.0
2014-07-05,V395,0.0,0.0,0.0,0.0
2014-07-06,V395,0.0,0.0,0.0,0.0
2014-07-07,V395,0.0,0.0,0.0,0.0
2014-07-08,V395,0.0,0.0,0.0,0.0
2014-07-09,V395,0.0,0.0,0.0,0.0
2014-07-10,V395,0.0,0.0,0.0,0.0
2014-07-11,V395,0.0,0.0,0.0,0.0
2014-07-12,V395,0.0,0.0,0.0,0.0
2014-07-13,V395,0.0,0.0,0.0,0.0
2014-07-14,V395,0.0,0.0,0.0,0.0
2014-07-15,V395,0.0,0.0,0.0,0.0
2014-07-16,V395,0.0,0.0,0.0,0.0
2014-07-17,V395,0.0,0.0,0.0,0.0
2014-07-18,V395,0.0,0.0,0.0,0.0
2014-07-19,V395,0.0,0.0,0.0,0.0
2014-07-20,V395,0.0,0.0,0.0,0.0
2014-07-21,V395,0.0,0.0,0.0,0.0
2014-07-22,V395,0.0,0.0,0.0,0.0
2014-07-23,V395,0.0,0.0,0.0,0.0
2014-07-24,V395,0.0,0.0,0.0,0.0
2014-07-25,V395,0.0,0.0,0.0,0.0
2014-07-26,V395,0.0,0.0,0.0,0.0
2014-07-27,V395,0.0,0.0,0.0,0.0
2014-07-28,V395,0.0,0.0,0.0,0.0
2014-07-29,V395,0.0,0.0,0.0,0.0
2014-07-30,V395,0.0,0.0,0.0,0.0
2014-07-31,V395,0.0,0.0,0.0,0.0
2014-08-01,V395,0.0,0.0,0.0,0.0
2014-08-02,V395,0.0,0.0,0.0,0.0
2014-08-03,V395,0.0,0.0,0.0,0.0
2014-08-04,V395,0.0,0.0,0.0,0.0
2014-08-05,V395,0.0,0.0,0.0,0.0
2014-08-06,V395,0.0,0.0,0.0,0.0
2014-08-07,V395,0.0,0.0,0.0,0.0
2014-08-08,V395,0.0,0.0,0.0,0.0
2014-08-09,V395,0.0,0.0,0.0,0.0
2014-08-10,V395,0.0,0.0,0.0,0.0
2014-08-11,V395,0.0,0.0,0.0,0.0
2014-08-12,V395,0.0,0.0,0.0,0.0
2014-08-13,V395,0.0,0.0,0.0,0.0
2014-08-14,V395,0.0,0.0,0.0,0.0
2014-08-15,V395,0.0,0.0,0.0,0.0
2014-08-16,V395,0.0,0.0,0.0,0.0
2014-08-17,V395,0.0,0.0,0.0,0.0
2014-08-18,V395,0.0,0.0,0.0,0.0
2014-08-19,V395,0.0,0.0,0.0,0.0
2014-08-20,V395,0.0,0.0,0.0,0.0
2014-08-21,V395,0.0,0.0,0.0,0.0
2014-08-22,V395,0.0,0.0,0.0,0.0
2014-08-23,V395,0.0,0.0,0.0,0.0
2014-08-24,V395,0.0,0.0,0.0,0.0
2014-08-25,V395,0.0,0.0,0.0,0.0
2014-08-26,V395,0.0,0.0,0.0,0.0
2014-08-27,V395,0.0,0.0,0.0,0.0
2014-08-28,V395,0.0,0.0,0.0,0.0
2014-08-29,V395,0.0,0.0,0.0,0.0
2014-08-30,V395,0.0,0.0,0.0,0.0
2014-08-31,V395,0.0,0.0,0.0,0.0
2014-09-01,V395,0.0,0.0,0.0,0.0
2014-09-02,V395,0.0,0.0,0.0,0.0
2014-09-03,V395,0.0,0.0,0.0,0.0
2014-09-04,V395,0.0,0.0,0.0,0.0
2014-09-05,V395,0.0,0.0,0.0,0.0
2014-09-06,V395,0.0,0.0,0.0,0.0
2014-09-07,V395,0.0,0.0,0.0,0.0
2014-09-08,V395,0.0,0.0,0.0,0.0
2014-09-09,V395,0.0,0.0,0.0,0.0
2014-09-10,V395,0.0,0.0,0.0,0.0
2014-09-11,V395,0.0,0.0,0.0,0.0
2014-09-12,V395,0.0,0.0,0.0,0.0
2014-09-13,V395,0.0,0.0,0.0,0.0
2014-09-14,V395,0.0,0.0,0.0,0.0
2014-09-15,V395,0.0,0.0,0.0,0.0
2014-09-16,V395,0.0,0.0,0.0,0.0
2014-09-17,V395,0.0,0.0,0.0,0.0
2014-09-18,V395,0.0,0.0,0.0,0.0
2014-09-19,V395,0.0,0.0,0.0,0.0
2014-09-20,V395,0.0,0.0,0.0,0.0
2014-09-21,V395,0.0,0.0,0.0,0.0
2014-09-22,V395,0.0,0.0,0.0,0.0
2014-09-23,V395,0.0,0.0,0.0,0.0
2014-09-24,V395,0.0,0.0,0.0,0.0
2014-09-25,V395,0.0,0.0,0.0,0.0
2014-09-26,V395,0.0,0.0,0.0,0.0
2014-09-27,V395,0.0,0.0,0.0,0.0
2014-09-28,V395,0.0,0.0,0.0,0.0
2014-09-29,V395,0.0,0.0,0.0,0.0
2014-09-30,V395,0.0,0.0,0.0,0.0
2014-10-01,V395,0.0,0.0,0.0,0.0
2014-10-02,V395,0.0,0.0,0.0,0.0
2014-10-03,V395,0.0,0.0,0.0,0.0
2014-10-04,V395,0.0,0.0,0.0,0.0
2014-10-05,V395,0.0,0.0,0.0,0.0
2014-10-06,V395,0.0,0.0,0.0,0.0
2014-10-07,V395,0.0,0.0,0.0,0.0
2014-10-08,V395,0.0,0.0,0.0,0.0
2014-10-09,V395,0.0,0.0,0.0,0.0
2014-10-10,V395,0.0,0.0,0.0,0.0
2014-10-11,V395,0.0,0.0,0.0,0.0
2014-10-12,V395,0.0,0.0,0.0,0.0
2014-10-13,V395,0.0,0.0,0.0,0.0
2014-10-14,V395,0.0,0.0,0.0,0.0
2014-10-15,V395,0.0,0.0,0.0,0.0
2014-10-16,V395,0.0,0.0,0.0,0.0
2014-10-17,V395,0.0,0.0,0.0,0.0
2014-10-18,V395,0.0,0.0,0.0,0.0
2014-10-19,V395,0.0,0.0,0.0,0.0
2014-10-20,V395,0.0,0.0,0.0,0.0
2014-10-21,V395,0.0,0.0,0.0,0.0
2014-10-22,V395,0.0,0.0,0.0,0.0
2014-10-23,V395,0.0,0.0,0.0,0.0
2014-10-24,V395,0.0,0.0,0.0,0.0
2014-10-25,V395,0.0,0.0,0.0,0.0
2014-10-26,V395,0.0,0.0,0.0,0.0
2014-10-27,V395,0.0,0.0,0.0,0.0
2014-10-28,V395,0.0,0.0,0.0,0.0
2014-10-29,V395,0.0,0.0,0.0,0.0
2014-10-30,V395,0.0,0.0,0.0,0.0
2014-10-31,V395,0.0,0.0,0.0,0.0
2014-11-01,V395,0.0,0.0,0.0,0.0
2014-11-02,V395,0.0,0.0,0.0,0.0
2014-11-03,V395,0.0,0.0,0.0,0.0
2014-11-04,V395,0.0,0.0,0.0,0.0
2014-11-05,V395,0.0,0.0,0.0,0.0
2014-11-06,V395,0.0,0.0,0.0,0.0
2014-11-07,V395,0.0,0.0,0.0,0.0
2014-11-08,V395,0.0,0.0,0.0,0.0
2014-11-09,V395,0.0,0.0,0.0,0.0
2014-11-10,V395,0.0,0.0,0.0,0.0
2014-11-11,V395,0.0,0.0867574363946915,0.0,0.0
2014-11-12,V395,0.0,0.123280934989452,0.0,0.0
2014-11-13,V395,0.0,0.111361771821976,0.0,0.0
2014-11-14,V395,0.0,0.0995565205812454,0.0,0.0
2014-11-15,V395,0.0,0.168008297681808,0.0,0.0
2014-11-16,V395,0.002031235024333,1.57563102245331,0.0008088389295153,0.0
2014-11-17,V395,0.002031235024333,4.0074315071106,8.70424652099609,2.85103178024292
2014-11-18,V395,0.002031235024333,3.72730612754822,7.92895364761353,2.77067255973816
2014-11-19,V395,0.002031235024333,2.95436406135559,2.48655390739441,1.90753293037415
2014-11-20,V395,0.002031235024333,1.39027094841003,0.0,1.1116384267807
2014-11-21,V395,0.0017390711000189,0.687357544898987,0.0,0.537402868270874
2014-11-22,V395,0.0006260655936785,0.103213459253311,0.0,0.0
2014-11-23,V395,0.0,0.0006615974707528,0.0,0.0
2014-11-24,V395,0.0,0.0,0.0,0.0
2014-11-25,V395,0.0,0.0,0.0,0.0
2014-11-26,V395,0.0,0.0,0.0,0.0
2014-11-27,V395,0.0,1.79233011294855e-05,0.0,0.0
2014-11-28,V395,0.0,0.0,0.0,0.0
2014-11-29,V395,0.0,0.0,0.0,0.0
2014-11-30,V395,0.0,0.0,0.0,0.0
2014-12-01,V395,0.0,0.213184833526611,0.0,0.0
2014-12-02,V395,0.0,0.349463671445847,0.001757489866577,0.0
2014-12-03,V395,0.0,0.252848416566849,0.0,0.0
2014-12-04,V395,0.0,0.111769966781139,0.0,0.0
2014-12-05,V395,0.0,0.0234266147017479,0.0,0.0
2014-12-06,V395,0.0,0.0,0.0,0.0
2014-12-07,V395,0.0,0.0,0.0,0.0
2014-12-08,V395,0.0,0.0,0.0,0.0
2014-12-09,V395,0.0,0.0,0.0,0.0
2014-12-10,V395,0.0,0.0,0.0,0.0
2014-12-11,V395,0.0,0.0,0.0,0.0
2014-12-12,V395,0.0,0.0,0.0,0.0
2014-12-13,V395,0.0,0.0,0.0,0.0
2014-12-14,V395,0.0,0.0,0.0,0.0
2014-12-15,V395,0.0,0.0,0.0,0.0
2014-12-16,V395,0.0,2.93586890620645e-06,0.0,0.0
2014-12-17,V395,0.0,0.0072256047278642,0.0,0.0
2014-12-18,V395,0.0,6.02726459503174,1.36654496192932,4.60343742370605
2014-12-19,V395,0.0,4.99177742004395,6.58505916595459,3.74546408653259
2014-12-20,V395,0.0,2.59055304527283,8.03987503051758,2.43240547180176
2014-12-21,V395,0.0,1.0699155330658,3.36655187606812,0.369437903165817
2014-12-22,V395,0.0,0.278939843177795,0.0,0.0
2014-12-23,V395,0.0,0.0856512486934662,0.0,0.0
2014-12-24,V395,0.0,0.0386961698532104,0.0,0.0
2014-12-25,V395,0.0,0.0177417993545532,0.0,0.0
2014-12-26,V395,0.0,0.0,0.0,0.0
2014-12-27,V395,0.0,0.0488522425293922,0.0,0.0
2014-12-28,V395,0.0,0.170160785317421,1.16121590137482,0.329384177923203
2014-12-29,V395,0.0,0.12577873468399,1.08148336410522,0.327605158090591
2014-12-30,V395,0.0,0.0956033617258072,0.0578924566507339,0.329384177923203
2014-12-31,V395,0.0,0.155314773321152,0.0122250653803349,0.36198166012764
2015-01-01,V395,1.54689359664917,0.257016569375992,0.0,0.329251855611801
2015-01-02,V395,5.4187126159668,1.28171765804291,1.55168569087982,0.632222890853882
2015-01-03,V395,4.22300100326538,0.693779587745667,1.90752279758453,0.817024290561676
2015-01-04,V395,4.22238636016846,0.55814653635025,5.63020992279053,0.759823620319366
2015-01-05,V395,4.22238636016846,0.655030786991119,5.30659914016724,0.75969135761261
2015-01-06,V395,4.22238636016846,0.611586689949036,1.81363272666931,0.743795394897461
2015-01-07,V395,4.22238636016846,0.688614666461945,1.24128723144531,0.79294216632843
2015-01-08,V395,4.22238636016846,0.749455988407135,0.727179050445557,0.870171189308167
2015-01-09,V395,4.22238636016846,0.721713840961456,0.122577600181103,0.966156601905823
2015-01-10,V395,4.22238636016846,0.686151325702667,0.0263650827109814,0.838379323482513
2015-01-11,V395,7.11368703842163,0.608850717544556,0.0,0.900165379047394
2015-01-12,V395,5.64220380783081,0.622141540050507,0.0,1.30499839782715
2015-01-13,V395,5.64220380783081,0.776875913143158,0.0,1.32809364795685
2015-01-14,V395,5.64220380783081,0.774913191795349,0.0,1.32809364795685
2015-01-15,V395,5.63313341140747,1.16609942913055,0.0,1.32809364795685
2015-01-16,V395,4.73020267486572,0.768585443496704,0.0,0.155038625001907
2015-01-17,V395,3.47180151939392,0.332522332668304,0.0,0.0
2015-01-18,V395,1.93720746040344,0.112956374883652,0.0,0.0
2015-01-19,V395,0.857330799102783,0.0436979718506336,0.0,0.0
2015-01-20,V395,0.249902680516243,0.0141845336183906,0.0,0.0
2015-01-21,V395,0.0101824123412371,0.0052581946365535,0.0,0.0
2015-01-22,V395,0.0,0.0,0.0,0.0
2015-01-23,V395,0.0,0.0,0.0,0.0
2015-01-24,V395,0.0007565523847006,0.0,0.0,0.0
2015-01-25,V395,0.0001511556765763,0.0,0.0,0.0
2015-01-26,V395,0.0,9.33748833631398e-06,0.0,0.0
2015-01-27,V395,0.0,0.0,0.0,0.0
2015-01-28,V395,0.0,0.0,0.0,0.0
2015-01-29,V395,0.0,0.0,0.0,0.0
2015-01-30,V395,2.69888997077942,0.0,0.0,0.0
2015-01-31,V395,2.49769186973572,0.0,0.0,0.0
2015-02-01,V395,1.72134160995483,0.026426836848259,0.0,0.0
2015-02-02,V395,1.72134160995483,0.514745891094208,0.0,0.0
2015-02-03,V395,1.72134160995483,0.448536962270737,0.0955979600548744,0.0
2015-02-04,V395,1.56276178359985,0.258128464221954,0.0,0.0
2015-02-05,V395,1.56276178359985,1.06320083141327,1.54981124401093,0.105222046375275
2015-02-06,V395,1.56276178359985,0.809166610240936,1.10457050800323,0.105222046375275
2015-02-07,V395,0.518722355365753,0.242338344454765,0.0,0.0
2015-02-08,V395,0.0062723662704229,0.0286439470946789,0.0,0.0
2015-02-09,V395,0.0,0.0,0.0,0.0
2015-02-10,V395,0.0,0.0,0.0,0.0
2015-02-11,V395,0.0,0.0,0.0,0.0
2015-02-12,V395,0.0,0.0,0.0,0.0
2015-02-13,V395,0.0,2.06895329029066e-05,0.0,0.0
2015-02-14,V395,0.0,0.0,0.0,0.0
2015-02-15,V395,5.25121736526489,0.0001224534062203,0.0,0.0
2015-02-16,V395,8.40090274810791,8.50890636444092,1.7738471031189,4.52737522125244
2015-02-17,V395,12.6572513580322,11.6967515945435,6.31234836578369,6.72426462173462
2015-02-18,V395,12.6573467254639,9.20110607147217,5.10217237472534,6.98815107345581
2015-02-19,V395,12.6573467254639,8.72719287872314,4.44500589370728,6.57569313049316
2015-02-20,V395,14.8023328781128,7.51819181442261,4.72893619537354,6.79112339019775
2015-02-21,V395,14.233699798584,5.33524322509766,6.74270248413086,6.27992820739746
2015-02-22,V395,14.1387157440186,3.18468642234802,2.75043249130249,5.3845329284668
2015-02-23,V395,14.1387157440186,3.69699764251709,2.06542015075684,5.28653812408447
2015-02-24,V395,14.1387157440186,3.34103631973267,0.572459280490875,5.37915420532227
2015-02-25,V395,14.1387157440186,2.13971853256226,0.072704091668129,5.36512422561646
2015-02-26,V395,14.1387157440186,1.173588514328,0.0990650355815887,5.18279075622559
2015-02-27,V395,14.1387157440186,1.1894268989563,0.0,5.21524953842163
2015-02-28,V395,41.437873840332,2.88488960266113,0.0,8.17444324493408
2015-03-01,V395,41.437873840332,9.0274829864502,10.4572105407715,22.2124729156494
2015-03-02,V395,41.437873840332,7.14539384841919,10.873441696167,16.9832019805908
2015-03-03,V395,43.3061485290527,2.34452939033508,8.79587841033936,15.4170980453491
2015-03-04,V395,42.9234580993652,1.56748938560486,0.0,13.0774841308594
2015-03-05,V395,42.9234580993652,3.6110405921936,0.285525321960449,13.4548368453979
2015-03-06,V395,42.9234580993652,2.54915547370911,0.54968124628067,13.7840957641602
2015-03-07,V395,41.1573371887207,0.754633128643036,0.0,8.53956604003906
2015-03-08,V395,37.6811218261719,0.138734847307205,0.0,0.0
2015-03-09,V395,34.2426338195801,0.0245510302484035,0.0,0.0
2015-03-10,V395,30.6519966125488,0.0001129961019614,0.0,0.0
2015-03-11,V395,26.7271289825439,0.0,0.0,0.0
2015-03-12,V395,22.2515506744385,0.0,0.0,0.0
2015-03-13,V395,17.343900680542,0.0,0.0,0.0
2015-03-14,V395,12.3478240966797,0.0,0.0,0.0
2015-03-15,V395,10.0578317642212,0.0,0.0,0.0
2015-03-16,V395,8.04703712463379,0.0,0.0,0.0
2015-03-17,V395,5.54937267303467,0.0,0.0,0.0
2015-03-18,V395,3.7986159324646,0.0,0.0,0.0
2015-03-19,V395,2.72134923934937,0.0,0.0,0.0
2015-03-20,V395,1.9401593208313,3.27272204003748e-07,0.0,0.0
2015-03-21,V395,1.30558049678802,0.0,0.0,0.0
2015-03-22,V395,0.694877743721008,0.0,0.0,0.0
2015-03-23,V395,0.317147105932236,0.0,0.0,0.0
2015-03-24,V395,0.118750691413879,0.0,0.0,0.0
2015-03-25,V395,0.0387686043977737,0.0,0.0,0.0
2015-03-26,V395,0.0093834660947322,0.0,0.0,0.0
2015-03-27,V395,0.0006105676293373,0.0,0.0,0.0
2015-03-28,V395,0.0,0.0,0.0,0.0
2015-03-29,V395,0.0,0.0,0.0,0.0
2015-03-30,V395,0.0,0.0,0.0,0.0
2015-03-31,V395,0.0,0.0,0.0,0.0
2015-04-01,V395,0.0,0.0,0.0,0.0
2015-04-02,V395,0.0,0.0,0.0,0.0
2015-04-03,V395,0.0,0.0,0.0,0.0
2015-04-04,V395,0.0,0.0,0.0,0.0
2015-04-05,V395,0.0,0.0,0.0,0.0
2015-04-06,V395,0.0,0.0,0.0,0.0
2015-04-07,V395,0.0,0.0,0.0,0.0
2015-04-08,V395,0.0,0.0,0.0,0.0
2015-04-09,V395,0.0,0.0,0.0,0.0
2015-04-10,V395,0.0,0.0,0.0,0.0
2015-04-11,V395,0.0,0.0,0.0,0.0
2015-04-12,V395,0.0,0.0,0.0,0.0
2015-04-13,V395,0.0,0.0,0.0,0.0
2015-04-14,V395,0.0,0.0,0.0,0.0
2015-04-15,V395,0.0,0.0,0.0,0.0
2015-04-16,V395,0.0,0.0,0.0,0.0
2015-04-17,V395,0.0,0.0,0.0,0.0
2015-04-18,V395,0.0,0.0,0.0,0.0
2015-04-19,V395,0.0,0.0,0.0,0.0
2015-04-20,V395,0.0,0.0,0.0,0.0
2015-04-21,V395,0.0,0.0,0.0,0.0
2015-04-22,V395,0.0,0.0,0.0,0.0
2015-04-23,V395,0.0,0.0,0.0,0.0
2015-04-24,V395,0.0,0.0,0.0,0.0
2015-04-25,V395,0.0,0.0,0.0,0.0
2015-04-26,V395,0.0,0.0,0.0,0.0
2015-04-27,V395,0.0,0.0,0.0,0.0
2015-04-28,V395,0.0,0.0,0.0,0.0
2015-04-29,V395,0.0,0.0,0.0,0.0
2015-04-30,V395,0.0,0.0,0.0,0.0
2015-05-01,V395,0.0,0.0,0.0,0.0
2015-05-02,V395,0.0,0.0,0.0,0.0
2015-05-03,V395,0.0,0.0,0.0,0.0
2015-05-04,V395,0.0,0.0,0.0,0.0
2015-05-05,V395,0.0,0.0,0.0,0.0
2015-05-06,V395,0.0,0.0,0.0,0.0
2015-05-07,V395,0.0,0.0,0.0,0.0
2015-05-08,V395,0.0,0.0,0.0,0.0
2015-05-09,V395,0.0,0.0,0.0,0.0
2015-05-10,V395,0.0,0.0,0.0,0.0
2015-05-11,V395,0.0,0.0,0.0,0.0
2015-05-12,V395,0.0,0.0,0.0,0.0
2015-05-13,V395,0.0,0.0,0.0,0.0
2015-05-14,V395,0.0,0.0,0.0,0.0
2015-05-15,V395,0.0,0.0,0.0,0.0
2015-05-16,V395,0.0,0.0,0.0,0.0
2015-05-17,V395,0.0,0.0,0.0,0.0
2015-05-18,V395,0.0,0.0,0.0,0.0
2015-05-19,V395,0.0,0.0,0.0,0.0
2015-05-20,V395,0.0,0.0,0.0,0.0
2015-05-21,V395,0.0,0.0,0.0,0.0
2015-05-22,V395,0.0,0.0,0.0,0.0
2015-05-23,V395,0.0,0.0,0.0,0.0
2015-05-24,V395,0.0,0.0,0.0,0.0
2015-05-25,V395,0.0,0.0,0.0,0.0
2015-05-26,V395,0.0,0.0,0.0,0.0
2015-05-27,V395,0.0,0.0,0.0,0.0
2015-05-28,V395,0.0,0.0,0.0,0.0
2015-05-29,V395,0.0,0.0,0.0,0.0
2015-05-30,V395,0.0,0.0,0.0,0.0
2015-05-31,V395,0.0,0.0,0.0,0.0
2015-06-01,V395,0.0,0.0,0.0,0.0
2015-06-02,V395,0.0,0.0,0.0,0.0
2015-06-03,V395,0.0,0.0,0.0,0.0
2015-06-04,V395,0.0,0.0,0.0,0.0
2015-06-05,V395,0.0,0.0,0.0,0.0
2015-06-06,V395,0.0,0.0,0.0,0.0
2015-06-07,V395,0.0,0.0,0.0,0.0
2015-06-08,V395,0.0,0.0,0.0,0.0
2015-06-09,V395,0.0,0.0,0.0,0.0
2015-06-10,V395,0.0,0.0,0.0,0.0
2015-06-11,V395,0.0,0.0,0.0,0.0
2015-06-12,V395,0.0,0.0,0.0,0.0
2015-06-13,V395,0.0,0.0,0.0,0.0
2015-06-14,V395,0.0,0.0,0.0,0.0
2015-06-15,V395,0.0,0.0,0.0,0.0
2015-06-16,V395,0.0,0.0,0.0,0.0
2015-06-17,V395,0.0,0.0,0.0,0.0
2015-06-18,V395,0.0,0.0,0.0,0.0
2015-06-19,V395,0.0,0.0,0.0,0.0
2015-06-20,V395,0.0,0.0,0.0,0.0
2015-06-21,V395,0.0,0.0,0.0,0.0
2015-06-22,V395,0.0,0.0,0.0,0.0
2015-06-23,V395,0.0,0.0,0.0,0.0
2015-06-24,V395,0.0,0.0,0.0,0.0
2015-06-25,V395,0.0,0.0,0.0,0.0
2015-06-26,V395,0.0,0.0,0.0,0.0
2015-06-27,V395,0.0,0.0,0.0,0.0
2015-06-28,V395,0.0,0.0,0.0,0.0
2015-06-29,V395,0.0,0.0,0.0,0.0
2015-06-30,V395,0.0,0.0,0.0,0.0
2015-07-01,V395,0.0,0.0,0.0,0.0
2015-07-02,V395,0.0,0.0,0.0,0.0
2015-07-03,V395,0.0,0.0,0.0,0.0
2015-07-04,V395,0.0,0.0,0.0,0.0
2015-07-05,V395,0.0,0.0,0.0,0.0
2015-07-06,V395,0.0,0.0,0.0,0.0
2015-07-07,V395,0.0,0.0,0.0,0.0
2015-07-08,V395,0.0,0.0,0.0,0.0
2015-07-09,V395,0.0,0.0,0.0,0.0
2015-07-10,V395,0.0,0.0,0.0,0.0
2015-07-11,V395,0.0,0.0,0.0,0.0
2015-07-12,V395,0.0,0.0,0.0,0.0
2015-07-13,V395,0.0,0.0,0.0,0.0
2015-07-14,V395,0.0,0.0,0.0,0.0
2015-07-15,V395,0.0,0.0,0.0,0.0
2015-07-16,V395,0.0,0.0,0.0,0.0
2015-07-17,V395,0.0,0.0,0.0,0.0
2015-07-18,V395,0.0,0.0,0.0,0.0
2015-07-19,V395,0.0,0.0,0.0,0.0
2015-07-20,V395,0.0,0.0,0.0,0.0
2015-07-21,V395,0.0,0.0,0.0,0.0
2015-07-22,V395,0.0,0.0,0.0,0.0
2015-07-23,V395,0.0,0.0,0.0,0.0
2015-07-24,V395,0.0,0.0,0.0,0.0
2015-07-25,V395,0.0,0.0,0.0,0.0
2015-07-26,V395,0.0,0.0,0.0,0.0
2015-07-27,V395,0.0,0.0,0.0,0.0
2015-07-28,V395,0.0,0.0,0.0,0.0
2015-07-29,V395,0.0,0.0,0.0,0.0
2015-07-30,V395,0.0,0.0,0.0,0.0
2015-07-31,V395,0.0,0.0,0.0,0.0
2015-08-01,V395,0.0,0.0,0.0,0.0
2015-08-02,V395,0.0,0.0,0.0,0.0
2015-08-03,V395,0.0,0.0,0.0,0.0
2015-08-04,V395,0.0,0.0,0.0,0.0
2015-08-05,V395,0.0,0.0,0.0,0.0
2015-08-06,V395,0.0,0.0,0.0,0.0
2015-08-07,V395,0.0,0.0,0.0,0.0
2015-08-08,V395,0.0,0.0,0.0,0.0
2015-08-09,V395,0.0,0.0,0.0,0.0
2015-08-10,V395,0.0,0.0,0.0,0.0
2015-08-11,V395,0.0,0.0,0.0,0.0
2015-08-12,V395,0.0,0.0,0.0,0.0
2015-08-13,V395,0.0,0.0,0.0,0.0
2015-08-14,V395,0.0,0.0,0.0,0.0
2015-08-15,V395,0.0,0.0,0.0,0.0
2015-08-16,V395,0.0,0.0,0.0,0.0
2015-08-17,V395,0.0,0.0,0.0,0.0
2015-08-18,V395,0.0,0.0,0.0,0.0
2015-08-19,V395,0.0,0.0,0.0,0.0
2015-08-20,V395,0.0,0.0,0.0,0.0
2015-08-21,V395,0.0,0.0,0.0,0.0
2015-08-22,V395,0.0,0.0,0.0,0.0
2015-08-23,V395,0.0,0.0,0.0,0.0
2015-08-24,V395,0.0,0.0,0.0,0.0
2015-08-25,V395,0.0,0.0,0.0,0.0
2015-08-26,V395,0.0,0.0,0.0,0.0
2015-08-27,V395,0.0,0.0,0.0,0.0
2015-08-28,V395,0.0,0.0,0.0,0.0
2015-08-29,V395,0.0,0.0,0.0,0.0
2015-08-30,V395,0.0,0.0,0.0,0.0
2015-08-31,V395,0.0,0.0,0.0,0.0
2015-09-01,V395,0.0,0.0,0.0,0.0
2015-09-02,V395,0.0,0.0,0.0,0.0
2015-09-03,V395,0.0,0.0,0.0,0.0
2015-09-04,V395,0.0,0.0,0.0,0.0
