date,basin,daymet_swe,gldas_swe,snodas_swe,uaz_swe
2017-04-18,V625,140.050201416016,0.814250767230988,764.572814941406,936.671875
2017-04-19,V625,138.401214599609,0.0944871753454208,789.9345703125,934.078186035156
2017-04-20,V625,136.75651550293,0.724066138267517,787.724243164062,936.641235351562
2017-04-21,V625,135.776306152344,0.222155451774597,781.321044921875,933.786010742188
2017-04-22,V625,133.750747680664,0.0010819636518135,780.334411621094,934.782409667969
2017-04-23,V625,132.094680786133,0.0008550880011171,765.01513671875,931.361694335938
2017-04-24,V625,130.687393188477,1.49720370769501,760.080810546875,928.950988769531
2017-04-25,V625,129.369430541992,0.507662832736969,782.940490722656,928.516052246094
2017-04-26,V625,128.241882324219,0.0641450360417366,776.760498046875,930.949096679688
2017-04-27,V625,127.370506286621,2.36045956611633,766.433227539062,930.512512207031
2017-04-28,V625,126.345069885254,2.20639824867249,759.447570800781,933.620239257812
2017-04-29,V625,125.49764251709,0.281372457742691,753.301574707031,931.253479003906
2017-04-30,V625,124.026718139648,0.0153281269595027,747.369689941406,931.444458007812
2017-05-01,V625,122.716636657715,0.426676034927368,737.472290039062,929.264038085938
2017-05-02,V625,120.827766418457,0.222996041178703,756.444580078125,927.512878417969
2017-05-03,V625,117.743728637695,0.0039940918795764,747.060668945312,922.514099121094
2017-05-04,V625,114.21549987793,0.0,729.561401367188,918.495788574219
2017-05-05,V625,113.024467468262,0.0,690.9638671875,889.976135253906
2017-05-06,V625,112.188438415527,0.21133941411972,651.69384765625,858.648132324219
2017-05-07,V625,111.455841064453,0.0756425783038139,639.749328613281,849.645629882812
2017-05-08,V625,109.892456054688,0.000611787312664,630.471984863281,845.693542480469
2017-05-09,V625,107.935676574707,0.0,614.613342285156,833.967956542969
2017-05-10,V625,105.494247436523,0.0,598.368469238281,819.276428222656
2017-05-11,V625,104.012596130371,0.0,579.813720703125,798.049621582031
2017-05-12,V625,103.062217712402,0.0024085780605673,555.993896484375,782.100891113281
2017-05-13,V625,102.042793273926,1.07055127620697,548.845092773438,776.256774902344
2017-05-14,V625,100.899024963379,0.745931267738342,545.988037109375,774.612731933594
2017-05-15,V625,99.9314117431641,0.132907450199127,539.217956542969,763.1005859375
2017-05-16,V625,98.947509765625,4.31682968139648,535.016540527344,760.261596679688
2017-05-17,V625,97.7425308227539,4.37736797332764,537.950134277344,763.097778320312
2017-05-18,V625,96.4550247192383,0.0419439077377319,555.406799316406,758.064819335938
2017-05-19,V625,94.3481140136719,0.0006155696464702,543.50439453125,742.36669921875
2017-05-20,V625,91.9900512695312,0.0,524.669128417969,726.840942382812
2017-05-21,V625,89.2923736572266,0.0,497.2470703125,698.276977539062
2017-05-22,V625,85.9151077270508,0.0,467.838470458984,672.177490234375
2017-05-23,V625,84.0517578125,0.0,413.185607910156,642.518981933594
2017-05-24,V625,82.80419921875,0.0029164180159568,370.873596191406,616.01953125
2017-05-25,V625,81.1764678955078,1.65200688684308e-08,349.713256835938,604.340576171875
2017-05-26,V625,78.6432189941406,0.0,334.081176757812,590.999328613281
2017-05-27,V625,75.5888442993164,0.0,282.07177734375,556.345153808594
2017-05-28,V625,71.9985885620117,0.0,258.687164306641,515.272705078125
2017-05-29,V625,68.2063064575195,0.0,231.036758422852,465.150390625
2017-05-30,V625,65.6584091186523,0.0,200.941436767578,423.572998046875
2017-05-31,V625,63.4403686523438,0.0,177.826019287109,393.380615234375
2017-06-01,V625,61.0826606750488,0.0,129.263442993164,376.432067871094
2017-06-02,V625,58.9789962768555,0.0,116.504081726074,342.1748046875
2017-06-03,V625,56.9230728149414,0.0,106.010360717773,324.299194335938
2017-06-04,V625,55.3245544433594,0.0,96.2499618530273,301.736907958984
2017-06-05,V625,54.0417060852051,0.0,89.7426605224609,292.885559082031
2017-06-06,V625,51.6840744018555,0.0,82.8164901733398,273.380340576172
2017-06-07,V625,49.1218376159668,0.0,72.1187286376953,240.179290771484
2017-06-08,V625,47.8192596435547,0.0,62.514518737793,204.539154052734
2017-06-09,V625,46.7982902526855,0.0,56.4464111328125,196.634918212891
2017-06-10,V625,45.7496223449707,0.0,55.3438529968262,192.153060913086
2017-06-11,V625,44.6522369384766,0.0,53.4727401733398,187.619781494141
2017-06-12,V625,43.2625389099121,0.0,50.8470115661621,177.527694702148
2017-06-13,V625,42.1618003845215,0.0,47.7322578430176,170.476959228516
2017-06-14,V625,41.0492630004883,0.0,45.386474609375,163.387512207031
2017-06-15,V625,39.7143211364746,0.0,43.4508171081543,155.497528076172
2017-06-16,V625,38.3170738220215,0.0,40.7754364013672,150.263748168945
2017-06-17,V625,36.9796524047852,0.0,35.8910331726074,144.486419677734
2017-06-18,V625,35.2779693603516,0.0,33.4668159484863,134.819366455078
2017-06-19,V625,33.0538520812988,0.0,29.0080947875977,119.422119140625
2017-06-20,V625,31.4678039550781,0.0,23.9264354705811,90.8530120849609
2017-06-21,V625,30.3756275177002,0.0,18.394962310791,78.635612487793
2017-06-22,V625,29.3037567138672,0.0,19.6075763702393,72.395751953125
2017-06-23,V625,27.7597999572754,0.0,17.2673282623291,64.3353424072266
2017-06-24,V625,25.9161758422852,0.0,14.8096590042114,52.9682006835938
2017-06-25,V625,23.9980487823486,0.0,11.2010011672974,39.1279182434082
2017-06-26,V625,22.7041301727295,0.0,6.83929920196533,20.2626342773438
2017-06-27,V625,21.61354637146,0.0,5.70354747772217,14.3341875076294
2017-06-28,V625,20.6373920440674,0.0,4.47524261474609,11.8661623001099
2017-06-29,V625,19.7491970062256,0.0,3.45619630813599,10.4347496032715
2017-06-30,V625,18.4682216644287,0.0,2.39759755134583,8.27976417541504
2017-07-01,V625,17.4905738830566,0.0,1.53989684581757,5.11565780639648
2017-07-02,V625,16.5480175018311,0.0,1.0054544210434,3.25302338600159
2017-07-03,V625,15.7376165390015,0.0,0.8057821393013,2.45642352104187
2017-07-04,V625,14.8688993453979,0.0,0.612248122692108,2.080735206604
2017-07-05,V625,13.7860240936279,0.0,0.474400758743286,1.58945047855377
2017-07-06,V625,12.7246704101562,0.0,0.27280929684639,0.881422519683838
2017-07-07,V625,11.9527616500854,0.0,0.0797067806124687,0.0866972953081131
2017-07-08,V625,11.1724538803101,0.0,0.0,0.0
2017-07-09,V625,10.4456367492676,0.0,0.0,0.0
2017-07-10,V625,9.91031551361084,0.0,0.0,0.0
2017-07-11,V625,9.48253440856934,0.0,0.0,0.0
2017-07-12,V625,8.90634155273438,0.0,0.0,0.0
2017-07-13,V625,8.37911415100098,0.0,0.0,0.0
2017-07-14,V625,7.87234401702881,0.0,0.0,0.0
2017-07-15,V625,7.4484224319458,0.0,0.0,0.0
2017-07-16,V625,7.17784452438354,0.0,0.0,0.0
2017-07-17,V625,6.8971266746521,0.0,0.0,0.0
2017-07-18,V625,6.44198274612427,0.0,0.0,0.0
2017-07-19,V625,6.03557062149048,0.0,0.0,0.0
2017-07-20,V625,5.70692682266235,0.0,0.0,0.0
2017-07-21,V625,5.42965078353882,0.0,0.0,0.0
2017-07-22,V625,4.99978685379028,0.0,0.0,0.0
2017-07-23,V625,4.62695550918579,0.0,0.0,0.0
2017-07-24,V625,4.27523994445801,0.0,0.0,0.0
2017-07-25,V625,3.84076046943665,0.0,0.0,0.0
2017-07-26,V625,3.45510578155518,0.0,0.0,0.0
2017-07-27,V625,3.19427967071533,0.0,0.0,0.0
2017-07-28,V625,2.94006180763245,0.0,0.0,0.0
2017-07-29,V625,2.68013215065002,0.0,0.0,0.0
2017-07-30,V625,2.41652941703796,0.0,0.0,0.0
2017-07-31,V625,2.17879891395569,0.0,0.0,0.0
2017-08-01,V625,1.89171636104584,0.0,0.0,0.0
2017-08-02,V625,1.61378490924835,0.0,0.0,0.0
2017-08-03,V625,1.38466942310333,0.0,0.0,0.0
2017-08-04,V625,1.20000386238098,0.0,0.0,0.0
2017-08-05,V625,1.02665102481842,0.0,0.0,0.0
2017-08-06,V625,0.840084254741669,0.0,0.0,0.0
2017-08-07,V625,0.64507007598877,0.0,0.0,0.0
2017-08-08,V625,0.484876453876495,0.0,0.0,0.0
2017-08-09,V625,0.330313682556152,0.0,0.0,0.0
2017-08-10,V625,0.18400102853775,0.0,0.0,0.0
2017-08-11,V625,0.0937815234065056,0.0,0.0,0.0
2017-08-12,V625,0.0618298761546612,0.0,0.0,0.0
2017-08-13,V625,0.0399262569844723,0.0,0.0,0.0
2017-08-14,V625,0.0204150229692459,0.0,0.0,0.0
2017-08-15,V625,0.0006911336095072,0.0,0.0,0.0
2017-08-16,V625,0.0,0.0,0.0,0.0
2017-08-17,V625,0.0,0.0,0.0,0.0
2017-08-18,V625,0.0,0.0,0.0,0.0
2017-08-19,V625,0.0,0.0,0.0,0.0
2017-08-20,V625,0.0,0.0,0.0,0.0
2017-08-21,V625,0.0,0.0,0.0,0.0
2017-08-22,V625,0.0,0.0,0.0,0.0
2017-08-23,V625,0.0,0.0,0.0,0.0
2017-08-24,V625,0.0,0.0,0.0,0.0
2017-08-25,V625,0.0,0.0,0.0,0.0
2017-08-26,V625,0.0,0.0,0.0,0.0
2017-08-27,V625,0.0,0.0,0.0,0.0
2017-08-28,V625,0.0,0.0,0.0,0.0
2017-08-29,V625,0.0,0.0,0.0,0.0
2017-08-30,V625,0.0,0.0,0.0,0.0
2017-08-31,V625,0.0,0.0,0.0,0.0
2017-09-01,V625,0.0,0.0,0.0,0.0
2017-09-02,V625,0.0,0.0,0.0,0.0
2017-09-03,V625,0.0,0.0,0.0,0.0
2017-09-04,V625,0.0,0.0,0.0,0.0
2017-09-05,V625,0.0,0.0,0.0,0.0
2017-09-06,V625,0.0,0.0,0.0,0.0
2017-09-07,V625,0.0,0.0,0.0,0.0
2017-09-08,V625,0.0,0.0,0.0,0.0
2017-09-09,V625,0.0,0.0,0.0,0.0
2017-09-10,V625,0.0,0.0,0.0,0.0
2017-09-11,V625,0.0,0.0,0.0,0.0
2017-09-12,V625,0.0,0.0,0.0,0.0
2017-09-13,V625,0.0,0.0,0.0,0.0
2017-09-14,V625,0.0,0.0,0.0,0.0
2017-09-15,V625,0.0,0.0,0.0,0.0
2017-09-16,V625,0.0,0.0,0.0,0.0
2017-09-17,V625,0.0,0.0,0.0,0.0
2017-09-18,V625,0.0,0.0,0.0,0.0
2017-09-19,V625,0.0,0.0,0.0590321496129036,0.0288990996778011
2017-09-20,V625,0.0,0.0069937761873006,1.69896757602692,0.268321871757507
2017-09-21,V625,0.0,0.0073884977027773,3.11167097091675,0.800965368747711
2017-09-22,V625,0.0,0.0017065495485439,3.04464888572693,0.233850628137589
2017-09-23,V625,0.0,0.0,1.96551644802094,0.0382490195333958
2017-09-24,V625,0.0,0.0,0.843001663684845,0.0
2017-09-25,V625,0.0,0.0,0.0588063113391399,0.0
2017-09-26,V625,0.0,0.0,0.0,0.0
2017-09-27,V625,0.0,0.0,0.0,0.0
2017-09-28,V625,0.0,0.0,0.0,0.0
2017-09-29,V625,0.0,0.0,0.0,0.0
2017-09-30,V625,0.0,0.0,0.0,0.0
2017-10-01,V625,0.0,0.0,0.0,0.0
2017-10-02,V625,0.0,1.06249626696808e-05,0.0,0.0
2017-10-03,V625,0.0,0.0,0.0,0.0
2017-10-04,V625,0.0,0.0,0.0,0.0
2017-10-05,V625,0.0,0.0,0.0,0.0
2017-10-06,V625,0.0,0.0,0.0,0.0
2017-10-07,V625,0.0,0.0,0.0,0.0
2017-10-08,V625,0.0,2.55862391895789e-06,0.0780161321163177,5.06667327880859
2017-10-09,V625,0.0,0.0,0.0970325991511345,3.5690495967865
2017-10-10,V625,0.0,0.0,0.0531215071678162,1.2806750535965
2017-10-11,V625,0.0,0.467002362012863,0.0180278271436691,1.82502460479736
2017-10-12,V625,0.0,3.26915097236633,0.989348769187927,5.5776834487915
2017-10-13,V625,0.0825943499803543,9.01005172729492,6.01232862472534,15.8669385910034
2017-10-14,V625,0.144976526498795,9.53657054901123,9.52764511108398,19.2099933624268
2017-10-15,V625,0.0813764706254005,2.56030464172363,8.65054225921631,19.1931076049805
2017-10-16,V625,0.0108044613152742,0.286502182483673,3.0045440196991,13.607048034668
2017-10-17,V625,0.0,0.0043452158570289,17.8280582427979,4.77856683731079
2017-10-18,V625,0.0,1.66936058576539e-06,2.11219239234924,2.95938491821289
2017-10-19,V625,0.0,0.0,0.157297700643539,1.9913854598999
2017-10-20,V625,0.0,0.914189100265503,0.123430125415325,4.28527212142944
2017-10-21,V625,0.0,3.56969213485718,4.24624252319336,10.4854354858398
2017-10-22,V625,0.0,0.755948960781097,14.5662336349487,28.5552062988281
2017-10-23,V625,0.0,0.0097462739795446,2.89569401741028,25.2780647277832
2017-10-24,V625,0.0,0.0,14.6534328460693,23.3526554107666
2017-10-25,V625,0.0,0.0,9.29530143737793,18.7544193267822
2017-10-26,V625,0.0,0.0,1.66216564178467,15.5961093902588
2017-10-27,V625,0.0,0.0,0.6031334400177,13.5594272613525
2017-10-28,V625,0.0,0.0,0.0146961584687233,10.7895879745483
2017-10-29,V625,0.0,0.0,0.0,7.95706129074097
2017-10-30,V625,0.0,0.0,0.0,6.46104717254639
2017-10-31,V625,0.0,0.0,3.27653455734253,5.9639720916748
2017-11-01,V625,0.0,0.0,0.177733898162842,5.35725212097168
2017-11-02,V625,0.0,0.768150687217712,0.102668255567551,5.75846242904663
2017-11-03,V625,0.169889092445374,4.37165498733521,9.07982635498047,14.2924280166626
2017-11-04,V625,1.68471193313599,7.17460250854492,14.62708568573,17.7729969024658
2017-11-05,V625,3.95475244522095,16.9157428741455,18.0814933776855,30.1070556640625
2017-11-06,V625,4.34350252151489,26.4433727264404,41.9711112976074,44.1801643371582
2017-11-07,V625,5.82446336746216,25.6094512939453,46.2646751403809,44.3751258850098
2017-11-08,V625,6.34562730789185,24.0451431274414,45.981761932373,45.0749092102051
2017-11-09,V625,5.85887336730957,29.7210483551025,47.0085830688477,52.0647201538086
2017-11-10,V625,5.17646026611328,32.4516944885254,51.3286170959473,61.3347434997559
2017-11-11,V625,4.70831203460693,27.6594486236572,56.0542678833008,65.8205184936523
2017-11-12,V625,4.31279182434082,7.22345066070557,56.0394020080566,70.719352722168
2017-11-13,V625,4.10753679275513,1.56816935539246,56.1210060119629,75.6453018188477
2017-11-14,V625,3.94228339195251,9.60088348388672,72.7271194458008,92.7007446289062
2017-11-15,V625,3.80733561515808,11.5261735916138,73.8441696166992,94.1823425292969
2017-11-16,V625,3.72603106498718,23.9850692749023,87.7919616699219,114.030319213867
2017-11-17,V625,4.07287168502808,31.2185745239258,104.796760559082,124.943756103516
2017-11-18,V625,4.00099992752075,33.82666015625,106.808334350586,131.725524902344
2017-11-19,V625,3.95753192901611,29.4601554870605,106.669204711914,133.536758422852
2017-11-20,V625,3.87971544265747,26.9874210357666,112.055686950684,162.08171081543
2017-11-21,V625,3.80198431015015,7.89379262924194,116.542083740234,186.657379150391
2017-11-22,V625,3.31437301635742,0.231323465704918,132.113159179688,206.211898803711
2017-11-23,V625,3.10502505302429,0.0,93.2897567749023,192.811431884766
2017-11-24,V625,3.00059127807617,1.84216451644897,63.1744422912598,184.27131652832
2017-11-25,V625,2.9295654296875,2.41827964782715,61.1739959716797,184.818359375
2017-11-26,V625,2.83828186988831,0.54694926738739,60.5240097045898,190.29914855957
2017-11-27,V625,2.96921491622925,4.97539091110229,52.0787734985352,189.181442260742
2017-11-28,V625,2.90923142433167,8.80694675445557,106.562446594238,189.897354125977
2017-11-29,V625,2.87064623832703,22.6834278106689,119.219940185547,202.350158691406
2017-11-30,V625,2.77471351623535,24.5973949432373,119.913177490234,200.668792724609
2017-12-01,V625,3.16291093826294,29.9036617279053,106.682945251465,205.527893066406
2017-12-02,V625,3.09105515480042,35.0340003967285,107.909286499023,214.726028442383
2017-12-03,V625,6.23467922210693,45.5630760192871,116.75830078125,221.175521850586
2017-12-04,V625,6.23467922210693,46.3570213317871,118.200820922852,224.169250488281
2017-12-05,V625,6.23222160339355,45.112377166748,118.050720214844,223.267944335938
2017-12-06,V625,6.06860637664795,43.8848686218262,117.492706298828,222.716461181641
2017-12-07,V625,5.83574819564819,42.6599655151367,116.463966369629,212.841049194336
2017-12-08,V625,5.32984924316406,40.7854537963867,115.463882446289,213.386337280273
2017-12-09,V625,4.79855823516846,37.9343223571777,114.915733337402,214.012145996094
2017-12-10,V625,4.52966785430908,35.4250602722168,114.564407348633,214.119857788086
2017-12-11,V625,4.39358854293823,33.0914077758789,113.970970153809,214.3759765625
2017-12-12,V625,3.80598497390747,30.7353935241699,147.163360595703,214.915115356445
2017-12-13,V625,3.4769012928009,26.2897682189941,146.803756713867,218.435699462891
2017-12-14,V625,3.34791278839111,21.3082866668701,146.395767211914,220.123001098633
2017-12-15,V625,3.14897465705872,19.3098945617676,145.999465942383,221.203460693359
2017-12-16,V625,3.27812695503235,21.3281593322754,150.015625,228.523010253906
2017-12-17,V625,3.03906893730164,24.1068439483643,150.004058837891,229.110244750977
2017-12-18,V625,2.79445743560791,20.0899810791016,154.6494140625,235.122161865234
2017-12-19,V625,3.54488182067871,22.7538261413574,153.038192749023,259.6884765625
2017-12-20,V625,4.81014919281006,46.794189453125,216.762390136719,283.415130615234
2017-12-21,V625,7.92119407653809,48.305980682373,220.471054077148,282.627380371094
2017-12-22,V625,10.8231945037842,50.4147605895996,218.676971435547,282.012237548828
2017-12-23,V625,10.8231945037842,57.8260307312012,218.73486328125,283.494293212891
2017-12-24,V625,17.346118927002,57.7990226745605,217.338562011719,280.188690185547
2017-12-25,V625,24.2632160186768,63.939624786377,218.297302246094,291.040374755859
2017-12-26,V625,25.1766757965088,67.9042816162109,219.78483581543,296.684997558594
2017-12-27,V625,25.6171092987061,68.5852127075195,248.191329956055,297.327026367188
2017-12-28,V625,23.4232215881348,74.670539855957,249.359359741211,304.320709228516
2017-12-29,V625,21.54563331604,89.4629058837891,271.674591064453,339.860992431641
2017-12-30,V625,24.9126949310303,41.3255081176758,297.329467773438,379.050903320312
2017-12-31,V625,28.4341773986816,39.4441757202148,296.560211181641,380.51611328125
2018-01-01,V625,29.9134941101074,38.5232963562012,293.618347167969,379.834228515625
2018-01-02,V625,29.491117477417,37.2467308044434,290.827911376953,378.562042236328
2018-01-03,V625,29.1372528076172,35.705493927002,303.700653076172,377.921020507812
2018-01-04,V625,28.8140029907227,34.3316955566406,301.320526123047,376.96337890625
2018-01-05,V625,27.7400894165039,32.5989570617676,307.849243164062,383.119964599609
2018-01-06,V625,26.9596862792969,17.4643993377686,312.839904785156,390.489990234375
2018-01-07,V625,26.1772975921631,19.6710472106934,309.414733886719,392.259124755859
2018-01-08,V625,25.099214553833,24.8984203338623,309.568969726562,397.554595947266
2018-01-09,V625,25.4808902740479,14.8656253814697,324.696441650391,405.090576171875
2018-01-10,V625,28.4240798950195,14.8545475006104,325.797332763672,412.398529052734
2018-01-11,V625,27.4626808166504,29.8818778991699,325.367156982422,419.409942626953
2018-01-12,V625,25.8240489959717,55.1247711181641,357.689544677734,456.162017822266
2018-01-13,V625,24.3777599334717,32.1751747131348,355.012115478516,462.997894287109
2018-01-14,V625,22.8172302246094,11.2828979492188,348.219207763672,463.582946777344
2018-01-15,V625,21.5150051116943,2.87228465080261,338.479675292969,460.87158203125
2018-01-16,V625,20.8101558685303,1.73969841003418,327.948608398438,462.2587890625
2018-01-17,V625,19.9866561889648,1.81261515617371,352.858032226562,467.467956542969
2018-01-18,V625,19.6132335662842,3.48933577537537,347.463500976562,484.381866455078
2018-01-19,V625,19.2135066986084,10.5845260620117,371.697692871094,482.137451171875
2018-01-20,V625,20.1051979064941,14.8447036743164,368.459014892578,486.024719238281
2018-01-21,V625,20.6249713897705,19.8062171936035,370.775665283203,489.930603027344
2018-01-22,V625,23.2636165618896,28.9110221862793,371.360900878906,503.730621337891
2018-01-23,V625,26.1175785064697,34.7061882019043,374.631286621094,511.450927734375
2018-01-24,V625,26.1305408477783,61.8863143920898,410.278472900391,550.801635742188
2018-01-25,V625,36.2822914123535,74.1127166748047,422.737457275391,564.1484375
2018-01-26,V625,44.1982917785645,82.52001953125,427.868255615234,575.633544921875
2018-01-27,V625,43.5607681274414,102.411117553711,441.190155029297,598.958923339844
2018-01-28,V625,42.3018493652344,110.34644317627,450.190155029297,623.133605957031
