date,basin,daymet_swe,gldas_swe,snodas_swe,uaz_swe
2017-08-13,V86,0.0,0.0,0.0,0.0
2017-08-14,V86,0.0,0.0,0.0,0.0
2017-08-15,V86,0.0,0.0,0.0,0.0
2017-08-16,V86,0.0,0.0,0.0,0.0
2017-08-17,V86,0.0,0.0,0.0,0.0
2017-08-18,V86,0.0,0.0,0.0,0.0
2017-08-19,V86,0.0,0.0,0.0,0.0
2017-08-20,V86,0.0,0.0,0.0,0.0
2017-08-21,V86,0.0,0.0,0.0,0.0
2017-08-22,V86,0.0,0.0,0.0,0.0
2017-08-23,V86,0.0,0.0,0.0,0.0
2017-08-24,V86,0.0,0.0,0.0,0.0
2017-08-25,V86,0.0,0.0,0.0,0.0
2017-08-26,V86,0.0,0.0,0.0,0.0
2017-08-27,V86,0.0,0.0,0.0,0.0
2017-08-28,V86,0.0,0.0,0.0,0.0
2017-08-29,V86,0.0,0.0,0.0,0.0
2017-08-30,V86,0.0,0.0,0.0,0.0
2017-08-31,V86,0.0,0.0,0.0,0.0
2017-09-01,V86,0.0,0.0,0.0,0.0
2017-09-02,V86,0.0,0.0,0.0,0.0
2017-09-03,V86,0.0,0.0,0.0,0.0
2017-09-04,V86,0.0,0.0,0.0,0.0
2017-09-05,V86,0.0,0.0,0.0,0.0
2017-09-06,V86,0.0,0.0,0.0,0.0
2017-09-07,V86,0.0,0.0,0.0,0.0
2017-09-08,V86,0.0,0.0,0.0,0.0
2017-09-09,V86,0.0,0.0,0.0,0.0
2017-09-10,V86,0.0,0.0,0.0,0.0
2017-09-11,V86,0.0,0.0,0.0,0.0
2017-09-12,V86,0.0,0.0,0.0,0.0
2017-09-13,V86,0.0,0.0,0.0,0.0
2017-09-14,V86,0.0,0.0,0.0,0.0
2017-09-15,V86,0.0,0.0,0.0,0.0
2017-09-16,V86,0.0,0.0,0.0,0.0
2017-09-17,V86,0.0,0.0,0.0,0.0
2017-09-18,V86,0.0,0.0,0.0,0.0
2017-09-19,V86,0.0,0.0,0.0,0.0
2017-09-20,V86,0.0,0.0,0.0,0.0
2017-09-21,V86,0.0,0.0,0.0,0.0
2017-09-22,V86,0.0,0.0,0.0,0.0
2017-09-23,V86,0.0,0.0,0.0,0.0
2017-09-24,V86,0.0,0.0,0.0,0.0
2017-09-25,V86,0.0,0.0,0.0,0.0
2017-09-26,V86,0.0,0.0,0.0,0.0
2017-09-27,V86,0.0,0.0,0.0,0.0
2017-09-28,V86,0.0,0.0,0.0,0.0
2017-09-29,V86,0.0,0.0,0.0,0.0
2017-09-30,V86,0.0,0.0,0.0,0.0
2017-10-01,V86,0.0,0.0,0.0,0.0
2017-10-02,V86,0.0,0.0,0.0,0.0
2017-10-03,V86,0.0,0.0,0.0,0.0
2017-10-04,V86,0.0,0.0,0.0,0.0
2017-10-05,V86,0.0,0.0,0.0,0.0
2017-10-06,V86,0.0,0.0,0.0,0.0
2017-10-07,V86,0.0,0.0,0.0,0.0
2017-10-08,V86,0.0,0.0,0.0,0.0
2017-10-09,V86,0.0,0.0,0.0,0.0
2017-10-10,V86,0.0,0.0,0.0,0.0
2017-10-11,V86,0.0,0.0,0.0,0.0
2017-10-12,V86,0.0,0.0,0.0,0.0
2017-10-13,V86,0.0,0.0,0.0,0.0
2017-10-14,V86,0.0,0.0,0.0,0.0
2017-10-15,V86,0.0,0.0,0.0,0.0
2017-10-16,V86,0.0,0.0,0.0,0.0
2017-10-17,V86,0.0,0.0,0.0,0.0
2017-10-18,V86,0.0,0.0,0.0,0.0
2017-10-19,V86,0.0,0.0,0.0,0.0
2017-10-20,V86,0.0,0.0,0.0,0.0
2017-10-21,V86,0.0,0.0,0.0,0.0
2017-10-22,V86,0.0,0.0,0.0,0.0
2017-10-23,V86,0.0,0.0,0.0,0.0
2017-10-24,V86,0.0,0.0,0.0,0.0
2017-10-25,V86,0.0,0.0,0.0,0.0
2017-10-26,V86,0.0,0.0,0.0,0.0
2017-10-27,V86,0.0,0.0,0.0,0.0
2017-10-28,V86,0.0,0.0,0.0,0.0
2017-10-29,V86,0.0,0.0,0.0,0.0
2017-10-30,V86,0.0,0.0,0.0,0.0
2017-10-31,V86,0.0,0.0,0.0,0.0
2017-11-01,V86,0.0,0.0,0.0,0.0
2017-11-02,V86,0.0,0.0,0.0,0.0
2017-11-03,V86,0.0,0.0,0.0,0.0
2017-11-04,V86,0.0,0.0,0.0,0.0
2017-11-05,V86,0.0,0.0,0.0,0.0
2017-11-06,V86,0.0,0.0,0.0,0.0
2017-11-07,V86,0.0,0.0,0.0,0.0
2017-11-08,V86,0.0,0.0,0.0,0.0
2017-11-09,V86,0.0,0.0,0.0,0.0
2017-11-10,V86,0.0,0.0,0.0,0.0
2017-11-11,V86,0.0,0.0,0.0,0.0
2017-11-12,V86,0.0,0.0,0.0,0.0
2017-11-13,V86,0.0,0.0,0.0,0.0
2017-11-14,V86,0.0,0.0,0.0,0.0
2017-11-15,V86,0.0,0.0,0.0,0.0
2017-11-16,V86,0.0,0.0,0.0,0.0
2017-11-17,V86,0.0,0.0,0.0,0.0
2017-11-18,V86,0.0,0.0,0.0,0.0
2017-11-19,V86,0.0,0.0,0.0,0.0
2017-11-20,V86,0.0,1.99399806888323e-07,0.0,0.0
2017-11-21,V86,0.0,0.0,0.0,0.0
2017-11-22,V86,0.0,0.0,0.0,0.0
2017-11-23,V86,0.0,0.0,0.0,0.0
2017-11-24,V86,0.0,0.0,0.0,0.0
2017-11-25,V86,0.0,0.0,0.0,0.0
2017-11-26,V86,0.0,0.0,0.0,0.0
2017-11-27,V86,0.0,0.0,0.0,0.0
2017-11-28,V86,0.0,0.0,0.0,0.0
2017-11-29,V86,0.0,0.0,0.0,0.0
2017-11-30,V86,0.0,0.0,0.0,0.0
2017-12-01,V86,0.0,0.0,0.0,0.0
2017-12-02,V86,0.0,0.0,0.0,0.0
2017-12-03,V86,0.0,0.0,0.0,0.0
2017-12-04,V86,0.0,0.0,0.0,0.0
2017-12-05,V86,0.0,0.0,0.0,0.0
2017-12-06,V86,0.0,0.0,0.0,0.0
2017-12-07,V86,0.0,0.0,0.0,0.0
2017-12-08,V86,0.0,0.0018594517605379,0.0,0.0
2017-12-09,V86,0.0,1.5334210395813,0.0,0.0
2017-12-10,V86,0.0,3.32672166824341,2.14872550964355,4.106201171875
2017-12-11,V86,0.0,2.33036065101624,1.52621376514435,4.07010698318481
2017-12-12,V86,0.0,0.52073347568512,0.143884733319283,2.41541910171509
2017-12-13,V86,0.0,0.1180674508214,0.0,1.91713416576385
2017-12-14,V86,0.0,0.224272102117538,0.409714251756668,1.91713416576385
2017-12-15,V86,0.0,0.200890481472015,0.0007416292792186,1.37128686904907
2017-12-16,V86,0.0,0.201435506343842,0.0003311832842882,1.37128686904907
2017-12-17,V86,0.0,0.0710132867097855,0.0,0.762071192264557
2017-12-18,V86,0.0,0.0200396943837404,0.0,0.503299355506897
2017-12-19,V86,0.0,0.0017637177370488,0.0,0.130320027470589
2017-12-20,V86,0.0,0.0,0.0,0.0
2017-12-21,V86,0.0,0.0,0.0,0.0
2017-12-22,V86,0.0,0.0,0.0,0.0
2017-12-23,V86,0.163451164960861,0.0,0.0,0.0
2017-12-24,V86,0.107467524707317,7.50882307443135e-08,0.0,0.0
2017-12-25,V86,0.0860036462545395,0.0001700838038232,0.0,0.0
2017-12-26,V86,0.042710904031992,2.06035201699706e-06,0.0,0.0
2017-12-27,V86,0.0176943354308605,0.0001534076873213,0.0,0.0
2017-12-28,V86,0.0176943354308605,0.0,0.0,0.0
2017-12-29,V86,1.16193926334381,0.0,0.0,0.0
2017-12-30,V86,1.16193926334381,0.926903545856476,0.0,0.833619832992554
2017-12-31,V86,1.16193926334381,1.20694780349731,0.924530863761902,0.833619832992554
2018-01-01,V86,0.0,1.29084098339081,0.893265128135681,0.833619832992554
2018-01-02,V86,0.0,1.15033292770386,0.378603339195251,0.833619832992554
2018-01-03,V86,0.0,1.07407212257385,0.100397109985352,0.833619832992554
2018-01-04,V86,0.0,2.13084101676941,0.0190522745251656,0.869825184345245
2018-01-05,V86,0.0,2.20033884048462,0.0,0.869825184345245
2018-01-06,V86,0.0,1.93274664878845,0.000878880964592,0.869825184345245
2018-01-07,V86,0.0,1.79375159740448,0.0,0.869825184345245
2018-01-08,V86,1.03013491630554,1.59641301631927,0.0,0.869825184345245
2018-01-09,V86,0.994534909725189,0.798317193984985,0.0,1.45606541633606
2018-01-10,V86,0.0032875412143766,0.468102544546127,0.0,0.233541935682297
2018-01-11,V86,0.0,0.203339472413063,0.0,0.115944787859917
2018-01-12,V86,0.0,0.012802392244339,0.0,0.0
2018-01-13,V86,0.0,0.123384259641171,0.0,0.0
2018-01-14,V86,0.0,0.215223670005798,0.0,0.0
2018-01-15,V86,0.0,0.196021690964699,0.0,0.0
2018-01-16,V86,0.144951656460762,0.171838000416756,0.0,0.0
2018-01-17,V86,0.144951656460762,0.931518256664276,0.0,0.0
2018-01-18,V86,0.144951656460762,1.76414024829865,0.0,0.0
2018-01-19,V86,0.144951656460762,1.22043251991272,0.0,0.0
2018-01-20,V86,0.0529647879302502,0.55974543094635,0.0,0.0
2018-01-21,V86,0.0,0.148017570376396,0.0,0.0
2018-01-22,V86,0.0,0.0185116827487946,0.0,0.0
2018-01-23,V86,0.0,0.0,0.0,0.0
2018-01-24,V86,0.0,0.0,0.0,0.0
2018-01-25,V86,0.0,0.000655148003716,0.0,0.0
2018-01-26,V86,0.0,0.0,0.0,0.0
2018-01-27,V86,0.0,0.0,0.0,0.0
2018-01-28,V86,0.0,0.0,0.0,0.0
2018-01-29,V86,0.0,0.0,0.0,0.0
2018-01-30,V86,0.0,0.102482974529266,0.0,0.0639699921011925
2018-01-31,V86,0.0,0.138641163706779,0.0,0.0639699921011925
2018-02-01,V86,0.745614647865295,0.0831585079431534,0.0,0.0639699921011925
2018-02-02,V86,0.415277570486069,0.0622590631246567,0.0012141139013692,0.0160173568874598
2018-02-03,V86,0.415277570486069,0.0811522454023361,0.0,0.0160173568874598
2018-02-04,V86,27.8255157470703,1.44241881370544,0.0,0.144702136516571
2018-02-05,V86,26.2609634399414,3.02467966079712,5.09068393707275,15.2518377304077
2018-02-06,V86,25.6875953674316,2.38992953300476,0.872674942016602,15.2518377304077
2018-02-07,V86,24.3845539093018,3.41310858726501,0.744092166423798,14.9551877975464
2018-02-08,V86,23.8474617004395,1.88815653324127,4.09047365188599,21.7599143981934
2018-02-09,V86,23.6095638275146,1.36960470676422,0.681049883365631,21.7599143981934
2018-02-10,V86,22.2569217681885,0.342392593622208,0.169812694191933,19.918737411499
2018-02-11,V86,17.5652103424072,0.0269583929330111,0.0,10.9242115020752
2018-02-12,V86,12.7994537353516,0.0,0.0,3.94641304016113
2018-02-13,V86,11.7664985656738,0.0004316753183957,0.0,3.77750706672668
2018-02-14,V86,10.3109226226807,0.0,0.0,3.77750706672668
2018-02-15,V86,7.23795986175537,0.0,0.0,2.77313017845154
2018-02-16,V86,1.18308734893799,0.0,0.0,0.0320347137749195
2018-02-17,V86,0.349617511034012,0.0586980506777763,0.0,0.0
2018-02-18,V86,0.201955199241638,0.935117304325104,4.24124193191528,1.51900744438171
2018-02-19,V86,0.097644567489624,0.145063072443008,1.54063653945923,0.858392417430878
2018-02-20,V86,0.0064415889792144,0.0,0.0,0.0
2018-02-21,V86,0.0,0.0,0.0,0.0
2018-02-22,V86,0.0,0.0,0.0,0.0
2018-02-23,V86,0.0,0.0,0.0,0.0
2018-02-24,V86,0.0,0.0,0.0,0.0
2018-02-25,V86,0.0,0.0,0.0,0.0
2018-02-26,V86,0.0,0.0,0.0,0.0
2018-02-27,V86,0.0,0.0,0.0,0.0
2018-02-28,V86,0.0,0.0,0.0,0.0
2018-03-01,V86,0.0,0.0,0.0,0.0
2018-03-02,V86,0.0,0.0,0.0,0.0
2018-03-03,V86,0.0,0.0,0.0,0.0
2018-03-04,V86,0.0,0.0,0.0,0.0
2018-03-05,V86,0.0,0.0,0.0,0.0
2018-03-06,V86,0.0,0.0,0.0,0.0
2018-03-07,V86,0.0,0.0593839026987553,0.0,0.0
2018-03-08,V86,0.0,0.0099136969074606,0.0,0.0
2018-03-09,V86,0.0,0.016004953533411,0.0,0.0
2018-03-10,V86,0.0,0.0109101505950093,0.0,0.0
2018-03-11,V86,0.0,0.0041909245774149,0.0,0.0
2018-03-12,V86,0.0,0.132202595472336,0.0,0.0
2018-03-13,V86,0.0,0.235356032848358,0.0,0.0490094535052776
2018-03-14,V86,0.0,0.140976622700691,0.0028939000330865,0.0490094535052776
2018-03-15,V86,0.0,0.067670002579689,0.0268242992460728,0.0490094535052776
2018-03-16,V86,0.0,0.0036668500397354,0.0014873917680233,0.0
2018-03-17,V86,0.0,0.003997700754553,0.0,0.0
2018-03-18,V86,0.0,0.0026373255532234,0.0,0.0
2018-03-19,V86,0.0,0.0,0.0,0.0
2018-03-20,V86,0.0,1.30600869655609,0.0,0.0
2018-03-21,V86,0.367277681827545,8.96746730804443,13.5619382858276,9.47005367279053
2018-03-22,V86,0.367277681827545,9.50028610229492,26.1796989440918,13.6089868545532
2018-03-23,V86,0.367277681827545,2.77984595298767,11.0579681396484,10.0605869293213
2018-03-24,V86,0.366645693778992,0.736032903194427,6.6764030456543,6.99163866043091
2018-03-25,V86,0.354482233524323,0.257175266742706,5.3433575630188,5.35212278366089
2018-03-26,V86,0.331679463386536,0.119355872273445,4.44365835189819,4.87637662887573
2018-03-27,V86,0.302905887365341,0.230091214179993,1.88142359256744,3.7587103843689
2018-03-28,V86,0.264338403940201,0.0605850368738174,2.06615805625916,3.860431432724
2018-03-29,V86,0.193543717265129,0.000301842985209,0.0,1.11789679527283
2018-03-30,V86,0.101590424776077,0.0,0.0,0.0
2018-03-31,V86,0.0916638523340225,0.0,0.0,0.0
2018-04-01,V86,0.0311543922871351,0.0,0.0,0.0
2018-04-02,V86,0.0081054577603936,0.0,0.0,0.0
2018-04-03,V86,0.00435601035133,0.0,0.0,0.0
2018-04-04,V86,0.0,0.0,0.0,0.0
2018-04-05,V86,0.0,1.8475462582046e-07,0.0,0.0
2018-04-06,V86,0.0,0.0,0.0,0.0
2018-04-07,V86,0.0,0.0,0.0,0.0
2018-04-08,V86,0.0,0.0001228276378242,0.0,0.0002167443744838
2018-04-09,V86,0.0,0.0833646804094315,0.0,0.0
2018-04-10,V86,0.0,0.0386519506573677,1.6910982131958,0.0
2018-04-11,V86,0.0,0.0028762684669345,0.0,0.0
2018-04-12,V86,0.0,0.0,0.0,0.0
2018-04-13,V86,0.0,0.0,0.0,0.0
2018-04-14,V86,0.0,0.0,0.0,0.0
2018-04-15,V86,0.0,0.0,0.0,0.0
2018-04-16,V86,0.0,0.0,0.0,0.0
2018-04-17,V86,0.0,5.32907688466366e-06,0.0,0.0
2018-04-18,V86,0.0,0.0,0.0,0.0
2018-04-19,V86,0.0,0.0,0.0,0.0
2018-04-20,V86,0.0,0.0,0.0,0.0
2018-04-21,V86,0.0,0.0,0.0,0.0
2018-04-22,V86,0.0,0.0,0.0,0.0
2018-04-23,V86,0.0,0.0,0.0,0.0
2018-04-24,V86,0.0,0.0,0.0,0.0
2018-04-25,V86,0.0,0.0,0.0,0.0
2018-04-26,V86,0.0,0.0,0.0,0.0
2018-04-27,V86,0.0,0.0,0.0,0.0
2018-04-28,V86,0.0,0.0,0.0,0.0
2018-04-29,V86,0.0,0.0,0.0,0.0
2018-04-30,V86,0.0,0.0,0.0,0.0
2018-05-01,V86,0.0,0.0,0.0,0.0
2018-05-02,V86,0.0,0.0,0.0,0.0
2018-05-03,V86,0.0,0.0,0.0,0.0
2018-05-04,V86,0.0,0.0,0.0,0.0
2018-05-05,V86,0.0,0.0,0.0,0.0
2018-05-06,V86,0.0,0.0,0.0,0.0
2018-05-07,V86,0.0,0.0,0.0,0.0
2018-05-08,V86,0.0,0.0,0.0,0.0
2018-05-09,V86,0.0,0.0,0.0,0.0
2018-05-10,V86,0.0,0.0,0.0,0.0
2018-05-11,V86,0.0,0.0,0.0,0.0
2018-05-12,V86,0.0,0.0,0.0,0.0
2018-05-13,V86,0.0,0.0,0.0,0.0
2018-05-14,V86,0.0,0.0,0.0,0.0
2018-05-15,V86,0.0,0.0,0.0,0.0
2018-05-16,V86,0.0,0.0,0.0,0.0
2018-05-17,V86,0.0,0.0,0.0,0.0
2018-05-18,V86,0.0,0.0,0.0,0.0
2018-05-19,V86,0.0,0.0,0.0,0.0
2018-05-20,V86,0.0,0.0,0.0,0.0
2018-05-21,V86,0.0,0.0,0.0,0.0
2018-05-22,V86,0.0,0.0,0.0,0.0
2018-05-23,V86,0.0,0.0,0.0,0.0
2018-05-24,V86,0.0,0.0,0.0,0.0
2018-05-25,V86,0.0,0.0,0.0,0.0
2018-05-26,V86,0.0,0.0,0.0,0.0
2018-05-27,V86,0.0,0.0,0.0,0.0
2018-05-28,V86,0.0,0.0,0.0,0.0
2018-05-29,V86,0.0,0.0,0.0,0.0
2018-05-30,V86,0.0,0.0,0.0,0.0
2018-05-31,V86,0.0,0.0,0.0,0.0
2018-06-01,V86,0.0,0.0,0.0,0.0
2018-06-02,V86,0.0,0.0,0.0,0.0
2018-06-03,V86,0.0,0.0,0.0,0.0
2018-06-04,V86,0.0,0.0,0.0,0.0
2018-06-05,V86,0.0,0.0,0.0,0.0
2018-06-06,V86,0.0,0.0,0.0,0.0
2018-06-07,V86,0.0,0.0,0.0,0.0
2018-06-08,V86,0.0,0.0,0.0,0.0
2018-06-09,V86,0.0,0.0,0.0,0.0
2018-06-10,V86,0.0,0.0,0.0,0.0
2018-06-11,V86,0.0,0.0,0.0,0.0
2018-06-12,V86,0.0,0.0,0.0,0.0
2018-06-13,V86,0.0,0.0,0.0,0.0
2018-06-14,V86,0.0,0.0,0.0,0.0
2018-06-15,V86,0.0,0.0,0.0,0.0
2018-06-16,V86,0.0,0.0,0.0,0.0
2018-06-17,V86,0.0,0.0,0.0,0.0
2018-06-18,V86,0.0,0.0,0.0,0.0
2018-06-19,V86,0.0,0.0,0.0,0.0
2018-06-20,V86,0.0,0.0,0.0,0.0
2018-06-21,V86,0.0,0.0,0.0,0.0
2018-06-22,V86,0.0,0.0,0.0,0.0
2018-06-23,V86,0.0,0.0,0.0,0.0
2018-06-24,V86,0.0,0.0,0.0,0.0
2018-06-25,V86,0.0,0.0,0.0,0.0
2018-06-26,V86,0.0,0.0,0.0,0.0
2018-06-27,V86,0.0,0.0,0.0,0.0
2018-06-28,V86,0.0,0.0,0.0,0.0
2018-06-29,V86,0.0,0.0,0.0,0.0
2018-06-30,V86,0.0,0.0,0.0,0.0
2018-07-01,V86,0.0,0.0,0.0,0.0
2018-07-02,V86,0.0,0.0,0.0,0.0
2018-07-03,V86,0.0,0.0,0.0,0.0
2018-07-04,V86,0.0,0.0,0.0,0.0
2018-07-05,V86,0.0,0.0,0.0,0.0
2018-07-06,V86,0.0,0.0,0.0,0.0
2018-07-07,V86,0.0,0.0,0.0,0.0
2018-07-08,V86,0.0,0.0,0.0,0.0
2018-07-09,V86,0.0,0.0,0.0,0.0
2018-07-10,V86,0.0,0.0,0.0,0.0
2018-07-11,V86,0.0,0.0,0.0,0.0
2018-07-12,V86,0.0,0.0,0.0,0.0
2018-07-13,V86,0.0,0.0,0.0,0.0
2018-07-14,V86,0.0,0.0,0.0,0.0
2018-07-15,V86,0.0,0.0,0.0,0.0
2018-07-16,V86,0.0,0.0,0.0,0.0
2018-07-17,V86,0.0,0.0,0.0,0.0
2018-07-18,V86,0.0,0.0,0.0,0.0
2018-07-19,V86,0.0,0.0,0.0,0.0
2018-07-20,V86,0.0,0.0,0.0,0.0
2018-07-21,V86,0.0,0.0,0.0,0.0
2018-07-22,V86,0.0,0.0,0.0,0.0
2018-07-23,V86,0.0,0.0,0.0,0.0
2018-07-24,V86,0.0,0.0,0.0,0.0
2018-07-25,V86,0.0,0.0,0.0,0.0
2018-07-26,V86,0.0,0.0,0.0,0.0
2018-07-27,V86,0.0,0.0,0.0,0.0
2018-07-28,V86,0.0,0.0,0.0,0.0
2018-07-29,V86,0.0,0.0,0.0,0.0
2018-07-30,V86,0.0,0.0,0.0,0.0
2018-07-31,V86,0.0,0.0,0.0,0.0
2018-08-01,V86,0.0,0.0,0.0,0.0
2018-08-02,V86,0.0,0.0,0.0,0.0
2018-08-03,V86,0.0,0.0,0.0,0.0
2018-08-04,V86,0.0,0.0,0.0,0.0
2018-08-05,V86,0.0,0.0,0.0,0.0
2018-08-06,V86,0.0,0.0,0.0,0.0
2018-08-07,V86,0.0,0.0,0.0,0.0
2018-08-08,V86,0.0,0.0,0.0,0.0
2018-08-09,V86,0.0,0.0,0.0,0.0
2018-08-10,V86,0.0,0.0,0.0,0.0
2018-08-11,V86,0.0,0.0,0.0,0.0
2018-08-12,V86,0.0,0.0,0.0,0.0
2018-08-13,V86,0.0,0.0,0.0,0.0
2018-08-14,V86,0.0,0.0,0.0,0.0
2018-08-15,V86,0.0,0.0,0.0,0.0
2018-08-16,V86,0.0,0.0,0.0,0.0
2018-08-17,V86,0.0,0.0,0.0,0.0
2018-08-18,V86,0.0,0.0,0.0,0.0
2018-08-19,V86,0.0,0.0,0.0,0.0
2018-08-20,V86,0.0,0.0,0.0,0.0
2018-08-21,V86,0.0,0.0,0.0,0.0
2018-08-22,V86,0.0,0.0,0.0,0.0
2018-08-23,V86,0.0,0.0,0.0,0.0
2018-08-24,V86,0.0,0.0,0.0,0.0
2018-08-25,V86,0.0,0.0,0.0,0.0
2018-08-26,V86,0.0,0.0,0.0,0.0
2018-08-27,V86,0.0,0.0,0.0,0.0
2018-08-28,V86,0.0,0.0,0.0,0.0
2018-08-29,V86,0.0,0.0,0.0,0.0
2018-08-30,V86,0.0,0.0,0.0,0.0
2018-08-31,V86,0.0,0.0,0.0,0.0
2018-09-01,V86,0.0,0.0,0.0,0.0
2018-09-02,V86,0.0,0.0,0.0,0.0
2018-09-03,V86,0.0,0.0,0.0,0.0
2018-09-04,V86,0.0,0.0,0.0,0.0
2018-09-05,V86,0.0,0.0,0.0,0.0
2018-09-06,V86,0.0,0.0,0.0,0.0
2018-09-07,V86,0.0,0.0,0.0,0.0
2018-09-08,V86,0.0,0.0,0.0,0.0
2018-09-09,V86,0.0,0.0,0.0,0.0
2018-09-10,V86,0.0,0.0,0.0,0.0
2018-09-11,V86,0.0,0.0,0.0,0.0
2018-09-12,V86,0.0,0.0,0.0,0.0
2018-09-13,V86,0.0,0.0,0.0,0.0
2018-09-14,V86,0.0,0.0,0.0,0.0
2018-09-15,V86,0.0,0.0,0.0,0.0
2018-09-16,V86,0.0,0.0,0.0,0.0
2018-09-17,V86,0.0,0.0,0.0,0.0
2018-09-18,V86,0.0,0.0,0.0,0.0
2018-09-19,V86,0.0,0.0,0.0,0.0
2018-09-20,V86,0.0,0.0,0.0,0.0
2018-09-21,V86,0.0,0.0,0.0,0.0
2018-09-22,V86,0.0,0.0,0.0,0.0
2018-09-23,V86,0.0,0.0,0.0,0.0
2018-09-24,V86,0.0,0.0,0.0,0.0
2018-09-25,V86,0.0,0.0,0.0,0.0
2018-09-26,V86,0.0,0.0,0.0,0.0
2018-09-27,V86,0.0,0.0,0.0,0.0
2018-09-28,V86,0.0,0.0,0.0,0.0
2018-09-29,V86,0.0,0.0,0.0,0.0
2018-09-30,V86,0.0,0.0,0.0,0.0
2018-10-01,V86,0.0,0.0,0.0,0.0
2018-10-02,V86,0.0,0.0,0.0,0.0
2018-10-03,V86,0.0,0.0,0.0,0.0
2018-10-04,V86,0.0,0.0,0.0,0.0
2018-10-05,V86,0.0,0.0,0.0,0.0
2018-10-06,V86,0.0,0.0,0.0,0.0
2018-10-07,V86,0.0,0.0,0.0,0.0
2018-10-08,V86,0.0,0.0,0.0,0.0
2018-10-09,V86,0.0,0.0,0.0,0.0
2018-10-10,V86,0.0,0.0,0.0,0.0
2018-10-11,V86,0.0,0.0,0.0,0.0
2018-10-12,V86,0.0,0.0,0.0,0.0
2018-10-13,V86,0.0,0.0,0.0,0.0
2018-10-14,V86,0.0,0.0,0.0,0.0
2018-10-15,V86,0.0,0.0,0.0,0.0
2018-10-16,V86,0.0,0.0,0.0,0.0
2018-10-17,V86,0.0,0.0,0.0,0.0
2018-10-18,V86,0.0,0.0,0.0,0.0
2018-10-19,V86,0.0,0.0,0.0,0.0
2018-10-20,V86,0.0,0.0,0.0,0.0
2018-10-21,V86,0.0,0.0,0.0,0.0
2018-10-22,V86,0.0,0.0,0.0,0.0
2018-10-23,V86,0.0,0.0,0.0,0.0
2018-10-24,V86,0.0,0.0,0.0,0.0
2018-10-25,V86,0.0,0.0,0.0,0.0
2018-10-26,V86,0.0,0.0,0.0,0.0
2018-10-27,V86,0.0342416614294052,0.0,0.0,0.0
2018-10-28,V86,0.0146569777280092,0.0,0.0,0.0
2018-10-29,V86,0.0,0.0,0.0,0.0
2018-10-30,V86,0.0,0.0,0.0,0.0
2018-10-31,V86,0.0,0.0,0.0,0.0
2018-11-01,V86,0.0,0.0,0.0,0.0
2018-11-02,V86,0.0,0.0,0.0,0.0
2018-11-03,V86,0.0,0.0,0.0,0.0
2018-11-04,V86,0.0,0.0,0.0,0.0
2018-11-05,V86,0.0,0.0,0.0,0.0
2018-11-06,V86,0.0,0.0,0.0,0.0
2018-11-07,V86,0.0,0.0,0.0,0.0
2018-11-08,V86,0.0,0.0,0.0,0.0
2018-11-09,V86,0.0,0.0,0.0,0.0
2018-11-10,V86,0.0,0.0,0.0,0.0
2018-11-11,V86,0.0,0.0,0.0,0.0
2018-11-12,V86,0.0,0.0,0.0,0.0
2018-11-13,V86,0.0,0.0,0.0,0.0480520725250244
2018-11-14,V86,0.0,0.0,0.0,0.0320347137749195
2018-11-15,V86,0.0,2.83367729187012,0.0,0.131408616900444
2018-11-16,V86,0.0,3.53741979598999,34.5544624328613,5.70400619506836
2018-11-17,V86,0.0,0.243900567293167,19.9348049163818,4.95592451095581
2018-11-18,V86,0.0,0.0660449117422104,16.9741878509521,4.19549465179443
2018-11-19,V86,0.0,0.000780402100645,11.2586631774902,3.80666565895081
2018-11-20,V86,0.0,0.0,0.363296091556549,2.48542380332947
2018-11-21,V86,0.0,0.0,0.0087398663163185,2.26847887039185
2018-11-22,V86,0.0,1.01284808806668e-06,0.0,2.06898355484009
2018-11-23,V86,0.0426380075514317,0.0,0.0,2.06898355484009
2018-11-24,V86,0.0408016443252563,0.378569513559341,0.0,2.14087200164795
2018-11-25,V86,0.0382666848599911,0.15271058678627,0.0,5.36775827407837
2018-11-26,V86,0.0350840352475643,0.0092624854296445,0.0,4.61835813522339
2018-11-27,V86,0.0304120201617479,8.69547329784837e-06,0.0,4.11730003356934
2018-11-28,V86,0.0304120201617479,3.43520623573568e-05,0.0,4.11730003356934
2018-11-29,V86,0.0304120201617479,0.0,0.0,4.11730003356934
2018-11-30,V86,0.0304120201617479,1.81766858986521e-06,0.0,4.11730003356934
2018-12-01,V86,0.0238043908029795,0.0,0.0,4.04501914978027
2018-12-02,V86,0.0135161494836211,0.0,0.0,4.18666410446167
2018-12-03,V86,0.0019094831077382,0.0,0.0,3.44949865341187
2018-12-04,V86,0.0,0.0,0.0,2.96767830848694
2018-12-05,V86,0.0,0.313057988882065,0.0,2.96767830848694
2018-12-06,V86,0.0,0.61462676525116,0.684680640697479,3.13275623321533
2018-12-07,V86,0.0,0.418524086475372,0.267672210931778,3.06902837753296
2018-12-08,V86,0.0,0.324968904256821,0.0469431951642036,3.06902837753296
2018-12-09,V86,0.0,0.26181948184967,0.0095768887549638,3.06902837753296
2018-12-10,V86,0.0,0.225051939487457,0.387492209672928,12.5314283370972
2018-12-11,V86,0.0,0.193971380591393,0.715300679206848,12.5969762802124
