date,basin,daymet_swe,gldas_swe,snodas_swe,uaz_swe
2013-12-25,V8,77.7557525634766,61.9761581420898,47.1423530578613,100.228286743164
2013-12-26,V8,80.9781112670898,62.2631225585938,46.9975852966309,105.070732116699
2013-12-27,V8,80.9870910644531,65.5479354858398,54.2509307861328,119.576118469238
2013-12-28,V8,80.9870910644531,64.3952255249023,55.2828598022461,112.271919250488
2013-12-29,V8,93.6830825805664,64.7589569091797,56.1830024719238,112.941368103027
2013-12-30,V8,93.6830825805664,77.6786422729492,62.873363494873,145.088439941406
2013-12-31,V8,93.6830825805664,76.5853958129883,60.9939498901367,116.207023620605
2014-01-01,V8,84.4226760864258,75.6270217895508,62.0269393920898,145.226547241211
2014-01-02,V8,89.1718444824219,73.6106567382812,61.9873847961426,125.253784179688
2014-01-03,V8,89.1718444824219,76.187126159668,65.1525192260742,146.827453613281
2014-01-04,V8,89.1718444824219,74.4860153198242,68.8573760986328,134.787826538086
2014-01-05,V8,101.375381469727,73.0986938476562,68.5001754760742,156.216018676758
2014-01-06,V8,116.785736083984,52.019775390625,68.4787292480469,128.996139526367
2014-01-07,V8,116.785736083984,3.60408210754395,63.4655723571777,143.838516235352
2014-01-08,V8,116.785736083984,3.16850233078003,63.9822654724121,140.189483642578
2014-01-09,V8,116.785736083984,2.9038941860199,68.7114105224609,192.995056152344
2014-01-10,V8,116.785736083984,2.80069541931152,68.5930404663086,120.106735229492
2014-01-11,V8,136.100402832031,3.83554434776306,68.8634948730469,152.27229309082
2014-01-12,V8,135.848083496094,0.264082431793213,74.8092346191406,128.812561035156
2014-01-13,V8,134.902923583984,0.325445532798767,69.7025833129883,143.127227783203
2014-01-14,V8,140.592910766602,2.02886891365051,68.0067749023438,134.322357177734
2014-01-15,V8,138.865142822266,11.8084812164307,78.7718963623047,141.599838256836
2014-01-16,V8,137.690078735352,12.4985971450806,76.2798080444336,141.438293457031
2014-01-17,V8,136.781234741211,15.8274574279785,77.907829284668,152.415756225586
2014-01-18,V8,136.814178466797,16.7325916290283,78.6116027832031,155.971496582031
2014-01-19,V8,138.399032592773,18.2056121826172,78.6563034057617,142.942169189453
2014-01-20,V8,138.796752929688,20.3833770751953,84.5157470703125,152.664108276367
2014-01-21,V8,138.796752929688,19.4165954589844,85.560676574707,150.148315429688
2014-01-22,V8,138.796752929688,18.1791496276855,61.004264831543,150.429824829102
2014-01-23,V8,138.796752929688,16.4330768585205,62.7883682250977,154.040145874023
2014-01-24,V8,138.796752929688,15.0140085220337,62.590259552002,154.655288696289
2014-01-25,V8,139.968627929688,14.314884185791,62.5385589599609,153.774780273438
2014-01-26,V8,139.968627929688,15.7410163879395,65.8102111816406,161.475601196289
2014-01-27,V8,141.967407226562,15.3589563369751,65.8628463745117,155.049407958984
2014-01-28,V8,141.967407226562,14.7048978805542,70.1447296142578,168.115783691406
2014-01-29,V8,141.967407226562,13.4614019393921,69.8604278564453,158.955123901367
2014-01-30,V8,141.967407226562,12.4283037185669,55.1394691467285,166.558242797852
2014-01-31,V8,141.967407226562,11.445276260376,54.9812431335449,155.077819824219
2014-02-01,V8,148.983734130859,10.3985729217529,54.4853630065918,164.554672241211
2014-02-02,V8,148.983734130859,15.9726066589355,61.5662536621094,188.740844726562
2014-02-03,V8,148.983734130859,16.9039344787598,66.3300476074219,171.623779296875
2014-02-04,V8,150.304901123047,16.133394241333,66.1456069946289,178.686920166016
2014-02-05,V8,163.042343139648,19.4722461700439,66.0134735107422,179.220947265625
2014-02-06,V8,163.042343139648,28.0264320373535,74.6679916381836,248.019882202148
2014-02-07,V8,163.042343139648,26.3389530181885,74.5766143798828,192.645309448242
2014-02-08,V8,163.042343139648,23.9022636413574,74.5431747436523,223.473205566406
2014-02-09,V8,165.298675537109,22.1124420166016,74.33447265625,200.112503051758
2014-02-10,V8,165.298675537109,22.9569911956787,76.9604263305664,214.588775634766
2014-02-11,V8,165.298675537109,21.304500579834,77.9047622680664,205.122116088867
2014-02-12,V8,165.298675537109,19.2126026153564,77.6886901855469,212.501129150391
2014-02-13,V8,197.625534057617,19.2789211273193,77.3610458374023,206.344635009766
2014-02-14,V8,202.094924926758,53.6834487915039,95.5834350585938,297.991455078125
2014-02-15,V8,204.755569458008,61.9174728393555,98.1481323242188,251.652709960938
2014-02-16,V8,204.755569458008,64.4406585693359,103.743194580078,283.742980957031
2014-02-17,V8,204.755569458008,60.6189918518066,104.584808349609,266.685455322266
2014-02-18,V8,211.923263549805,57.9001235961914,104.041481018066,278.400817871094
2014-02-19,V8,214.623001098633,65.2238922119141,112.502914428711,292.267211914062
2014-02-20,V8,216.030181884766,66.6304779052734,104.095268249512,292.365692138672
2014-02-21,V8,214.595687866211,67.5224151611328,105.112190246582,288.562561035156
2014-02-22,V8,214.519683837891,77.7322235107422,116.294624328613,300.305572509766
2014-02-23,V8,214.49462890625,69.3357696533203,114.847671508789,298.478759765625
2014-02-24,V8,214.49462890625,64.3328247070312,113.753326416016,303.491668701172
2014-02-25,V8,214.49462890625,59.4103927612305,114.543960571289,305.336730957031
2014-02-26,V8,214.516464233398,56.3751220703125,114.588455200195,307.019592285156
2014-02-27,V8,215.257247924805,53.8743667602539,115.246482849121,301.672119140625
2014-02-28,V8,215.257247924805,51.8549118041992,115.81893157959,307.272003173828
2014-03-01,V8,215.257247924805,48.9955139160156,115.523475646973,303.624420166016
2014-03-02,V8,215.257247924805,46.4678726196289,114.873725891113,308.014465332031
2014-03-03,V8,215.257247924805,43.8691215515137,114.655517578125,286.73779296875
2014-03-04,V8,215.260482788086,40.5708503723145,114.228324890137,310.415252685547
2014-03-05,V8,215.260482788086,39.1678276062012,114.104621887207,305.397430419922
2014-03-06,V8,215.260482788086,37.616886138916,154.890991210938,309.303344726562
2014-03-07,V8,215.260482788086,34.8505363464355,154.499374389648,307.043304443359
2014-03-08,V8,215.260482788086,30.7010383605957,153.529022216797,303.491363525391
2014-03-09,V8,215.260482788086,26.5840511322021,152.634231567383,308.015350341797
2014-03-10,V8,219.556289672852,23.5211009979248,152.009063720703,302.11181640625
2014-03-11,V8,219.556289672852,25.3887062072754,154.884384155273,318.771514892578
2014-03-12,V8,218.658737182617,27.5018291473389,157.964721679688,310.688781738281
2014-03-13,V8,222.191223144531,59.9118690490723,189.455062866211,371.261535644531
2014-03-14,V8,222.191223144531,58.3733215332031,178.237152099609,351.740692138672
2014-03-15,V8,223.20735168457,53.2540702819824,177.635375976562,363.811279296875
2014-03-16,V8,223.20735168457,44.2802085876465,177.332580566406,346.447357177734
2014-03-17,V8,223.20735168457,38.9960327148438,176.819946289062,359.813659667969
2014-03-18,V8,223.20735168457,35.7590026855469,176.360336303711,346.698699951172
2014-03-19,V8,241.473373413086,33.0142097473145,176.008972167969,356.847595214844
2014-03-20,V8,247.765472412109,42.5875930786133,184.011581420898,399.914703369141
2014-03-21,V8,247.196517944336,43.3469429016113,201.257614135742,389.034484863281
2014-03-22,V8,250.418014526367,39.8682518005371,181.332504272461,398.656555175781
2014-03-23,V8,250.418014526367,40.2155342102051,184.17951965332,400.620483398438
2014-03-24,V8,250.418014526367,34.8017501831055,183.689605712891,398.070373535156
2014-03-25,V8,250.418014526367,30.7574348449707,183.135269165039,399.490417480469
2014-03-26,V8,250.418014526367,27.2241325378418,182.826019287109,398.20947265625
2014-03-27,V8,250.418014526367,20.0409069061279,182.013107299805,382.888488769531
2014-03-28,V8,253.181182861328,17.4064884185791,181.215606689453,395.58837890625
2014-03-29,V8,252.994506835938,12.3515796661377,181.659606933594,386.345397949219
2014-03-30,V8,251.085235595703,21.012996673584,181.209503173828,400.650482177734
2014-03-31,V8,250.578369140625,35.7981872558594,206.539459228516,421.338714599609
2014-04-01,V8,249.640960693359,28.1038074493408,206.078033447266,367.407623291016
2014-04-02,V8,249.622482299805,19.3678855895996,204.759429931641,405.634307861328
2014-04-03,V8,249.61946105957,12.5802040100098,203.589691162109,380.527160644531
2014-04-04,V8,263.839324951172,10.0056962966919,202.9384765625,374.844177246094
2014-04-05,V8,266.644317626953,16.2456493377686,215.590927124023,371.562286376953
2014-04-06,V8,265.885009765625,12.2939214706421,222.866088867188,358.791015625
2014-04-07,V8,265.114807128906,6.01010656356812,221.792068481445,364.201202392578
2014-04-08,V8,264.050689697266,4.33610153198242,220.145568847656,335.6494140625
2014-04-09,V8,261.081878662109,0.989270746707916,156.495254516602,308.949859619141
2014-04-10,V8,262.472137451172,0.528481781482697,148.003692626953,305.797485351562
2014-04-11,V8,262.3056640625,0.0480185262858868,163.541442871094,278.879730224609
2014-04-12,V8,260.572570800781,0.0076744318939745,139.334548950195,252.718994140625
2014-04-13,V8,258.767578125,2.68574452400208,121.126258850098,239.470245361328
2014-04-14,V8,256.374053955078,4.40305757522583,128.7119140625,249.070953369141
2014-04-15,V8,254.067123413086,0.0,69.3789596557617,220.488250732422
2014-04-16,V8,254.063385009766,7.83658075332642,30.5336284637451,237.579635620117
2014-04-17,V8,254.063385009766,6.35714054107666,30.8206558227539,237.946990966797
2014-04-18,V8,254.063385009766,4.50604295730591,30.097972869873,237.936828613281
2014-04-19,V8,254.0361328125,2.46026682853699,28.3037014007568,239.113250732422
2014-04-20,V8,253.907333374023,0.742637872695923,26.6020317077637,236.697814941406
2014-04-21,V8,253.595962524414,0.12562558054924,23.8653411865234,232.606307983398
2014-04-22,V8,250.582916259766,0.0,16.6149063110352,217.445571899414
2014-04-23,V8,246.622787475586,0.0,10.0720376968384,200.439010620117
2014-04-24,V8,244.432312011719,0.0007078105118125,6.58495330810547,195.077499389648
2014-04-25,V8,242.421417236328,2.56893090408994e-05,9.84751605987549,214.163589477539
2014-04-26,V8,240.194625854492,0.817696571350098,6.33577489852905,189.771102905273
2014-04-27,V8,237.773696899414,6.28937196731567,10.4710321426392,189.676773071289
2014-04-28,V8,235.555633544922,1.06212115287781,7.54285907745361,198.237075805664
2014-04-29,V8,233.513092041016,0.14837309718132,4.09789991378784,190.63932800293
2014-04-30,V8,231.411026000977,0.0293587166815996,2.05516982078552,182.786651611328
2014-05-01,V8,228.710296630859,6.37438774108887,2.28116083145142,195.607727050781
2014-05-02,V8,226.11003112793,0.499323695898056,0.309418678283691,182.102355957031
2014-05-03,V8,223.024795532227,0.0,0.0258477684110403,220.053192138672
2014-05-04,V8,219.231826782227,0.0,0.0083786360919475,198.120651245117
2014-05-05,V8,215.775253295898,0.0,0.0,186.354949951172
2014-05-06,V8,212.190841674805,4.55015970146633e-06,0.0,170.293014526367
2014-05-07,V8,210.283218383789,0.0,0.0,161.391479492188
2014-05-08,V8,208.392486572266,0.0,0.0,146.282943725586
2014-05-09,V8,206.133804321289,0.0,0.0,157.398544311523
2014-05-10,V8,203.140762329102,0.0,0.0,140.645278930664
2014-05-11,V8,197.564163208008,0.0,0.0,92.9446868896484
2014-05-12,V8,193.245513916016,0.0,0.0,65.1471557617188
2014-05-13,V8,189.40055847168,0.0,0.0,36.3120803833008
2014-05-14,V8,185.566955566406,0.0,0.0,23.8931064605713
2014-05-15,V8,180.525939941406,0.0,0.0,11.8593835830688
2014-05-16,V8,175.193283081055,0.0,0.0,1.81158852577209
2014-05-17,V8,167.531768798828,0.0,0.0,0.028929615393281
2014-05-18,V8,163.326110839844,0.0,0.0,0.0
2014-05-19,V8,158.313110351562,0.0,0.0,0.0
2014-05-20,V8,153.748458862305,0.0,0.0,0.0
2014-05-21,V8,148.158584594727,0.0,0.0,0.0
2014-05-22,V8,143.332214355469,0.0,0.0,0.0
2014-05-23,V8,138.004943847656,0.0,0.0,0.0
2014-05-24,V8,132.439346313477,0.0,0.0,0.0
2014-05-25,V8,128.306610107422,0.0,0.0,0.0
2014-05-26,V8,123.042701721191,0.0,0.0,0.0
2014-05-27,V8,116.121032714844,0.0,0.0,0.0
2014-05-28,V8,111.309135437012,0.0,0.0,0.0
2014-05-29,V8,108.744598388672,0.0,0.0,0.0
2014-05-30,V8,105.690971374512,0.0,0.0,0.0
2014-05-31,V8,100.720375061035,0.0,0.0,0.0
2014-06-01,V8,97.1436386108398,0.0,0.0,0.0
2014-06-02,V8,93.0454330444336,0.0,0.0,0.0
2014-06-03,V8,87.1684722900391,0.0,0.0,0.0
2014-06-04,V8,80.6919860839844,0.0,0.0,0.0
2014-06-05,V8,75.1076202392578,0.0,0.0,0.0
2014-06-06,V8,68.6121444702148,0.0,0.0,0.0
2014-06-07,V8,61.6079254150391,0.0,0.0,0.0
2014-06-08,V8,54.7447128295898,0.0,0.0,0.0
2014-06-09,V8,48.2536392211914,0.0,0.0,0.0
2014-06-10,V8,41.4497833251953,0.0,0.0,0.0
2014-06-11,V8,37.676929473877,0.0,0.0,0.0
2014-06-12,V8,33.6386299133301,0.0,0.0,0.0
2014-06-13,V8,29.1711673736572,0.0,0.0,0.0
2014-06-14,V8,24.9670639038086,0.0,0.0,0.0
2014-06-15,V8,20.6452713012695,0.0,0.0,0.0
2014-06-16,V8,17.7805404663086,0.0,0.0,0.0
2014-06-17,V8,15.3016414642334,0.0,0.0,0.0
2014-06-18,V8,12.6166543960571,0.0,0.0,0.0
2014-06-19,V8,10.1403036117554,0.0,0.0,0.0
2014-06-20,V8,8.62532329559326,0.0,0.0,0.0
2014-06-21,V8,7.68938589096069,0.0,0.0,0.0
2014-06-22,V8,6.71511888504028,0.0,0.0,0.0
2014-06-23,V8,5.68455743789673,0.0,0.0,0.0
2014-06-24,V8,4.86565208435059,0.0,0.0,0.0
2014-06-25,V8,3.89493322372437,0.0,0.0,0.0
2014-06-26,V8,3.00016808509827,0.0,0.0,0.0
2014-06-27,V8,2.54902291297913,0.0,0.0,0.0
2014-06-28,V8,2.1849319934845,0.0,0.0,0.0
2014-06-29,V8,1.82614886760712,0.0,0.0,0.0
2014-06-30,V8,1.48601984977722,0.0,0.0,0.0
2014-07-01,V8,1.21770799160004,0.0,0.0,0.0
2014-07-02,V8,0.971845686435699,0.0,0.0,0.0
2014-07-03,V8,0.740101099014282,0.0,0.0,0.0
2014-07-04,V8,0.515055775642395,0.0,0.0,0.0
2014-07-05,V8,0.407244354486465,0.0,0.0,0.0
2014-07-06,V8,0.319955080747604,0.0,0.0,0.0
2014-07-07,V8,0.201240912079811,0.0,0.0,0.0
2014-07-08,V8,0.125854134559631,0.0,0.0,0.0
2014-07-09,V8,0.0510259419679642,0.0,0.0,0.0
2014-07-10,V8,0.0294285397976637,0.0,0.0,0.0
2014-07-11,V8,0.0148709332570434,0.0,0.0,0.0
2014-07-12,V8,0.0,0.0,0.0,0.0
2014-07-13,V8,0.0,0.0,0.0,0.0
2014-07-14,V8,0.0,0.0,0.0,0.0
2014-07-15,V8,0.0,0.0,0.0,0.0
2014-07-16,V8,0.0,0.0,0.0,0.0
2014-07-17,V8,0.0,0.0,0.0,0.0
2014-07-18,V8,0.0,0.0,0.0,0.0
2014-07-19,V8,0.0,0.0,0.0,0.0
2014-07-20,V8,0.0,0.0,0.0,0.0
2014-07-21,V8,0.0,0.0,0.0,0.0
2014-07-22,V8,0.0,0.0,0.0,0.0
2014-07-23,V8,0.0,0.0,0.0,0.0
2014-07-24,V8,0.0,0.0,0.0,0.0
2014-07-25,V8,0.0,0.0,0.0,0.0
2014-07-26,V8,0.0,0.0,0.0,0.0
2014-07-27,V8,0.0,0.0,0.0,0.0
2014-07-28,V8,0.0,0.0,0.0,0.0
2014-07-29,V8,0.0,0.0,0.0,0.0
2014-07-30,V8,0.0,0.0,0.0,0.0
2014-07-31,V8,0.0,0.0,0.0,0.0
2014-08-01,V8,0.0,0.0,0.0,0.0
2014-08-02,V8,0.0,0.0,0.0,0.0
2014-08-03,V8,0.0,0.0,0.0,0.0
2014-08-04,V8,0.0,0.0,0.0,0.0
2014-08-05,V8,0.0,0.0,0.0,0.0
2014-08-06,V8,0.0,0.0,0.0,0.0
2014-08-07,V8,0.0,0.0,0.0,0.0
2014-08-08,V8,0.0,0.0,0.0,0.0
2014-08-09,V8,0.0,0.0,0.0,0.0
2014-08-10,V8,0.0,0.0,0.0,0.0
2014-08-11,V8,0.0,0.0,0.0,0.0
2014-08-12,V8,0.0,0.0,0.0,0.0
2014-08-13,V8,0.0,0.0,0.0,0.0
2014-08-14,V8,0.0,0.0,0.0,0.0
2014-08-15,V8,0.0,0.0,0.0,0.0
2014-08-16,V8,0.0,0.0,0.0,0.0
2014-08-17,V8,0.0,0.0,0.0,0.0
2014-08-18,V8,0.0,0.0,0.0,0.0
2014-08-19,V8,0.0,0.0,0.0,0.0
2014-08-20,V8,0.0,0.0,0.0,0.0
2014-08-21,V8,0.0,0.0,0.0,0.0
2014-08-22,V8,0.0,0.0,0.0,0.0
2014-08-23,V8,0.0,0.0,0.0,0.0
2014-08-24,V8,0.0,0.0,0.0,0.0
2014-08-25,V8,0.0,0.0,0.0,0.0
2014-08-26,V8,0.0,0.0,0.0,0.0
2014-08-27,V8,0.0,0.0,0.0,0.0
2014-08-28,V8,0.0,0.0,0.0,0.0
2014-08-29,V8,0.0,0.0,0.0,0.0
2014-08-30,V8,0.0,0.0,0.0,0.0
2014-08-31,V8,0.0,0.0,0.0,0.0
2014-09-01,V8,0.0,0.0,0.0,0.0
2014-09-02,V8,0.0,0.0,0.0,0.0
2014-09-03,V8,0.0,0.0,0.0,0.0
2014-09-04,V8,0.0,0.0,0.0,0.0
2014-09-05,V8,0.0,0.0,0.0,0.0
2014-09-06,V8,0.0,0.0,0.0,0.0
2014-09-07,V8,0.0,0.0,0.0,0.0
2014-09-08,V8,0.0,0.0,0.0,0.0
2014-09-09,V8,0.0,0.0,0.0,0.0
2014-09-10,V8,0.0,0.0,0.0,0.0
2014-09-11,V8,0.0,0.0,0.0,0.0
2014-09-12,V8,0.0,0.0,0.0,0.0
2014-09-13,V8,0.0,0.0,0.0,0.0
2014-09-14,V8,0.0,0.0,0.0,0.0
2014-09-15,V8,0.0,0.0,0.0,0.0
2014-09-16,V8,0.0,0.0,0.0,0.0
2014-09-17,V8,0.0,0.0,0.0,0.0
2014-09-18,V8,0.0,0.0,0.0,0.0
2014-09-19,V8,0.0,0.0,0.0,0.0
2014-09-20,V8,0.0,0.0,0.0,0.0
2014-09-21,V8,0.0,0.0,0.0,0.0
2014-09-22,V8,0.0,0.0,0.0,0.0
2014-09-23,V8,0.0,0.0,0.0,0.0
2014-09-24,V8,0.0,0.0,0.0,0.0
2014-09-25,V8,0.0,0.0,0.0,0.0
2014-09-26,V8,0.0,0.0,0.0,0.0
2014-09-27,V8,0.0,0.0,0.0,0.0
2014-09-28,V8,0.0,0.0,0.0,0.0
2014-09-29,V8,0.0,0.0,0.0,0.0
2014-09-30,V8,0.0,0.0,0.0,0.0
2014-10-01,V8,0.0,0.0,0.0,0.0
2014-10-02,V8,0.0,0.0,0.0,0.0
2014-10-03,V8,0.0,0.0,0.0,0.0
2014-10-04,V8,0.0,0.0,0.0,0.0
2014-10-05,V8,0.0,0.0,0.0,0.0
2014-10-06,V8,0.0,0.0,0.0,0.0
2014-10-07,V8,0.0,0.0,0.0,0.0
2014-10-08,V8,0.0,0.0,0.0,0.0
2014-10-09,V8,0.0,0.0,0.0,0.0
2014-10-10,V8,0.0,0.0,0.0,0.0
2014-10-11,V8,0.0,0.0,0.0,0.0
2014-10-12,V8,0.0,0.0,0.0,0.0
2014-10-13,V8,0.0,0.0,0.0,0.0
2014-10-14,V8,0.0,0.0,0.0,0.0
2014-10-15,V8,0.0,0.0,0.0,0.0
2014-10-16,V8,0.0,0.0,0.0,0.0
2014-10-17,V8,0.0,0.0,0.0,0.0
2014-10-18,V8,0.0,0.0,0.0,0.0
2014-10-19,V8,0.0,9.30578244151548e-05,0.0,0.0
2014-10-20,V8,0.0,0.0,0.0,0.0
2014-10-21,V8,0.0,0.0002994022215716,0.0,0.0
2014-10-22,V8,0.0,0.0,0.0,0.0
2014-10-23,V8,0.0,0.0,0.0,0.0
2014-10-24,V8,0.0,0.0,0.0,0.0
2014-10-25,V8,0.0,0.0,0.0,0.0
2014-10-26,V8,0.0,0.0,0.0,0.0
2014-10-27,V8,0.0,0.0,0.0,0.0
2014-10-28,V8,0.0,0.0,0.0,0.0
2014-10-29,V8,0.0,0.0,0.0,0.0
2014-10-30,V8,0.0,0.0,0.0,0.0
2014-10-31,V8,0.0,3.69130066246726e-05,0.0,0.0
2014-11-01,V8,0.0,0.642174363136292,0.0,0.0
2014-11-02,V8,0.0,4.43498516082764,0.859660089015961,0.505980551242828
2014-11-03,V8,0.0,2.42949461936951,0.449896275997162,0.452960073947906
2014-11-04,V8,0.119692794978619,0.536516666412354,0.0,0.505330681800842
2014-11-05,V8,0.0,0.0484640970826149,0.0,0.167729943990707
2014-11-06,V8,0.0,7.87601529737003e-05,0.0,0.0
2014-11-07,V8,0.0,4.00786590576172,0.144705653190613,0.386130899190903
2014-11-08,V8,0.0,4.58537292480469,2.86546587944031,0.386818140745163
2014-11-09,V8,0.0,3.00488901138306,2.38116931915283,0.386818140745163
2014-11-10,V8,0.0,1.66176652908325,1.16031873226166,0.386818140745163
2014-11-11,V8,0.0,0.44673827290535,0.319942593574524,0.386818140745163
2014-11-12,V8,0.0,0.0,0.0,0.103833712637424
2014-11-13,V8,0.0,3.39303795726664e-07,0.0,0.0516833774745464
2014-11-14,V8,0.0,2.25556707382202,1.98349547386169,2.06061887741089
2014-11-15,V8,0.0,1.73502027988434,3.94055795669556,1.82797849178314
2014-11-16,V8,0.0,1.20055401325226,3.18759775161743,1.38882040977478
2014-11-17,V8,10.0501737594604,3.80228447914124,2.90413165092468,1.30471920967102
2014-11-18,V8,9.08574867248535,12.4738674163818,17.0703067779541,13.2967615127563
2014-11-19,V8,9.08574867248535,6.8544225692749,12.2309875488281,10.6806745529175
2014-11-20,V8,9.08574867248535,4.70213985443115,12.0418405532837,11.37437915802
2014-11-21,V8,9.08574867248535,3.74250745773315,11.6105489730835,13.1290664672852
2014-11-22,V8,9.08574867248535,2.35754537582397,11.1261358261108,13.4985132217407
2014-11-23,V8,9.08574867248535,1.58857762813568,10.772834777832,10.9771299362183
2014-11-24,V8,11.1080131530762,0.221724644303322,7.74049043655396,9.48518943786621
2014-11-25,V8,8.24966812133789,0.0,0.0,6.93310499191284
2014-11-26,V8,6.5635871887207,1.58942854404449,0.0,7.62250185012817
2014-11-27,V8,6.39268207550049,26.4630012512207,23.9413509368896,29.3964748382568
2014-11-28,V8,6.46977806091309,27.5094890594482,27.8882312774658,22.9615783691406
2014-11-29,V8,6.46977806091309,25.8839588165283,21.2081336975098,28.2680168151855
2014-11-30,V8,6.46977806091309,24.1912040710449,20.9528045654297,28.3158168792725
2014-12-01,V8,5.72182512283325,9.61630630493164,19.9801731109619,24.4418087005615
2014-12-02,V8,20.1971435546875,0.45763435959816,9.60306835174561,24.794319152832
2014-12-03,V8,23.1903305053711,6.98551750183105,11.7786436080933,46.2673416137695
2014-12-04,V8,23.1903305053711,10.1311740875244,21.2473258972168,37.605110168457
2014-12-05,V8,30.9085693359375,7.75105047225952,26.5407581329346,40.7909774780273
2014-12-06,V8,37.8238258361816,13.0889120101929,28.4481449127197,49.5047645568848
2014-12-07,V8,37.8238258361816,19.6061553955078,47.0964393615723,54.6873817443848
2014-12-08,V8,37.8238258361816,16.1467781066895,46.6247634887695,55.8119506835938
2014-12-09,V8,70.3842086791992,18.4087657928467,37.403434753418,54.7549705505371
2014-12-10,V8,91.9778442382812,62.9092559814453,80.4514541625977,85.547981262207
2014-12-11,V8,90.1750793457031,87.8266448974609,98.8124389648438,80.4428863525391
2014-12-12,V8,89.3661804199219,95.7682418823242,65.3063735961914,95.5752563476562
2014-12-13,V8,88.7400741577148,98.5430908203125,65.2869644165039,100.613426208496
2014-12-14,V8,88.0923919677734,100.664161682129,65.4027099609375,100.440864562988
2014-12-15,V8,87.8915939331055,100.708969116211,65.4074096679688,103.807159423828
2014-12-16,V8,90.7536315917969,100.961799621582,65.2665405273438,102.497421264648
