date,basin,daymet_swe,gldas_swe,snodas_swe,uaz_swe
2018-01-15,V656,0.0,0.0,0.893577098846436,2.92607021331787
2018-01-16,V656,0.0,0.0,0.355114728212357,2.25844025611877
2018-01-17,V656,0.0,0.0,3.77061915397644,2.06528663635254
2018-01-18,V656,0.0,0.0,0.617592096328735,1.60664117336273
2018-01-19,V656,0.0,1.24571895599365,3.4996235370636,3.60323691368103
2018-01-20,V656,0.0,2.28459358215332,6.79467916488647,5.11147594451904
2018-01-21,V656,0.0,1.21708047389984,10.6130094528198,5.59921979904175
2018-01-22,V656,0.0,0.618013262748718,12.7092742919922,7.05785608291626
2018-01-23,V656,0.0,0.35696280002594,14.1519823074341,8.91778564453125
2018-01-24,V656,0.0,0.0118892500177026,23.5070629119873,11.8396940231323
2018-01-25,V656,0.0,1.58516061306,19.3697643280029,13.9335622787476
2018-01-26,V656,0.0,8.72498512268066,28.3861846923828,22.1095561981201
2018-01-27,V656,0.0,4.02088117599487,36.4277801513672,25.2147235870361
2018-01-28,V656,0.0,0.0,32.5267524719238,27.6862907409668
2018-01-29,V656,0.0,0.0,18.0383319854736,24.0511226654053
2018-01-30,V656,0.0,0.0,13.4006490707397,21.8909931182861
2018-01-31,V656,0.0,0.227365374565125,12.6212844848633,22.2399406433105
2018-02-01,V656,0.0,0.192117214202881,13.6316776275635,21.815450668335
2018-02-02,V656,0.0,0.0085477111861109,12.2794809341431,20.751636505127
2018-02-03,V656,0.0,0.0,5.99911832809448,17.5711631774902
2018-02-04,V656,0.0,0.0,3.77114415168762,15.3726196289062
2018-02-05,V656,0.0,0.0,1.8922290802002,13.5312519073486
2018-02-06,V656,0.0,0.0,6.94227123260498,12.6973285675049
2018-02-07,V656,0.0,0.0,5.63939714431763,11.9746284484863
2018-02-08,V656,0.0,0.0,3.79695725440979,10.5295038223267
2018-02-09,V656,0.0,0.0,2.15241885185242,9.0209436416626
2018-02-10,V656,0.0,0.0003857459814753,1.91077470779419,8.80749034881592
2018-02-11,V656,0.0,0.0698695555329323,1.84328722953796,8.68008708953857
2018-02-12,V656,0.0,0.443701237440109,2.29201006889343,8.63787841796875
2018-02-13,V656,0.0,0.265345543622971,17.6646137237549,8.63787841796875
2018-02-14,V656,0.0,2.40592241287231,16.3938293457031,8.40133094787598
2018-02-15,V656,0.0,5.5891227722168,43.5192489624023,9.02756309509277
2018-02-16,V656,0.0,4.79387426376343,43.6029357910156,9.28702163696289
2018-02-17,V656,0.0,0.748889148235321,44.8968124389648,9.72970104217529
2018-02-18,V656,1.01126372814178,6.07009649276733,40.2830467224121,14.1377182006836
2018-02-19,V656,1.01126372814178,14.5711288452148,65.1065292358398,25.1160831451416
2018-02-20,V656,9.13295936584473,12.7582502365112,68.6127471923828,25.3865222930908
2018-02-21,V656,11.5615396499634,17.1550922393799,66.439079284668,31.4837760925293
2018-02-22,V656,11.723970413208,19.9226112365723,67.67724609375,34.6831398010254
2018-02-23,V656,19.7999248504639,19.1076774597168,69.8571319580078,36.063777923584
2018-02-24,V656,18.6647853851318,21.2340660095215,72.055046081543,39.0957183837891
2018-02-25,V656,17.239574432373,26.3218631744385,93.8330230712891,53.3497047424316
2018-02-26,V656,20.4166717529297,50.055103302002,123.053367614746,78.5410461425781
2018-02-27,V656,24.1268901824951,48.1503677368164,127.404457092285,79.3125991821289
2018-02-28,V656,22.0802516937256,44.727970123291,127.020240783691,82.4552307128906
2018-03-01,V656,20.5062465667725,8.84863471984863,139.257080078125,86.1134033203125
2018-03-02,V656,19.6549396514893,5.5562915802002,146.066558837891,89.4521560668945
2018-03-03,V656,18.9500579833984,3.96605587005615,146.69775390625,91.8708267211914
2018-03-04,V656,17.9616641998291,2.61302614212036,147.857604980469,91.2531585693359
2018-03-05,V656,16.8580646514893,2.29399180412292,146.113952636719,91.4097061157227
2018-03-06,V656,16.0125179290771,0.834989428520203,144.643310546875,90.2200775146484
2018-03-07,V656,13.8674182891846,0.12431576102972,141.818054199219,87.2514572143555
2018-03-08,V656,11.7327613830566,0.0087091075256466,137.076187133789,79.938362121582
2018-03-09,V656,9.79141330718994,0.0,138.214004516602,76.9842300415039
2018-03-10,V656,8.26887893676758,0.0,123.948516845703,74.5781936645508
2018-03-11,V656,6.5577917098999,3.38185891450848e-05,114.643020629883,68.7958145141602
2018-03-12,V656,4.45639944076538,0.0,104.073402404785,61.8394813537598
2018-03-13,V656,3.10835576057434,0.0,97.11181640625,53.8719139099121
2018-03-14,V656,2.4806764125824,0.0596876889467239,89.5029449462891,48.2159957885742
2018-03-15,V656,2.07503914833069,0.0600077249109745,88.9627151489258,48.7071342468262
2018-03-16,V656,1.72476029396057,1.03013229370117,90.3087844848633,48.2954444885254
2018-03-17,V656,1.34616780281067,1.05173313617706,102.210632324219,48.5466156005859
2018-03-18,V656,1.1219744682312,0.615642786026001,102.689033508301,49.3810920715332
2018-03-19,V656,1.00879430770874,0.186014443635941,100.910949707031,48.8100929260254
2018-03-20,V656,0.882862091064453,0.0222997311502695,111.321250915527,47.3002967834473
2018-03-21,V656,0.7188720703125,0.0,108.516578674316,44.5517921447754
2018-03-22,V656,0.67284619808197,0.0218406207859516,105.267028808594,41.0277938842773
2018-03-23,V656,0.61746346950531,3.58649849891663,104.494621276855,40.6675338745117
2018-03-24,V656,0.583092629909515,12.1254663467407,136.228363037109,54.3643684387207
2018-03-25,V656,0.534233927726746,9.31198692321777,143.088790893555,56.1536064147949
2018-03-26,V656,0.488877236843109,4.03606510162354,142.291412353516,55.911506652832
2018-03-27,V656,0.377534031867981,0.835184276103973,138.59440612793,55.5228538513184
2018-03-28,V656,0.286322206258774,0.0301388408988714,135.639236450195,53.3267669677734
2018-03-29,V656,0.209359407424927,0.0,131.569915771484,49.1427574157715
2018-03-30,V656,0.122382961213589,0.0,126.179985046387,45.3459014892578
2018-03-31,V656,0.0603173151612282,0.0,125.275169372559,41.6585083007812
2018-04-01,V656,0.0334837883710861,0.0,117.299644470215,39.8255729675293
2018-04-02,V656,0.0271541941910982,1.51669681072235,118.249847412109,41.2326469421387
2018-04-03,V656,0.0229282565414906,1.09084630012512,122.563819885254,41.5435447692871
2018-04-04,V656,0.0086256815120577,0.114985816180706,122.85083770752,40.6513519287109
2018-04-05,V656,0.0013117939233779,0.00115769833792,116.829887390137,38.2939758300781
2018-04-06,V656,0.0,0.0,108.499572753906,35.0552139282227
2018-04-07,V656,0.0,0.0,91.1291198730469,30.3086185455322
2018-04-08,V656,0.0,0.0,81.3608627319336,28.0224781036377
2018-04-09,V656,0.0,0.0,82.8285064697266,27.9586849212646
2018-04-10,V656,0.0,0.0,79.0382843017578,23.7817993164062
2018-04-11,V656,0.0,0.0,69.8889389038086,20.903772354126
2018-04-12,V656,0.0,2.699294090271,67.9646530151367,20.2163276672363
2018-04-13,V656,0.0,0.918646574020386,79.365364074707,23.1687755584717
2018-04-14,V656,0.0,0.0020025710109621,81.9895324707031,25.0705413818359
2018-04-15,V656,0.0,0.0,74.3779144287109,22.8849945068359
2018-04-16,V656,0.0,1.00820291042328,72.5533447265625,22.2597007751465
2018-04-17,V656,0.0,2.51393914222717,87.5447845458984,23.3626441955566
2018-04-18,V656,0.0,0.345031201839447,90.972770690918,24.4277515411377
2018-04-19,V656,0.0,0.0399568267166615,88.9289627075195,23.3035449981689
2018-04-20,V656,0.0,0.0,90.105094909668,21.2022438049316
2018-04-21,V656,0.0,0.0,76.2174987792969,18.2264728546143
2018-04-22,V656,0.0,0.0,76.8268661499023,16.6157550811768
2018-04-23,V656,0.0,0.0,72.601432800293,15.0584850311279
2018-04-24,V656,0.0,0.0,68.7535934448242,12.8943042755127
2018-04-25,V656,0.0,0.0,57.6216697692871,9.40856838226318
2018-04-26,V656,0.0,0.0,49.7899703979492,5.05215454101562
2018-04-27,V656,0.0,0.0,39.7002182006836,3.6808819770813
2018-04-28,V656,0.0,0.0,34.8668479919434,3.38181042671204
2018-04-29,V656,0.0,0.0,33.3502349853516,3.17476081848145
2018-04-30,V656,0.0,0.0,32.0299911499023,2.99071669578552
2018-05-01,V656,0.0,0.0,31.0210628509521,2.92170023918152
2018-05-02,V656,0.0,0.0,33.1611747741699,2.7376561164856
2018-05-03,V656,0.0,0.0,30.7777900695801,2.18552374839783
2018-05-04,V656,0.0,0.0,27.2729301452637,1.38033068180084
2018-05-05,V656,0.0,0.0,23.6010894775391,0.667159855365753
2018-05-06,V656,0.0,0.0,20.9804878234863,0.0
2018-05-07,V656,0.0,0.0,18.1922550201416,0.0
2018-05-08,V656,0.0,0.0,15.3036880493164,0.0
2018-05-09,V656,0.0,0.0,12.522253036499,0.0
2018-05-10,V656,0.0,0.0,10.7107095718384,0.0
2018-05-11,V656,0.0,0.0,10.0773601531982,0.0
2018-05-12,V656,0.0,0.0,9.50387191772461,0.0
2018-05-13,V656,0.0,0.0,7.87681150436401,0.0
2018-05-14,V656,0.0,0.0,5.95916366577148,0.0
2018-05-15,V656,0.0,0.0,4.28708791732788,0.0
2018-05-16,V656,0.0,0.0,3.23749232292175,0.0
2018-05-17,V656,0.0,0.0,2.69767928123474,0.0
2018-05-18,V656,0.0,0.0,2.21304655075073,0.0
2018-05-19,V656,0.0,0.0,1.86228430271149,0.0
2018-05-20,V656,0.0,0.0,1.57990860939026,0.0
2018-05-21,V656,0.0,0.0,1.36342418193817,0.0
2018-05-22,V656,0.0,0.0,1.15644478797913,0.0
2018-05-23,V656,0.0,0.0,0.738431394100189,0.0
2018-05-24,V656,0.0,0.0,0.467046856880188,0.0
2018-05-25,V656,0.0,0.0,0.304163962602615,0.0
2018-05-26,V656,0.0,0.0,0.193742573261261,0.0
2018-05-27,V656,0.0,0.0,0.157744780182838,0.0
2018-05-28,V656,0.0,0.0,0.0235542338341475,0.0
2018-05-29,V656,0.0,0.0,0.0,0.0
2018-05-30,V656,0.0,0.0,0.0,0.0
2018-05-31,V656,0.0,0.0,0.0,0.0
2018-06-01,V656,0.0,0.0,0.0,0.0
2018-06-02,V656,0.0,0.0,0.0,0.0
2018-06-03,V656,0.0,0.0,0.0,0.0
2018-06-04,V656,0.0,0.0,0.0,0.0
2018-06-05,V656,0.0,0.0,0.0,0.0
2018-06-06,V656,0.0,0.0,0.0,0.0
2018-06-07,V656,0.0,0.0,0.0,0.0
2018-06-08,V656,0.0,0.0,0.0,0.0
2018-06-09,V656,0.0,0.0,0.0,0.0
2018-06-10,V656,0.0,0.0,0.0,0.0
2018-06-11,V656,0.0,0.0,0.0070441914722323,0.0
2018-06-12,V656,0.0,0.0,0.0,0.0
2018-06-13,V656,0.0,0.0,0.0,0.0
2018-06-14,V656,0.0,0.0,0.0,0.0
2018-06-15,V656,0.0,0.0,0.0,0.0
2018-06-16,V656,0.0,0.0,0.0,0.0
2018-06-17,V656,0.0,0.0,0.0,0.0
2018-06-18,V656,0.0,0.0,0.0,0.0
2018-06-19,V656,0.0,0.0,0.0,0.0
2018-06-20,V656,0.0,0.0,0.0,0.0
2018-06-21,V656,0.0,0.0,0.0,0.0
2018-06-22,V656,0.0,0.0,0.0,0.0
2018-06-23,V656,0.0,0.0,0.0,0.0
2018-06-24,V656,0.0,0.0,0.0,0.0
2018-06-25,V656,0.0,0.0,0.0,0.0
2018-06-26,V656,0.0,0.0,0.0,0.0
2018-06-27,V656,0.0,0.0,0.0,0.0
2018-06-28,V656,0.0,0.0,0.0,0.0
2018-06-29,V656,0.0,0.0,0.0,0.0
2018-06-30,V656,0.0,0.0,0.0,0.0
2018-07-01,V656,0.0,0.0,0.0,0.0
2018-07-02,V656,0.0,0.0,0.0,0.0
2018-07-03,V656,0.0,0.0,0.0,0.0
2018-07-04,V656,0.0,0.0,0.0,0.0
2018-07-05,V656,0.0,0.0,0.0,0.0
2018-07-06,V656,0.0,0.0,0.0,0.0
2018-07-07,V656,0.0,0.0,0.0,0.0
2018-07-08,V656,0.0,0.0,0.0,0.0
2018-07-09,V656,0.0,0.0,0.0,0.0
2018-07-10,V656,0.0,0.0,0.0,0.0
2018-07-11,V656,0.0,0.0,0.0,0.0
2018-07-12,V656,0.0,0.0,0.0,0.0
2018-07-13,V656,0.0,0.0,0.0,0.0
2018-07-14,V656,0.0,0.0,0.0,0.0
2018-07-15,V656,0.0,0.0,0.0,0.0
2018-07-16,V656,0.0,0.0,0.0,0.0
2018-07-17,V656,0.0,0.0,0.0,0.0
2018-07-18,V656,0.0,0.0,0.0,0.0
2018-07-19,V656,0.0,0.0,0.0,0.0
2018-07-20,V656,0.0,0.0,0.0,0.0
2018-07-21,V656,0.0,0.0,0.0,0.0
2018-07-22,V656,0.0,0.0,0.0,0.0
2018-07-23,V656,0.0,0.0,0.0,0.0
2018-07-24,V656,0.0,0.0,0.0,0.0
2018-07-25,V656,0.0,0.0,0.0,0.0
2018-07-26,V656,0.0,0.0,0.0,0.0
2018-07-27,V656,0.0,0.0,0.0,0.0
2018-07-28,V656,0.0,0.0,0.0,0.0
2018-07-29,V656,0.0,0.0,0.0,0.0
2018-07-30,V656,0.0,0.0,0.0,0.0
2018-07-31,V656,0.0,0.0,0.0,0.0
2018-08-01,V656,0.0,0.0,0.0,0.0
2018-08-02,V656,0.0,0.0,0.0,0.0
2018-08-03,V656,0.0,0.0,0.0,0.0
2018-08-04,V656,0.0,0.0,0.0,0.0
2018-08-05,V656,0.0,0.0,0.0,0.0
2018-08-06,V656,0.0,0.0,0.0,0.0
2018-08-07,V656,0.0,0.0,0.0,0.0
2018-08-08,V656,0.0,0.0,0.0,0.0
2018-08-09,V656,0.0,0.0,0.0,0.0
2018-08-10,V656,0.0,0.0,0.0,0.0
2018-08-11,V656,0.0,0.0,0.0,0.0
2018-08-12,V656,0.0,0.0,0.0,0.0
2018-08-13,V656,0.0,0.0,0.0,0.0
2018-08-14,V656,0.0,0.0,0.0,0.0
2018-08-15,V656,0.0,0.0,0.0,0.0
2018-08-16,V656,0.0,0.0,0.0,0.0
2018-08-17,V656,0.0,0.0,0.0,0.0
2018-08-18,V656,0.0,0.0,0.0,0.0
2018-08-19,V656,0.0,0.0,0.0,0.0
2018-08-20,V656,0.0,0.0,0.0,0.0
2018-08-21,V656,0.0,0.0,0.0,0.0
2018-08-22,V656,0.0,0.0,0.0,0.0
2018-08-23,V656,0.0,0.0,0.0,0.0
2018-08-24,V656,0.0,0.0,0.0,0.0
2018-08-25,V656,0.0,0.0,0.0,0.0
2018-08-26,V656,0.0,0.0,0.0,0.0
2018-08-27,V656,0.0,0.0,0.0,0.0
2018-08-28,V656,0.0,0.0,0.0,0.0
2018-08-29,V656,0.0,0.0,0.0,0.0
2018-08-30,V656,0.0,0.0,0.0,0.0
2018-08-31,V656,0.0,0.0,0.0,0.0
2018-09-01,V656,0.0,0.0,0.0,0.0
2018-09-02,V656,0.0,0.0,0.0,0.0
2018-09-03,V656,0.0,0.0,0.0,0.0
2018-09-04,V656,0.0,0.0,0.0,0.0
2018-09-05,V656,0.0,0.0,0.0,0.0
2018-09-06,V656,0.0,0.0,0.0,0.0
2018-09-07,V656,0.0,0.0,0.0,0.0
2018-09-08,V656,0.0,0.0,0.0,0.0
2018-09-09,V656,0.0,0.0,0.0,0.0
2018-09-10,V656,0.0,0.0,0.0,0.0
2018-09-11,V656,0.0,0.0,0.0,0.0
2018-09-12,V656,0.0,0.0,0.0,0.0
2018-09-13,V656,0.0,0.0,0.0,0.0
2018-09-14,V656,0.0,0.0,0.0,0.0
2018-09-15,V656,0.0,0.0,0.0,0.0
2018-09-16,V656,0.0,0.0,0.0,0.0
2018-09-17,V656,0.0,0.0,0.0,0.0
2018-09-18,V656,0.0,0.0,0.0,0.0
2018-09-19,V656,0.0,0.0,0.0,0.0
2018-09-20,V656,0.0,0.0,0.0,0.0
2018-09-21,V656,0.0,0.0,0.0,0.0
2018-09-22,V656,0.0,0.0,0.0,0.0
2018-09-23,V656,0.0,0.0,0.0,0.0
2018-09-24,V656,0.0,0.0,0.0,0.0
2018-09-25,V656,0.0,0.0,0.0,0.0
2018-09-26,V656,0.0,0.0,0.0,0.0
2018-09-27,V656,0.0,0.0,0.0,0.0
2018-09-28,V656,0.0,0.0,0.0,0.0
2018-09-29,V656,0.0,0.0,0.0,0.0
2018-09-30,V656,0.0,0.0,0.0,0.0
2018-10-01,V656,0.0,0.0,0.0,0.0
2018-10-02,V656,0.0,0.0,0.0,0.0
2018-10-03,V656,0.0,0.0,0.0,0.0
2018-10-04,V656,0.0,0.0,0.0,0.0
2018-10-05,V656,0.0,0.0,0.0,0.0
2018-10-06,V656,0.0,0.0,0.0,0.0
2018-10-07,V656,0.0,0.0,0.0,0.0
2018-10-08,V656,0.0,0.0,0.0,0.0
2018-10-09,V656,0.0,0.0,0.0,0.0
2018-10-10,V656,0.0,0.0,0.0,0.0
2018-10-11,V656,0.0,0.0,0.0,0.0
2018-10-12,V656,0.0,0.0,0.0,0.0
2018-10-13,V656,0.0,0.0,0.0,0.0
2018-10-14,V656,0.0,0.0,0.0,0.0
2018-10-15,V656,0.0,0.0,0.0,0.0
2018-10-16,V656,0.0,0.0,0.0,0.0
2018-10-17,V656,0.0,0.0,0.0,0.0
2018-10-18,V656,0.0,0.0,0.0,0.0
2018-10-19,V656,0.0,0.0,0.0,0.0
2018-10-20,V656,0.0,0.0,0.0,0.0
2018-10-21,V656,0.0,0.0,0.0,0.0
2018-10-22,V656,0.0,0.0,0.0,0.0
2018-10-23,V656,0.0,0.0,0.0,0.0
2018-10-24,V656,0.0,0.0,0.0,0.0
2018-10-25,V656,0.0,0.0,0.0,0.0
2018-10-26,V656,0.0,0.0,0.0,0.0
2018-10-27,V656,0.0,0.0,0.0,0.0
2018-10-28,V656,0.0,0.0,0.0,0.0
2018-10-29,V656,0.0,0.0,0.0,0.0
2018-10-30,V656,0.0,0.0,0.0389498509466648,0.0
2018-10-31,V656,0.0,0.0,0.0311731081455946,0.0
2018-11-01,V656,0.0,0.0,0.0,0.0
2018-11-02,V656,0.0,0.0,0.0,0.0
2018-11-03,V656,0.0,0.0,0.0,0.0
2018-11-04,V656,0.0,0.0,0.0,0.0
2018-11-05,V656,0.0,0.0,0.0,0.0
2018-11-06,V656,0.0,0.0,0.0,0.0
2018-11-07,V656,0.0,1.09115844679764e-05,0.0,0.0
2018-11-08,V656,0.0,4.05644641432445e-05,0.0,0.0
2018-11-09,V656,0.0,4.05644641432445e-05,0.0,0.0
2018-11-10,V656,0.0,0.0,0.0,0.0
2018-11-11,V656,0.0,0.0,0.0,0.0
2018-11-12,V656,0.0,0.0,0.0,0.0
2018-11-13,V656,0.0,0.0,0.0,0.0
2018-11-14,V656,0.0,0.0,0.0,0.0
2018-11-15,V656,0.0,0.0,0.0,0.0
2018-11-16,V656,0.0,0.0,0.0,0.0
2018-11-17,V656,0.0,0.0,0.0,0.0
2018-11-18,V656,0.0,0.0,0.0,0.0
2018-11-19,V656,0.0,0.0,0.0,0.0
2018-11-20,V656,0.0,0.0,0.0,0.0
2018-11-21,V656,0.0,0.0,0.0,0.0
2018-11-22,V656,0.0,0.0,0.0,0.0
2018-11-23,V656,0.0,0.0,0.854941427707672,0.826315701007843
2018-11-24,V656,0.0,2.86897447949741e-05,2.75580191612244,1.89226377010345
2018-11-25,V656,0.0,0.0,2.94868469238281,1.78915548324585
2018-11-26,V656,0.0,0.0,2.69791960716248,1.70911967754364
2018-11-27,V656,0.0,0.0,0.644435584545135,0.90152645111084
2018-11-28,V656,0.0,0.0,0.0161650609225035,1.16426610946655
2018-11-29,V656,0.0,0.0,0.181759908795357,1.00579357147217
2018-11-30,V656,0.0,0.0,0.140150964260101,0.850249290466309
2018-12-01,V656,0.0,2.27174353599548,4.3072338104248,0.905385553836823
2018-12-02,V656,0.0,3.86488032341003,14.8176469802856,1.17753863334656
2018-12-03,V656,0.0,3.61111116409302,16.049840927124,1.21124279499054
2018-12-04,V656,0.0,2.16778302192688,11.2850475311279,1.87297260761261
2018-12-05,V656,0.0,1.12494230270386,10.4130697250366,1.87297260761261
2018-12-06,V656,0.0,0.696116328239441,9.966477394104,1.87297260761261
2018-12-07,V656,0.0027448572218418,0.45187246799469,9.5418815612793,1.89597809314728
2018-12-08,V656,0.0008967572939582,0.800509750843048,9.22661018371582,3.85930562019348
2018-12-09,V656,0.0,1.13038992881775,8.63994979858398,3.49970960617065
2018-12-10,V656,0.0,1.56139969825745,6.46813440322876,3.45729064941406
2018-12-11,V656,0.0,0.533308923244476,10.8504419326782,2.53797888755798
2018-12-12,V656,0.0,0.412242650985718,7.3504900932312,1.80341446399689
2018-12-13,V656,0.0,0.209465205669403,11.6917552947998,1.40994215011597
2018-12-14,V656,0.0,0.0525781512260437,10.4164428710938,1.14524435997009
2018-12-15,V656,0.0,0.321716696023941,8.76360893249512,0.898469686508179
2018-12-16,V656,0.0,0.0659671276807785,8.47468280792236,0.875181138515472
2018-12-17,V656,0.0,0.0,5.61748838424683,0.646681845188141
2018-12-18,V656,0.0,0.0,9.42798137664795,0.52476292848587
2018-12-19,V656,0.0,0.0,8.37446975708008,0.430262416601181
2018-12-20,V656,0.0,0.0,9.28820514678955,0.368088185787201
2018-12-21,V656,0.0,0.39995926618576,8.16758823394775,0.299071669578552
2018-12-22,V656,0.0950876921415329,0.57635486125946,11.7987413406372,0.699198722839355
2018-12-23,V656,0.0799303501844406,0.143446505069733,13.0733184814453,5.04800271987915
2018-12-24,V656,0.0661663711071014,0.0,11.5532665252686,3.56541299819946
2018-12-25,V656,0.0595529302954674,0.0304641965776682,12.4602422714233,2.96281123161316
2018-12-26,V656,0.0529215596616268,0.147335156798363,11.9728908538818,2.77831149101257
2018-12-27,V656,0.0450082719326019,2.77720975875854,16.4589939117432,6.56580924987793
2018-12-28,V656,0.0383094772696495,4.81723213195801,32.8983497619629,7.12572288513184
2018-12-29,V656,0.0229482762515545,6.14621734619141,33.2710876464844,7.23644542694092
2018-12-30,V656,0.0172526948153973,7.22299242019653,35.3461837768555,6.10367107391357
2018-12-31,V656,0.0172526948153973,8.32227897644043,28.431526184082,5.81151580810547
2019-01-01,V656,0.0,7.19862461090088,32.5418128967285,5.83412981033325
2019-01-02,V656,0.0,4.633864402771,32.0820274353027,6.75888204574585
2019-01-03,V656,0.0,1.83760929107666,31.3492908477783,7.94513320922852
2019-01-04,V656,0.0,0.237499356269836,25.9125518798828,6.07322549819946
2019-01-05,V656,0.0,0.0310579892247915,22.4063510894775,5.47029638290405
2019-01-06,V656,0.0,1.51583468914032,20.5334587097168,4.86240434646606
2019-01-07,V656,0.0,6.67739295959473,26.9962787628174,16.662088394165
2019-01-08,V656,0.0,4.09979295730591,47.9642524719238,18.9687309265137
2019-01-09,V656,0.0,0.0066874721087515,44.843635559082,18.1392860412598
2019-01-10,V656,0.0,0.0,36.6987762451172,16.3015670776367
2019-01-11,V656,0.0,0.0,29.3837070465088,14.593710899353
2019-01-12,V656,0.0,0.0,26.350528717041,13.5942640304565
2019-01-13,V656,0.0,0.0,23.8268775939941,12.4366416931152
2019-01-14,V656,0.0,0.0,21.7738246917725,10.9255113601685
2019-01-15,V656,0.0,7.5496020144783e-05,36.7875595092773,10.553503036499
2019-01-16,V656,0.0,0.0060672424733638,35.5409126281738,10.2539844512939
2019-01-17,V656,0.0,0.0001950307050719,35.1158828735352,9.83829402923584
2019-01-18,V656,0.0,0.0088655548170208,33.0711936950684,9.05147457122803
2019-01-19,V656,0.0,0.000151613188791,36.0304222106934,6.62967014312744
2019-01-20,V656,0.0,0.152665093541145,27.384635925293,5.3395791053772
2019-01-21,V656,0.0,0.929448246955872,36.8615608215332,7.56258630752563
2019-01-22,V656,0.0,0.908986628055573,36.5168609619141,7.56258630752563
2019-01-23,V656,0.0,0.0594370439648628,40.4803123474121,8.58768844604492
2019-01-24,V656,0.0,6.45554166567308e-07,32.9825553894043,6.55356645584106
2019-01-25,V656,0.0,0.0,30.7385578155518,6.23626852035522
2019-01-26,V656,0.0,0.0,40.9149322509766,5.40963554382324
2019-01-27,V656,0.0,0.0,34.2007637023926,3.74570965766907
2019-01-28,V656,0.0,0.0,28.7436618804932,2.70837569236755
2019-01-29,V656,0.0,0.0,29.6765575408936,2.42835855484009
2019-01-30,V656,0.0,0.0,27.9221782684326,2.19755887985229
2019-01-31,V656,0.0,0.0,26.1573066711426,1.52705097198486
2019-02-01,V656,0.0,0.0,23.89501953125,1.03124940395355
2019-02-02,V656,0.0,0.0,25.6012134552002,0.865208089351654
2019-02-03,V656,0.0,0.52593606710434,24.003360748291,0.736176371574402
2019-02-04,V656,0.994496703147888,6.35601949691772,32.5858497619629,4.7658257484436
2019-02-05,V656,1.19596314430237,11.3155679702759,56.3324432373047,12.3787021636963
2019-02-06,V656,1.19596314430237,13.176721572876,63.4547653198242,16.2880363464355
2019-02-07,V656,1.19596314430237,11.6491632461548,54.537166595459,16.2265777587891
2019-02-08,V656,1.10908854007721,8.80289077758789,54.3142547607422,19.1070137023926
2019-02-09,V656,10.9835939407349,16.2271347045898,56.852424621582,29.2800960540771
2019-02-10,V656,25.1560573577881,19.7840480804443,74.8976364135742,39.7817535400391
2019-02-11,V656,23.7491226196289,26.6874866485596,77.5757217407227,54.2767143249512
2019-02-12,V656,21.3855209350586,9.15342807769775,130.063003540039,70.2652282714844
2019-02-13,V656,19.0173168182373,5.19173097610474,139.071151733398,77.2824325561523
2019-02-14,V656,17.0512199401855,1.72888374328613,154.474151611328,79.2341918945312
2019-02-15,V656,15.3191738128662,1.5821875333786,155.53596496582,78.2205200195312
