date,basin,daymet_swe,gldas_swe,snodas_swe,uaz_swe
2015-12-18,V642,0.445164173841476,9.65775203704834,120.268852233887,164.867691040039
2015-12-19,V642,0.398608446121216,1.73260176181793,116.435966491699,168.02555847168
2015-12-20,V642,0.30418536067009,3.91310858726501,112.685638427734,170.615936279297
2015-12-21,V642,0.245652377605438,9.32788753509521,116.026924133301,180.163467407227
2015-12-22,V642,0.868106365203857,12.7412462234497,146.116180419922,201.530639648438
2015-12-23,V642,7.73741340637207,23.2989330291748,155.558563232422,242.3544921875
2015-12-24,V642,11.6827793121338,32.5268173217773,182.484771728516,253.593963623047
2015-12-25,V642,11.6827793121338,34.4398574829102,186.169876098633,256.672668457031
2015-12-26,V642,11.6827793121338,33.885009765625,186.671859741211,254.114700317383
2015-12-27,V642,11.2155532836914,32.2482299804688,186.370468139648,258.449523925781
2015-12-28,V642,12.2457132339478,34.5016288757324,189.702575683594,253.1328125
2015-12-29,V642,12.2144002914429,36.0664863586426,197.196929931641,254.241226196289
2015-12-30,V642,12.2144002914429,37.2411422729492,198.897338867188,253.429595947266
2015-12-31,V642,12.2144002914429,37.6081008911133,199.0185546875,251.282653808594
2016-01-01,V642,134.024993896484,35.467529296875,198.87629699707,256.387268066406
2016-01-02,V642,134.024993896484,32.7883834838867,198.648635864258,324.551666259766
2016-01-03,V642,139.627410888672,31.544605255127,198.509323120117,289.808715820312
2016-01-04,V642,139.234985351562,33.4683647155762,205.692306518555,310.785827636719
2016-01-05,V642,138.70133972168,33.6446952819824,208.299942016602,309.608734130859
2016-01-06,V642,139.777786254883,35.5830001831055,215.267791748047,324.818206787109
2016-01-07,V642,139.635452270508,36.4565925598145,215.184982299805,325.760284423828
2016-01-08,V642,139.588317871094,33.5156402587891,215.641830444336,324.924499511719
2016-01-09,V642,140.138412475586,32.5589790344238,215.457946777344,345.567901611328
2016-01-10,V642,139.22932434082,35.2531929016113,218.709808349609,349.506774902344
2016-01-11,V642,138.570861816406,34.642204284668,218.578643798828,339.582641601562
2016-01-12,V642,136.115127563477,26.2627563476562,220.998489379883,333.199401855469
2016-01-13,V642,134.286682128906,14.2580966949463,244.876083374023,347.536865234375
2016-01-14,V642,132.993927001953,9.84148216247559,244.991897583008,371.02587890625
2016-01-15,V642,131.543716430664,13.3486213684082,248.115097045898,367.838470458984
2016-01-16,V642,129.269302368164,10.389030456543,247.050765991211,379.181427001953
2016-01-17,V642,127.205589294434,1.60549354553223,250.303802490234,375.074035644531
2016-01-18,V642,124.50562286377,2.22780895233154,253.524459838867,392.388244628906
2016-01-19,V642,122.472862243652,2.363196849823,248.632659912109,410.303527832031
2016-01-20,V642,120.573394775391,6.42719268798828,293.015014648438,415.926696777344
2016-01-21,V642,117.287620544434,3.64310073852539,294.480407714844,430.593902587891
2016-01-22,V642,113.864822387695,0.138264983892441,291.194946289062,317.842834472656
2016-01-23,V642,111.776565551758,0.671935141086578,282.636413574219,394.344879150391
2016-01-24,V642,109.856018066406,2.30210542678833,282.911895751953,351.048614501953
2016-01-25,V642,108.273094177246,2.5216805934906,276.020904541016,384.457855224609
2016-01-26,V642,105.634857177734,1.14908337593079,269.670104980469,341.160583496094
2016-01-27,V642,102.405891418457,0.187649324536324,262.766265869141,385.053131103516
2016-01-28,V642,100.203475952148,0.0048974337987601,280.775573730469,422.242614746094
2016-01-29,V642,99.5534286499023,0.588482975959778,268.399322509766,418.936920166016
2016-01-30,V642,101.969390869141,5.52495431900024,270.602661132812,462.996917724609
2016-01-31,V642,101.945381164551,8.12531566619873,271.173065185547,434.171447753906
2016-02-01,V642,101.934875488281,8.07341194152832,266.394348144531,445.939788818359
2016-02-02,V642,101.934875488281,7.58253765106201,261.878173828125,443.576873779297
2016-02-03,V642,101.135177612305,6.29081439971924,311.533447265625,383.449615478516
2016-02-04,V642,98.6636428833008,7.93566989898682,315.935272216797,429.851409912109
2016-02-05,V642,97.4038391113281,3.60661435127258,324.255767822266,436.819854736328
2016-02-06,V642,94.658821105957,0.784851849079132,323.701232910156,480.814361572266
2016-02-07,V642,91.567741394043,0.289666384458542,318.206695556641,359.45361328125
2016-02-08,V642,88.3033752441406,0.0167177896946669,310.921508789062,355.429229736328
2016-02-09,V642,85.383186340332,5.71869577470352e-06,302.104614257812,440.429351806641
2016-02-10,V642,82.089714050293,0.0,296.493103027344,434.637756347656
2016-02-11,V642,78.4188690185547,0.0,286.451873779297,429.767364501953
2016-02-12,V642,75.8644866943359,0.0,276.051727294922,340.252746582031
2016-02-13,V642,73.4376831054688,0.0864410325884819,264.005004882812,423.48046875
2016-02-14,V642,69.9328918457031,0.318960130214691,255.539794921875,429.032623291016
2016-02-15,V642,65.1063537597656,0.0003711884783115,238.03791809082,423.058471679688
2016-02-16,V642,61.3409461975098,9.14353222469799e-06,192.860488891602,407.9833984375
2016-02-17,V642,59.483699798584,0.0,189.860549926758,397.157104492188
2016-02-18,V642,58.0496864318848,0.797866404056549,181.288375854492,388.237762451172
2016-02-19,V642,57.109375,3.06456899642944,182.444152832031,406.610595703125
2016-02-20,V642,56.4945449829102,4.78925180435181,185.311981201172,432.578552246094
2016-02-21,V642,56.8520927429199,3.65868163108826,181.389373779297,427.643127441406
2016-02-22,V642,56.4065017700195,2.43124628067017,177.731887817383,333.771697998047
2016-02-23,V642,55.6604919433594,1.86677527427673,183.041152954102,429.263671875
2016-02-24,V642,53.7799911499023,0.703244984149933,177.725448608398,423.612030029297
2016-02-25,V642,52.0621604919434,0.214016824960709,171.05549621582,419.183258056641
2016-02-26,V642,49.8871078491211,0.0236313045024872,160.831527709961,412.72119140625
2016-02-27,V642,47.9428749084473,0.0003411498619243,151.452270507812,406.461090087891
2016-02-28,V642,46.7582359313965,0.0004061815270688,134.133026123047,407.967712402344
2016-02-29,V642,45.789665222168,0.126202136278152,123.231689453125,409.614898681641
2016-03-01,V642,43.9444465637207,0.201958939433098,128.617767333984,406.974761962891
2016-03-02,V642,42.7988891601562,0.138583779335022,116.063957214355,398.601623535156
2016-03-03,V642,40.9529190063477,0.0199298616498709,111.667114257812,392.238037109375
2016-03-04,V642,39.2569694519043,5.55582346351002e-07,99.2397537231445,386.692108154297
2016-03-05,V642,36.4560012817383,0.0,89.4237976074219,377.368347167969
2016-03-06,V642,35.5006141662598,0.157023042440414,76.7455139160156,371.554595947266
2016-03-07,V642,34.9434509277344,0.621902883052826,68.5109710693359,372.57666015625
2016-03-08,V642,35.466121673584,0.871642589569092,80.595588684082,374.368438720703
2016-03-09,V642,33.8695030212402,2.13550400733948,80.1679763793945,373.498809814453
2016-03-10,V642,32.7701644897461,0.200240761041641,82.6974945068359,391.437805175781
2016-03-11,V642,31.6623649597168,0.051707249134779,68.5151672363281,394.497131347656
2016-03-12,V642,30.8095512390137,0.415690273046494,62.5171241760254,390.210510253906
2016-03-13,V642,30.0440940856934,0.515375971794128,69.1152191162109,402.181854248047
2016-03-14,V642,29.995735168457,2.13651990890503,76.996223449707,461.393585205078
2016-03-15,V642,29.344856262207,9.53181457519531,106.470336914062,494.941925048828
2016-03-16,V642,28.1060829162598,8.81216526031494,117.762481689453,421.081512451172
2016-03-17,V642,28.0235195159912,2.8337881565094,116.26692199707,437.400177001953
2016-03-18,V642,27.6465454101562,0.636604189872742,111.640289306641,368.448425292969
2016-03-19,V642,26.4678573608398,0.109547466039658,106.822761535645,378.978057861328
2016-03-20,V642,25.018310546875,0.0053253201767802,99.0981979370117,380.801239013672
2016-03-21,V642,24.2242984771729,0.0514427982270718,86.2279357910156,473.082336425781
2016-03-22,V642,23.3795757293701,1.67896592617035,91.6467895507812,468.693786621094
2016-03-23,V642,22.1915531158447,1.07674610614777,85.4258651733398,469.277954101562
2016-03-24,V642,21.359899520874,0.376775830984116,76.5197982788086,474.531646728516
2016-03-25,V642,21.8197765350342,0.899839043617249,69.1501312255859,466.526672363281
2016-03-26,V642,21.4412498474121,0.849497437477112,64.0151138305664,472.371459960938
2016-03-27,V642,21.0445365905762,0.824387788772583,57.3030052185059,467.200592041016
2016-03-28,V642,20.9070510864258,2.14938044548035,53.6297607421875,485.544219970703
2016-03-29,V642,20.3483772277832,1.2270200252533,50.4353485107422,479.171325683594
2016-03-30,V642,19.0963344573975,0.0588647425174713,62.4029884338379,474.512847900391
2016-03-31,V642,17.6762619018555,0.0033101481385529,50.3799819946289,373.727661132812
2016-04-01,V642,16.1339473724365,0.0,34.6118812561035,348.599029541016
2016-04-02,V642,14.5892810821533,0.0,22.575382232666,413.040802001953
2016-04-03,V642,13.593111038208,0.0,12.0698566436768,394.122253417969
2016-04-04,V642,13.1767072677612,0.214713633060455,6.9437255859375,377.312194824219
2016-04-05,V642,12.8234758377075,0.126525953412056,5.52056407928467,376.243194580078
2016-04-06,V642,11.8876514434814,0.012593824416399,20.428071975708,368.786163330078
2016-04-07,V642,10.6144380569458,0.0,7.43378210067749,336.710540771484
2016-04-08,V642,9.37833213806152,0.0,3.04211115837097,312.017913818359
2016-04-09,V642,8.46461582183838,0.0,1.57805490493774,285.367156982422
2016-04-10,V642,7.97839879989624,0.0,0.75811642408371,260.285736083984
2016-04-11,V642,7.45522499084473,0.0,0.337169110774994,266.009979248047
2016-04-12,V642,7.28029012680054,0.0,0.111787907779217,256.228820800781
2016-04-13,V642,6.99376773834229,0.257678776979446,0.467556416988373,250.378433227539
2016-04-14,V642,6.80479526519775,1.08212184906006,0.230544432997704,248.50634765625
2016-04-15,V642,6.64726686477661,1.21117508411407,3.08761525154114,236.770599365234
2016-04-16,V642,6.56879901885986,0.182030111551285,2.14921998977661,254.89762878418
2016-04-17,V642,6.04093074798584,0.0046857078559696,0.0142106534913182,266.158599853516
2016-04-18,V642,5.43167018890381,0.0,0.0,245.608642578125
2016-04-19,V642,4.83618354797363,0.0,0.0,217.730987548828
2016-04-20,V642,4.41803693771362,0.0,0.0,193.365020751953
2016-04-21,V642,4.14590120315552,0.0,0.0,175.696090698242
2016-04-22,V642,3.91968822479248,0.0,0.0,167.282119750977
2016-04-23,V642,3.73671698570251,0.0,0.0,163.42463684082
2016-04-24,V642,3.85001921653748,0.255879640579224,0.0,161.588195800781
2016-04-25,V642,3.80730748176575,0.350071609020233,0.0,164.596908569336
2016-04-26,V642,3.80675625801086,0.15334552526474,0.0,167.922225952148
2016-04-27,V642,3.6789493560791,0.0446151569485664,0.0,163.425064086914
2016-04-28,V642,3.50380539894104,0.0043486971408128,0.0,161.090042114258
2016-04-29,V642,3.29246687889099,0.0,0.426942527294159,159.266799926758
2016-04-30,V642,3.13242292404175,4.60597266283003e-06,0.0609071552753448,159.802093505859
2016-05-01,V642,2.76387643814087,0.0,0.0,153.252090454102
2016-05-02,V642,2.32459402084351,0.0,0.0,143.157821655273
2016-05-03,V642,1.94744205474854,0.0,0.0,132.198516845703
2016-05-04,V642,1.67910540103912,0.0,0.0,116.921653747559
2016-05-05,V642,1.48367047309875,0.0,0.0,106.637077331543
2016-05-06,V642,1.31537938117981,0.0,0.0,97.1869812011719
2016-05-07,V642,1.20546841621399,0.0,0.0,89.2380294799805
2016-05-08,V642,1.18691051006317,0.0,0.0,84.7772750854492
2016-05-09,V642,1.18152928352356,0.0001445257657906,0.0,85.0711822509766
2016-05-10,V642,1.15367913246155,0.0,0.0,84.6036529541016
2016-05-11,V642,1.09130525588989,0.0,0.0,83.1787338256836
2016-05-12,V642,1.01174533367157,0.0,0.0,79.7944183349609
2016-05-13,V642,0.935592412948608,0.0,0.0,75.5817108154297
2016-05-14,V642,0.884007096290588,0.0,0.0,71.1197280883789
2016-05-15,V642,0.852717876434326,0.0,0.0,69.7927856445312
2016-05-16,V642,0.833837985992432,0.0,0.0,69.1293106079102
2016-05-17,V642,0.817278027534485,0.0,0.0,67.6151275634766
2016-05-18,V642,0.80143803358078,0.0,0.0,64.5024032592773
2016-05-19,V642,0.796638071537018,0.0393518060445786,0.0,62.4140243530273
2016-05-20,V642,0.952157020568848,0.0165290739387274,0.0,63.1134300231934
2016-05-21,V642,0.92752879858017,9.9785509519279e-05,0.0,62.0357551574707
2016-05-22,V642,0.903485953807831,0.0,0.0,63.7148666381836
2016-05-23,V642,0.874105334281921,0.0,0.0,63.2696495056152
2016-05-24,V642,0.834645867347717,0.0,0.0,62.4102363586426
2016-05-25,V642,0.796638071537018,0.0,0.0,61.1589469909668
2016-05-26,V642,0.78039813041687,0.0,0.0,59.809684753418
2016-05-27,V642,0.77847808599472,0.0,0.0,58.5137557983398
2016-05-28,V642,0.76647812128067,0.0,0.0,57.9482536315918
2016-05-29,V642,0.737598121166229,0.0,0.0,56.3050804138184
2016-05-30,V642,0.723598182201385,0.0,0.0,54.4213333129883
2016-05-31,V642,0.679358303546906,0.0,0.0,51.647159576416
2016-06-01,V642,0.626158475875854,0.0,0.0,46.8912658691406
2016-06-02,V642,0.58951860666275,0.0,0.0,42.233341217041
2016-06-03,V642,0.550398707389832,0.0,0.0,39.6861228942871
2016-06-04,V642,0.484558820724487,0.0,0.0,33.558650970459
2016-06-05,V642,0.415518999099731,0.0,0.0,25.275842666626
2016-06-06,V642,0.359999120235443,0.0,0.0,15.8173913955688
2016-06-07,V642,0.303839266300201,0.0,0.0,7.58791446685791
2016-06-08,V642,0.277599334716797,0.0,0.0,5.82484006881714
2016-06-09,V642,0.253119379281998,0.0,0.0,5.15531826019287
2016-06-10,V642,0.239279419183731,0.0,0.0,4.68665313720703
2016-06-11,V642,0.22991943359375,0.0,0.0,4.4857964515686
2016-06-12,V642,0.221519455313683,0.0,0.0,4.26262235641479
2016-06-13,V642,0.207839488983154,0.0,0.0,3.74932241439819
2016-06-14,V642,0.200799524784088,0.117779068648815,0.0,3.503830909729
2016-06-15,V642,0.195839509367943,0.0002596836420707,0.0,4.54178285598755
2016-06-16,V642,0.184959545731544,0.0,0.0,4.09656763076782
2016-06-17,V642,0.165039584040642,0.0,0.0,3.63773560523987
2016-06-18,V642,0.159359619021416,0.0,0.0,3.3699266910553
2016-06-19,V642,0.157119601964951,7.03960765235934e-08,0.0,3.52614855766296
2016-06-20,V642,0.118719711899757,0.0,0.0,3.14675283432007
2016-06-21,V642,0.0994397550821304,0.0,0.0,2.45491337776184
2016-06-22,V642,0.0695998296141624,0.0,0.0,1.76307427883148
2016-06-23,V642,0.0435998886823654,0.0,0.0,0.937330603599548
2016-06-24,V642,0.0317599214613438,0.0,0.0,0.490982711315155
2016-06-25,V642,0.0145599646493793,0.0,0.0,0.267808735370636
2016-06-26,V642,0.0,0.0,0.0,0.0
2016-06-27,V642,0.0,0.0,0.0,0.0
2016-06-28,V642,0.0,0.0,0.0,0.0
2016-06-29,V642,0.0,0.0,0.0,0.0
2016-06-30,V642,0.0,0.0,0.0,0.0
2016-07-01,V642,0.0,0.0,0.0,0.0
2016-07-02,V642,0.0,0.0,0.0,0.0
2016-07-03,V642,0.0,0.0,0.0,0.0
2016-07-04,V642,0.0,0.0,0.0,0.0
2016-07-05,V642,0.0,0.0,0.0,0.0
2016-07-06,V642,0.0,0.0,0.0,0.0
2016-07-07,V642,0.0,0.0,0.0,0.0
2016-07-08,V642,0.0,0.0,0.0,0.0
2016-07-09,V642,0.0,0.0,0.0,0.0
2016-07-10,V642,0.0,0.0,0.0,0.0
2016-07-11,V642,0.0,0.0,0.0,0.0
2016-07-12,V642,0.0,0.0,0.0,0.0
2016-07-13,V642,0.0,0.0,0.0,0.0
2016-07-14,V642,0.0,0.0,0.0,0.0
2016-07-15,V642,0.0,0.0,0.0,0.0
2016-07-16,V642,0.0,0.0,0.0,0.0
2016-07-17,V642,0.0,0.0,0.0,0.0
2016-07-18,V642,0.0,0.0,0.0,0.0
2016-07-19,V642,0.0,0.0,0.0,0.0
2016-07-20,V642,0.0,0.0,0.0,0.0
2016-07-21,V642,0.0,0.0,0.0,0.0
2016-07-22,V642,0.0,0.0,0.0,0.0
2016-07-23,V642,0.0,0.0,0.0,0.0
2016-07-24,V642,0.0,0.0,0.0,0.0
2016-07-25,V642,0.0,0.0,0.0,0.0
2016-07-26,V642,0.0,0.0,0.0,0.0
2016-07-27,V642,0.0,0.0,0.0,0.0
2016-07-28,V642,0.0,0.0,0.0,0.0
2016-07-29,V642,0.0,0.0,0.0,0.0
2016-07-30,V642,0.0,0.0,0.0,0.0
2016-07-31,V642,0.0,0.0,0.0,0.0
2016-08-01,V642,0.0,0.0,0.0,0.0
2016-08-02,V642,0.0,0.0,0.0,0.0
2016-08-03,V642,0.0,0.0,0.0,0.0
2016-08-04,V642,0.0,0.0,0.0,0.0
2016-08-05,V642,0.0,0.0,0.0,0.0
2016-08-06,V642,0.0,0.0,0.0,0.0
2016-08-07,V642,0.0,0.0,0.0,0.0
2016-08-08,V642,0.0,0.0,0.0,0.0
2016-08-09,V642,0.0,0.0,0.0,0.0
2016-08-10,V642,0.0,0.0,0.0,0.0
2016-08-11,V642,0.0,0.0,0.0,0.0
2016-08-12,V642,0.0,0.0,0.0,0.0
2016-08-13,V642,0.0,0.0,0.0,0.0
2016-08-14,V642,0.0,0.0,0.0,0.0
2016-08-15,V642,0.0,0.0,0.0,0.0
2016-08-16,V642,0.0,0.0,0.0,0.0
2016-08-17,V642,0.0,0.0,0.0,0.0
2016-08-18,V642,0.0,0.0,0.0,0.0
2016-08-19,V642,0.0,0.0,0.0,0.0
2016-08-20,V642,0.0,0.0,0.0,0.0
2016-08-21,V642,0.0,0.0,0.0,0.0
2016-08-22,V642,0.0,0.0,0.0,0.0
2016-08-23,V642,0.0,0.0,0.0,0.0
2016-08-24,V642,0.0,0.0,0.0,0.0
2016-08-25,V642,0.0,0.0,0.0,0.0
2016-08-26,V642,0.0,0.0,0.0,0.0
2016-08-27,V642,0.0,0.0,0.0,0.0
2016-08-28,V642,0.0,0.0,0.0,0.0
2016-08-29,V642,0.0,0.0,0.0,0.0
2016-08-30,V642,0.0,0.0,0.0,0.0
2016-08-31,V642,0.0,0.0,0.0,0.0
2016-09-01,V642,0.0,0.0,0.0,0.0
2016-09-02,V642,0.0,0.0,0.0,0.0
2016-09-03,V642,0.0,0.0,0.0,0.0
2016-09-04,V642,0.0,0.0,0.0,0.0
2016-09-05,V642,0.0,0.0,0.0,0.0
2016-09-06,V642,0.0,0.0,0.0,0.0
2016-09-07,V642,0.0,0.0,0.0,0.0
2016-09-08,V642,0.0,0.0,0.0,0.0
2016-09-09,V642,0.0,0.0,0.0,0.0
2016-09-10,V642,0.0,0.0,0.0,0.0
2016-09-11,V642,0.0,0.0,0.0,0.0
2016-09-12,V642,0.0,0.0,0.0,0.0
2016-09-13,V642,0.0,0.0,0.0,0.0
2016-09-14,V642,0.0,0.0,0.0,0.0
2016-09-15,V642,0.0,0.0,0.0,0.0
2016-09-16,V642,0.0,0.0,0.0,0.0
2016-09-17,V642,0.0,0.0,0.0,0.0
2016-09-18,V642,0.0,0.0,0.0,0.0
2016-09-19,V642,0.0,0.0,0.0,0.0
2016-09-20,V642,0.0,0.0,0.0,0.0
2016-09-21,V642,0.0,0.0,0.0,0.0
2016-09-22,V642,0.0,0.0,0.0,0.0
2016-09-23,V642,0.0,0.0,0.0,0.0
2016-09-24,V642,0.0,0.0,0.0,0.0
2016-09-25,V642,0.0,0.0,0.0,0.0
2016-09-26,V642,0.0,0.0,0.0,0.0
2016-09-27,V642,0.0,0.0,0.0,0.0
2016-09-28,V642,0.0,0.0,0.0,0.0
2016-09-29,V642,0.0,0.0,0.0,0.0
2016-09-30,V642,0.0,0.0,0.0,0.0
2016-10-01,V642,0.0,0.0,0.0,0.0
2016-10-02,V642,0.0,0.0,0.0,0.0
2016-10-03,V642,0.0,4.52175436294056e-06,0.0,0.0
2016-10-04,V642,0.0,0.0,0.0,0.0
2016-10-05,V642,0.0,0.0,0.0,0.0
2016-10-06,V642,0.0,0.0,0.0,0.0
2016-10-07,V642,0.0,0.0,0.0,0.0
2016-10-08,V642,0.0,0.0,0.0,0.0
2016-10-09,V642,0.0,0.0,0.0,0.0
2016-10-10,V642,0.0,0.0,0.0,0.0
2016-10-11,V642,0.0,0.0,0.0,0.0
2016-10-12,V642,0.0,0.0,0.0,0.0
2016-10-13,V642,0.0,0.0,0.0,0.0
2016-10-14,V642,0.0,0.0,0.0,0.0
2016-10-15,V642,0.0,0.0,0.0,0.0
2016-10-16,V642,0.0,0.0,0.0,0.0
2016-10-17,V642,0.318719238042831,0.0,0.0,0.32114389538765
2016-10-18,V642,0.307359248399734,0.0,0.0,5.1178879737854
2016-10-19,V642,0.305759251117706,8.72615701918988e-10,0.0,6.43613195419312
2016-10-20,V642,0.260879367589951,0.0,0.0,6.24019241333008
2016-10-21,V642,0.245439395308495,0.0,0.0,5.47875022888184
2016-10-22,V642,0.245119392871857,0.0,0.0,5.26049280166626
2016-10-23,V642,0.227519452571869,0.0,0.0,5.13150501251221
2016-10-24,V642,0.205039501190186,0.0,0.0,4.64165496826172
2016-10-25,V642,0.180399551987648,0.0,0.0,4.05383539199829
2016-10-26,V642,0.140879660844803,0.0,0.0,3.56398558616638
2016-10-27,V642,0.127119690179825,0.0,0.0,2.90051317214966
2016-10-28,V642,0.116719715297222,0.0,0.0,2.74920845031738
2016-10-29,V642,0.090879775583744,0.0,0.0,2.45529842376709
2016-10-30,V642,0.0712798237800598,0.0,0.0,2.08573603630066
2016-10-31,V642,0.057679858058691,0.0,0.0,1.88979601860046
2016-11-01,V642,0.0443198904395103,0.0,0.0,1.71617364883423
2016-11-02,V642,0.0195199530571699,0.0,0.0,1.54255104064941
2016-11-03,V642,0.0006399984122253,0.0,0.0,0.834443986415863
2016-11-04,V642,0.0,0.0,0.0,0.60256963968277
2016-11-05,V642,0.0,0.0,0.0,0.401713103055954
2016-11-06,V642,0.0,0.0,0.0,0.334760934114456
2016-11-07,V642,0.0,0.0,0.0,0.267808735370636
2016-11-08,V642,0.0,0.0,0.0,0.111586980521679
2016-11-09,V642,0.0,0.0,0.0,0.0
2016-11-10,V642,0.0,0.0,0.0,0.0
2016-11-11,V642,0.0,0.0,0.0,0.0
2016-11-12,V642,0.0,0.0,0.0,0.0
2016-11-13,V642,0.0,0.0,0.0,0.0
2016-11-14,V642,0.0,0.0,0.0,0.0
2016-11-15,V642,3.30601239204407,0.0051485868170857,0.0,0.0
2016-11-16,V642,3.10210752487183,1.55785799026489,0.293996721506119,2.42314767837524
2016-11-17,V642,3.05482172966003,2.16717910766602,1.44381427764893,4.35177850723267
2016-11-18,V642,2.91196918487549,1.8427129983902,1.26619005203247,4.88264036178589
2016-11-19,V642,2.60871434211731,1.47662627696991,0.848568677902222,5.00562572479248
2016-11-20,V642,2.20342659950256,0.213471308350563,2.18156313896179,4.185387134552
2016-11-21,V642,2.05119633674622,0.0945638939738274,0.0,4.8009033203125
2016-11-22,V642,1.90651965141296,0.0967135429382324,0.0682833716273308,5.94741153717041
2016-11-23,V642,1.63045907020569,1.76687705516815,0.999162614345551,8.03936958312988
2016-11-24,V642,1.3896359205246,2.13098096847534,3.71604156494141,13.7241020202637
2016-11-25,V642,1.11181271076202,0.530899584293365,0.843999803066254,15.6433010101318
2016-11-26,V642,1.0872358083725,0.297163426876068,0.355601489543915,17.5186386108398
2016-11-27,V642,0.869797348976135,2.55161666870117,2.95962572097778,19.3356380462646
2016-11-28,V642,0.667912781238556,7.21745109558105,13.5630512237549,30.2834167480469
2016-11-29,V642,0.538313090801239,8.86190414428711,29.649829864502,43.4631462097168
2016-11-30,V642,0.383420675992966,11.3685464859009,28.9357852935791,44.1042709350586
2016-12-01,V642,0.406639069318771,16.1338138580322,37.419002532959,55.2296943664551
2016-12-02,V642,1.64861309528351,17.6861629486084,37.30712890625,57.787670135498
2016-12-03,V642,0.737729251384735,15.4028062820435,39.513786315918,62.476188659668
2016-12-04,V642,11.0557928085327,15.5387086868286,37.8110733032227,63.4227447509766
2016-12-05,V642,19.4922142028809,21.2996692657471,57.2524070739746,65.6716384887695
2016-12-06,V642,19.4922142028809,27.3596248626709,64.5468292236328,91.0401382446289
2016-12-07,V642,19.4922142028809,28.6591720581055,66.1800079345703,86.259521484375
2016-12-08,V642,41.4782829284668,27.9288215637207,86.0726776123047,88.9167098999023
2016-12-09,V642,61.5876121520996,43.5961036682129,112.208084106445,93.3801574707031
2016-12-10,V642,59.8825874328613,59.0308952331543,115.283477783203,108.469520568848
2016-12-11,V642,58.286994934082,70.4524002075195,126.889457702637,119.938079833984
2016-12-12,V642,58.9551811218262,83.2343063354492,139.727828979492,132.588928222656
