date,basin,daymet_swe,gldas_swe,snodas_swe,uaz_swe
2014-03-19,V648,0.0,0.542977213859558,8.71786403656006,87.5899276733398
2014-03-20,V648,0.0,0.174303725361824,6.72014617919922,85.6017150878906
2014-03-21,V648,0.0,0.178583756089211,6.38392734527588,84.5212783813477
2014-03-22,V648,0.0,0.0420280434191227,5.24037504196167,73.0469512939453
2014-03-23,V648,0.0,0.0054979864507913,3.129807472229,47.2309341430664
2014-03-24,V648,0.0,0.0,1.34282529354095,43.9272155761719
2014-03-25,V648,0.0,0.0,8.43832424379798e-07,55.3803367614746
2014-03-26,V648,0.0,0.0700869709253311,0.0,51.1491088867188
2014-03-27,V648,0.0,0.282872587442398,0.0,50.1621055603027
2014-03-28,V648,0.0,0.0002390068257227,0.1072983071208,50.4314422607422
2014-03-29,V648,0.0,0.0,0.0,48.3507461547852
2014-03-30,V648,0.0,0.366251438856125,0.0,46.6382598876953
2014-03-31,V648,0.0,0.0825334116816521,0.0,46.2016754150391
2014-04-01,V648,0.0,0.0276107639074326,0.0,44.3067741394043
2014-04-02,V648,0.0,0.013714169152081,2.00598907470703,44.9155731201172
2014-04-03,V648,0.0,0.0,0.56810075044632,42.3366394042969
2014-04-04,V648,0.0,0.0,0.0002496848464943,39.7005958557129
2014-04-05,V648,0.0,0.0,0.0,38.0402679443359
2014-04-06,V648,0.0,0.0,0.0,35.7318496704102
2014-04-07,V648,0.0,0.0,0.0,30.9485836029053
2014-04-08,V648,0.0,0.0,0.0,22.8728160858154
2014-04-09,V648,0.0,0.0,0.0,19.175163269043
2014-04-10,V648,0.0,0.0,0.0,17.184534072876
2014-04-11,V648,0.0,0.0,0.0,15.3319339752197
2014-04-12,V648,0.0,0.0,0.0,12.8592834472656
2014-04-13,V648,0.0,0.0,0.0,10.8535575866699
2014-04-14,V648,0.0,0.0,0.0,8.38845539093018
2014-04-15,V648,0.0,0.0,0.0,5.24076175689697
2014-04-16,V648,0.0,0.0,0.0,4.36730146408081
2014-04-17,V648,0.0,0.0,0.0,3.05711078643799
2014-04-18,V648,0.0,0.0,0.0,2.18365073204041
2014-04-19,V648,0.0,0.0,0.0,0.727883577346802
2014-04-20,V648,0.0,0.0,0.0,0.0
2014-04-21,V648,0.0,0.0,0.0,0.0
2014-04-22,V648,0.0,0.0,0.0,0.0
2014-04-23,V648,0.0,0.0,0.0502989925444126,0.0
2014-04-24,V648,0.0,0.0,0.0638559088110924,0.0
2014-04-25,V648,0.0,0.0,0.0,0.0
2014-04-26,V648,0.0,0.0435175187885761,0.0,0.0
2014-04-27,V648,0.0,0.0003539862518664,0.0,0.0
2014-04-28,V648,0.0,0.175461515784264,0.0747041925787926,0.61250114440918
2014-04-29,V648,0.0,0.0124105149880052,0.0022814434487372,0.0
2014-04-30,V648,0.0,0.0,0.0,0.0
2014-05-01,V648,0.0,0.0,0.0,0.0
2014-05-02,V648,0.0,0.0,0.0,0.0
2014-05-03,V648,0.0,0.0,0.0,0.0
2014-05-04,V648,0.0,0.0,0.0,0.0
2014-05-05,V648,0.0,0.0,0.0,0.0
2014-05-06,V648,0.0,0.0,0.0,0.0
2014-05-07,V648,0.0,0.0,0.0,0.0
2014-05-08,V648,0.0,0.0,0.0,0.0
2014-05-09,V648,0.0,0.0,0.0,0.0
2014-05-10,V648,0.0,0.0,0.0,0.0
2014-05-11,V648,0.0,0.0,0.0,0.0
2014-05-12,V648,0.0,0.0,0.0,0.0
2014-05-13,V648,0.0,0.0,0.0,0.0
2014-05-14,V648,0.0,0.0,0.0,0.0
2014-05-15,V648,0.0,0.0,0.0,0.0
2014-05-16,V648,0.0,0.0,0.0,0.0
2014-05-17,V648,0.0,0.0,0.0,0.0
2014-05-18,V648,0.0,0.0,0.0,0.0
2014-05-19,V648,0.0,0.0,0.0,0.0
2014-05-20,V648,0.0,0.0,0.0,0.0
2014-05-21,V648,0.0,0.0,0.0,0.0
2014-05-22,V648,0.0,0.0,0.0,0.0
2014-05-23,V648,0.0,0.0,0.0,0.0
2014-05-24,V648,0.0,0.0,0.0,0.0
2014-05-25,V648,0.0,0.0,0.0,0.0
2014-05-26,V648,0.0,0.0,0.0,0.0
2014-05-27,V648,0.0,0.0,0.0,0.0
2014-05-28,V648,0.0,0.0,0.0,0.0
2014-05-29,V648,0.0,0.0,0.0,0.0
2014-05-30,V648,0.0,0.0,0.0,0.0
2014-05-31,V648,0.0,0.0,0.0,0.0
2014-06-01,V648,0.0,0.0,0.0,0.0
2014-06-02,V648,0.0,0.0,0.0,0.0
2014-06-03,V648,0.0,0.0,0.0,0.0
2014-06-04,V648,0.0,0.0,0.0,0.0
2014-06-05,V648,0.0,0.0,0.0,0.0
2014-06-06,V648,0.0,0.0,0.0,0.0
2014-06-07,V648,0.0,0.0,0.0,0.0
2014-06-08,V648,0.0,0.0,0.0,0.0
2014-06-09,V648,0.0,0.0,0.0,0.0
2014-06-10,V648,0.0,0.0,0.0,0.0
2014-06-11,V648,0.0,0.0,0.0,0.0
2014-06-12,V648,0.0,0.0,0.0,0.0
2014-06-13,V648,0.0,0.0,0.0,0.0
2014-06-14,V648,0.0,0.0,0.0,0.0
2014-06-15,V648,0.0,0.0,0.0,0.0
2014-06-16,V648,0.0,0.0,0.0,0.0
2014-06-17,V648,0.0,0.0,0.0,0.0
2014-06-18,V648,0.0,0.0,0.0,0.0
2014-06-19,V648,0.0,0.0,0.0,0.0
2014-06-20,V648,0.0,0.0,0.0,0.0
2014-06-21,V648,0.0,0.0,0.0,0.0
2014-06-22,V648,0.0,0.0,0.0,0.0
2014-06-23,V648,0.0,0.0,0.0,0.0
2014-06-24,V648,0.0,0.0,0.0,0.0
2014-06-25,V648,0.0,0.0,0.0,0.0
2014-06-26,V648,0.0,0.0,0.0,0.0
2014-06-27,V648,0.0,0.0,0.0,0.0
2014-06-28,V648,0.0,0.0,0.0,0.0
2014-06-29,V648,0.0,0.0,0.0,0.0
2014-06-30,V648,0.0,0.0,0.0,0.0
2014-07-01,V648,0.0,0.0,0.0,0.0
2014-07-02,V648,0.0,0.0,0.0,0.0
2014-07-03,V648,0.0,0.0,0.0,0.0
2014-07-04,V648,0.0,0.0,0.0,0.0
2014-07-05,V648,0.0,0.0,0.0,0.0
2014-07-06,V648,0.0,0.0,0.0,0.0
2014-07-07,V648,0.0,0.0,0.0,0.0
2014-07-08,V648,0.0,0.0,0.0,0.0
2014-07-09,V648,0.0,0.0,0.0,0.0
2014-07-10,V648,0.0,0.0,0.0,0.0
2014-07-11,V648,0.0,0.0,0.0,0.0
2014-07-12,V648,0.0,0.0,0.0,0.0
2014-07-13,V648,0.0,0.0,0.0,0.0
2014-07-14,V648,0.0,0.0,0.0,0.0
2014-07-15,V648,0.0,0.0,0.0,0.0
2014-07-16,V648,0.0,0.0,0.0,0.0
2014-07-17,V648,0.0,0.0,0.0,0.0
2014-07-18,V648,0.0,0.0,0.0,0.0
2014-07-19,V648,0.0,0.0,0.0,0.0
2014-07-20,V648,0.0,0.0,0.0,0.0
2014-07-21,V648,0.0,0.0,0.0,0.0
2014-07-22,V648,0.0,0.0,0.0,0.0
2014-07-23,V648,0.0,0.0,0.0,0.0
2014-07-24,V648,0.0,0.0,0.0,0.0
2014-07-25,V648,0.0,0.0,0.0,0.0
2014-07-26,V648,0.0,0.0,0.0,0.0
2014-07-27,V648,0.0,0.0,0.0,0.0
2014-07-28,V648,0.0,0.0,0.0,0.0
2014-07-29,V648,0.0,0.0,0.0,0.0
2014-07-30,V648,0.0,0.0,0.0,0.0
2014-07-31,V648,0.0,0.0,0.0,0.0
2014-08-01,V648,0.0,0.0,0.0,0.0
2014-08-02,V648,0.0,0.0,0.0,0.0
2014-08-03,V648,0.0,0.0,0.0,0.0
2014-08-04,V648,0.0,0.0,0.0,0.0
2014-08-05,V648,0.0,0.0,0.0,0.0
2014-08-06,V648,0.0,0.0,0.0,0.0
2014-08-07,V648,0.0,0.0,0.0,0.0
2014-08-08,V648,0.0,0.0,0.0,0.0
2014-08-09,V648,0.0,0.0,0.0,0.0
2014-08-10,V648,0.0,0.0,0.0,0.0
2014-08-11,V648,0.0,0.0,0.0,0.0
2014-08-12,V648,0.0,0.0,0.0,0.0
2014-08-13,V648,0.0,0.0,0.0,0.0
2014-08-14,V648,0.0,0.0,0.0,0.0
2014-08-15,V648,0.0,0.0,0.0,0.0
2014-08-16,V648,0.0,0.0,0.0,0.0
2014-08-17,V648,0.0,0.0,0.0,0.0
2014-08-18,V648,0.0,0.0,0.0,0.0
2014-08-19,V648,0.0,0.0,0.0,0.0
2014-08-20,V648,0.0,0.0,0.0,0.0
2014-08-21,V648,0.0,0.0,0.0,0.0
2014-08-22,V648,0.0,0.0,0.0,0.0
2014-08-23,V648,0.0,0.0,0.0,0.0
2014-08-24,V648,0.0,0.0,0.0,0.0
2014-08-25,V648,0.0,0.0,0.0,0.0
2014-08-26,V648,0.0,0.0,0.0,0.0
2014-08-27,V648,0.0,0.0,0.0,0.0
2014-08-28,V648,0.0,0.0,0.0,0.0
2014-08-29,V648,0.0,0.0,0.0,0.0
2014-08-30,V648,0.0,0.0,0.0,0.0
2014-08-31,V648,0.0,0.0,0.0,0.0
2014-09-01,V648,0.0,0.0,0.0,0.0
2014-09-02,V648,0.0,0.0,0.0,0.0
2014-09-03,V648,0.0,0.0,0.0,0.0
2014-09-04,V648,0.0,0.0,0.0,0.0
2014-09-05,V648,0.0,0.0,0.0,0.0
2014-09-06,V648,0.0,0.0,0.0,0.0
2014-09-07,V648,0.0,0.0,0.0,0.0
2014-09-08,V648,0.0,0.0,0.0,0.0
2014-09-09,V648,0.0,0.0,0.0,0.0
2014-09-10,V648,0.0,0.0,0.0,0.0
2014-09-11,V648,0.0,0.0,0.0,0.0
2014-09-12,V648,0.0,0.0,0.0,0.0
2014-09-13,V648,0.0,0.0,0.0,0.0
2014-09-14,V648,0.0,0.0,0.0,0.0
2014-09-15,V648,0.0,0.0,0.0,0.0
2014-09-16,V648,0.0,0.0,0.0,0.0
2014-09-17,V648,0.0,0.0,0.0,0.0
2014-09-18,V648,0.0,0.0,0.0,0.0
2014-09-19,V648,0.0,0.0,0.0,0.0
2014-09-20,V648,0.0,0.0,0.0,0.0
2014-09-21,V648,0.0,0.0,0.0,0.0
2014-09-22,V648,0.0,0.0,0.0,0.0
2014-09-23,V648,0.0,0.0,0.0,0.0
2014-09-24,V648,0.0,0.0,0.0,0.0
2014-09-25,V648,0.0,0.0,0.0,0.0
2014-09-26,V648,0.0,0.0,0.0,0.0
2014-09-27,V648,0.0,0.0,0.0,0.0
2014-09-28,V648,0.0,0.0,0.0,0.0
2014-09-29,V648,0.0,0.0,0.0,0.0
2014-09-30,V648,0.0,0.0,0.0,0.0
2014-10-01,V648,0.0,0.0,0.0,0.0
2014-10-02,V648,0.0,0.0,0.0,0.0
2014-10-03,V648,0.0,0.0,0.0,0.0
2014-10-04,V648,0.0,0.0,0.0,0.0
2014-10-05,V648,0.0,0.0,0.0,0.0
2014-10-06,V648,0.0,0.0,0.0,0.0
2014-10-07,V648,0.0,0.0,0.0,0.0
2014-10-08,V648,0.0,0.0,0.0,0.0
2014-10-09,V648,0.0,0.0,0.0,0.0
2014-10-10,V648,0.0,0.0,0.0,0.0
2014-10-11,V648,0.0,0.0,0.0,0.0
2014-10-12,V648,0.0,0.0,0.0,0.0
2014-10-13,V648,0.0,0.0,0.0,0.0
2014-10-14,V648,0.0,0.0,0.0,0.0
2014-10-15,V648,0.0,0.0,0.0,0.0
2014-10-16,V648,0.0,0.0,0.0,0.0
2014-10-17,V648,0.0,0.0,0.0,0.0
2014-10-18,V648,0.0,0.0,0.0,0.0
2014-10-19,V648,0.0,0.0,0.0,0.0
2014-10-20,V648,0.0,0.0,0.0,0.0
2014-10-21,V648,0.0,0.0,0.0,0.0
2014-10-22,V648,0.0,0.0,0.0,0.0
2014-10-23,V648,0.0,0.0,0.0,0.0
2014-10-24,V648,0.0,0.0,0.0,0.0
2014-10-25,V648,0.0,0.0,0.0,0.0
2014-10-26,V648,0.0,0.0,0.0,0.0
2014-10-27,V648,0.0,0.0,0.0,0.0
2014-10-28,V648,0.0,0.0,0.0,0.0
2014-10-29,V648,0.0,0.0,0.0,0.0
2014-10-30,V648,0.0,0.0,0.0,0.0
2014-10-31,V648,0.0,0.0,0.0,0.0
2014-11-01,V648,0.0,0.0,0.0,0.0
2014-11-02,V648,0.0,0.0,0.0,0.0
2014-11-03,V648,0.0,0.0,0.0,0.0
2014-11-04,V648,0.0,0.0,0.0,0.0
2014-11-05,V648,0.0,0.0,0.0,0.0
2014-11-06,V648,0.0,0.0,0.0,0.0
2014-11-07,V648,0.0,0.0,0.0,0.0
2014-11-08,V648,0.0,0.0,0.0,0.0
2014-11-09,V648,0.0,0.0,0.0,0.0
2014-11-10,V648,0.0,0.0,0.0,0.0
2014-11-11,V648,0.0,0.0,0.0,0.0
2014-11-12,V648,0.0,0.0,0.0,0.0
2014-11-13,V648,4.71816062927246,2.49344372749329,0.0,0.0
2014-11-14,V648,4.71816062927246,16.1087074279785,29.3377246856689,17.0562152862549
2014-11-15,V648,4.71816062927246,14.8756866455078,32.8964881896973,13.9840202331543
2014-11-16,V648,4.68672609329224,8.9350643157959,31.8270149230957,14.8499116897583
2014-11-17,V648,4.5137095451355,5.45303773880005,30.5674152374268,14.2895154953003
2014-11-18,V648,4.11445665359497,3.55921339988708,29.3767108917236,15.7597255706787
2014-11-19,V648,3.5821487903595,2.22935390472412,28.5553855895996,14.7260093688965
2014-11-20,V648,2.86447525024414,1.75181174278259,22.2560806274414,9.6182804107666
2014-11-21,V648,2.0369279384613,0.459040403366089,20.796236038208,6.75639772415161
2014-11-22,V648,1.3381655216217,0.0034570663701742,16.3813667297363,4.78289031982422
2014-11-23,V648,0.581439554691315,0.0184018593281507,1.90442085266113,3.7443573474884
2014-11-24,V648,0.03617287799716,0.0,0.0805011689662933,2.46178865432739
2014-11-25,V648,0.0,0.0,0.0,1.05250155925751
2014-11-26,V648,0.0,0.0,0.0,0.160673871636391
2014-11-27,V648,0.0,0.0,0.0,0.0
2014-11-28,V648,0.0,0.0,0.0,0.0
2014-11-29,V648,1.45038497447968,1.35037243366241,0.244953438639641,2.97501349449158
2014-11-30,V648,1.45038497447968,3.1362144947052,6.93710660934448,14.4552221298218
2014-12-01,V648,1.44773364067078,2.4794135093689,6.42774772644043,18.0874004364014
2014-12-02,V648,1.40387189388275,2.53214192390442,7.48934555053711,19.2724781036377
2014-12-03,V648,1.32918584346771,2.26483011245728,7.03004360198975,19.9546413421631
2014-12-04,V648,1.15126216411591,2.63620758056641,6.46756887435913,16.0219783782959
2014-12-05,V648,0.930448353290558,0.297679364681244,5.68620729446411,11.4022083282471
2014-12-06,V648,0.699228942394257,0.136612996459007,1.06549119949341,9.35652732849121
2014-12-07,V648,0.477285593748093,0.0065471944399178,0.0005960140842944,7.70311641693115
2014-12-08,V648,0.232425555586815,0.0,0.0,9.69017314910889
2014-12-09,V648,0.007562109734863,0.0,0.0,6.20650005340576
2014-12-10,V648,0.0042411424219608,0.0,0.0,3.8686408996582
2014-12-11,V648,0.0020911188330501,0.0,0.0,3.18583607673645
2014-12-12,V648,0.0004064428212586,0.0,0.0,2.65615701675415
2014-12-13,V648,0.0,0.0,0.0,2.49300456047058
2014-12-14,V648,0.0,1.42996295835474e-05,0.0,2.3223032951355
2014-12-15,V648,0.0,0.102685667574406,0.0,2.32985186576843
2014-12-16,V648,0.0,0.70751953125,0.0,2.32985186576843
2014-12-17,V648,0.0,0.842350125312805,0.374847292900085,2.32985186576843
2014-12-18,V648,0.0,0.290127009153366,0.0657878443598747,2.15915060043335
2014-12-19,V648,0.0,0.0254974346607924,0.0,1.98844969272614
2014-12-20,V648,0.0,0.0,0.0,1.81774854660034
2014-12-21,V648,0.0,0.0,0.0,1.47634625434875
2014-12-22,V648,0.0,0.0,0.0,0.818666219711304
2014-12-23,V648,0.0,0.0,0.0,0.64796507358551
2014-12-24,V648,0.0,0.764482975006104,0.0,0.288987010717392
2014-12-25,V648,0.0,4.12274646759033,7.31568574905396,2.35338282585144
2014-12-26,V648,0.0,4.47296953201294,6.46426773071289,9.16619968414307
2014-12-27,V648,0.0,2.79071426391602,6.09313154220581,7.20560264587402
2014-12-28,V648,0.0,2.38501262664795,2.29528212547302,8.51985836029053
2014-12-29,V648,6.43018341064453,8.75932216644287,12.8991708755493,34.9993743896484
2014-12-30,V648,7.52247667312622,7.48923683166504,21.979118347168,39.917552947998
2014-12-31,V648,7.52247667312622,5.07519197463989,21.1419239044189,39.8124694824219
2015-01-01,V648,0.0605781748890877,3.9001362323761,20.3925762176514,39.7435417175293
2015-01-02,V648,0.0,3.15357947349548,19.8618812561035,40.7098197937012
2015-01-03,V648,0.0,2.7781867980957,19.5802173614502,43.0148315429688
2015-01-04,V648,0.0,1.41547906398773,19.7927722930908,42.1346664428711
2015-01-05,V648,0.0,0.0470178909599781,21.4639472961426,36.7391662597656
2015-01-06,V648,0.0,0.0,3.07013273239136,27.3711414337158
2015-01-07,V648,0.0,0.0,0.387406438589096,24.9633941650391
2015-01-08,V648,0.0,4.36295204053749e-06,0.0101322392001748,20.3552055358887
2015-01-09,V648,0.0,0.0001533472677692,0.0029800701886415,17.8095684051514
2015-01-10,V648,0.0,0.0,0.0,16.1229438781738
2015-01-11,V648,0.0,0.0,0.0,15.1905584335327
2015-01-12,V648,0.0,0.012102859094739,0.0,14.2849769592285
2015-01-13,V648,0.0,0.0151662733405828,0.0,13.1744556427002
2015-01-14,V648,0.0,0.0179327186197042,0.0,12.7276725769043
2015-01-15,V648,0.0,0.0259404107928276,0.0,12.1736354827881
2015-01-16,V648,0.0,0.0037814881652593,0.0,11.81103515625
2015-01-17,V648,0.0,0.0407632403075695,0.0,10.6834764480591
2015-01-18,V648,0.0,0.0013593467883765,0.0,9.16132640838623
2015-01-19,V648,0.0,0.0,0.0,8.12111186981201
2015-01-20,V648,0.0,0.0,0.0,7.67939901351929
2015-01-21,V648,0.0,0.0,0.0,7.50869798660278
2015-01-22,V648,0.0,0.0,0.0,7.14601516723633
2015-01-23,V648,0.0,0.0,0.0,6.32463884353638
2015-01-24,V648,0.0,0.0,0.0,7.74050045013428
2015-01-25,V648,0.0,0.0,0.0,5.77915143966675
2015-01-26,V648,0.0,0.0,0.0,3.71316194534302
2015-01-27,V648,0.0,0.0,0.0,2.03127503395081
2015-01-28,V648,0.0,0.0,0.0,1.34847068786621
2015-01-29,V648,0.0,0.0,0.0,0.648090362548828
2015-01-30,V648,0.0,6.76543322697398e-06,0.0,0.196263059973717
2015-01-31,V648,0.0,0.0,0.0,0.173617333173752
2015-02-01,V648,0.0,0.0518306419253349,0.0,0.150971591472626
2015-02-02,V648,0.0,0.0174582209438086,0.0,0.143423020839691
2015-02-03,V648,0.0,0.0,0.0,0.120777271687984
2015-02-04,V648,0.0,0.0,0.0,0.105680108070374
2015-02-05,V648,0.0,0.0,0.0,0.083034373819828
2015-02-06,V648,0.0,0.0,0.0,0.0452914759516716
2015-02-07,V648,0.0,0.0,0.0,0.007548579480499
2015-02-08,V648,0.0,0.0,0.0,0.0
2015-02-09,V648,0.0,0.0,0.0,0.0
2015-02-10,V648,0.0,0.0,0.0,0.0
2015-02-11,V648,0.0,0.0,0.0,0.0
2015-02-12,V648,0.0,0.0,0.0,0.0
2015-02-13,V648,0.0,0.0,0.0,0.0
2015-02-14,V648,0.0,0.0,0.0,0.0
2015-02-15,V648,0.0,0.0,0.0,0.0
2015-02-16,V648,0.0,0.0,0.0,0.0
2015-02-17,V648,0.0,0.0,0.0,0.0
2015-02-18,V648,0.0,0.0,0.0,0.0
2015-02-19,V648,0.0,0.0,0.0,0.0
2015-02-20,V648,0.0,0.0,0.0,0.0
2015-02-21,V648,0.0,0.0,0.0,0.0
2015-02-22,V648,0.0,0.0,0.0,0.0
2015-02-23,V648,0.0,0.0,0.0,0.0
2015-02-24,V648,0.0,0.0,0.0,0.0
2015-02-25,V648,0.0,0.0,0.0,0.0
2015-02-26,V648,0.0,0.0,0.0,0.0
2015-02-27,V648,0.0,0.0,0.0,0.0
2015-02-28,V648,0.0,1.52254051499767e-05,0.0,0.0
2015-03-01,V648,0.0,0.0,0.0,0.0
2015-03-02,V648,0.0,0.0003430784272495,0.0,0.0
2015-03-03,V648,0.0,0.0004559654043987,0.0201281439512968,0.0
2015-03-04,V648,0.0,0.0,0.0015315450727939,0.0
2015-03-05,V648,0.0,0.0,0.0,0.0
2015-03-06,V648,0.0,0.0,0.0,0.0
2015-03-07,V648,0.0,0.0,0.0,0.0
2015-03-08,V648,0.0,0.0,0.0,0.0
2015-03-09,V648,0.0,0.0,0.0,0.0
2015-03-10,V648,0.0,0.0,0.0,0.0
2015-03-11,V648,0.0,0.0,0.0,0.0
2015-03-12,V648,0.0,0.0,0.0,0.0
2015-03-13,V648,0.0,0.0,0.0,0.0
2015-03-14,V648,0.0,0.0,0.0,0.0
2015-03-15,V648,0.0,0.0,0.0,0.0
2015-03-16,V648,0.0,0.0,0.0,0.0
2015-03-17,V648,0.0,0.0,0.0,0.0
2015-03-18,V648,0.0,0.0,0.0,0.0
2015-03-19,V648,0.0,0.0,0.0,0.0
2015-03-20,V648,0.0,0.0,0.0,0.0
2015-03-21,V648,0.0,0.0,0.0,0.0
2015-03-22,V648,0.0,0.0,0.0,0.0
2015-03-23,V648,0.0,0.0477299727499485,0.0,0.0
2015-03-24,V648,0.0,0.015270215459168,0.0099454903975129,0.0
2015-03-25,V648,0.0,0.0015698089264333,0.0307795722037554,0.0
2015-03-26,V648,0.0,0.0,0.0,0.0
2015-03-27,V648,0.0,0.0,0.0,0.0
2015-03-28,V648,0.0,0.0,0.0,0.0
2015-03-29,V648,0.0,0.0,0.0,0.0
2015-03-30,V648,0.0,0.0,0.0,0.0
2015-03-31,V648,0.0,0.0,0.0,0.0
2015-04-01,V648,0.0,0.13132481276989,0.0,7.72072315216064
2015-04-02,V648,0.0,0.107519663870335,0.0,6.90899133682251
2015-04-03,V648,0.0,0.0219360906630754,0.0,5.69995832443237
2015-04-04,V648,0.0,0.165264159440994,0.0,4.38366174697876
2015-04-05,V648,0.0,0.0499065369367599,0.0,3.68395519256592
2015-04-06,V648,0.0,0.258270293474197,0.340053647756577,3.17446970939636
2015-04-07,V648,0.0,0.0515025183558464,0.246904119849205,3.27062487602234
2015-04-08,V648,0.0,0.0006999939796514,0.0,1.75446915626526
2015-04-09,V648,0.0,1.07854903035332e-05,0.0,0.582306861877441
2015-04-10,V648,0.0,0.0,0.0,0.0
2015-04-11,V648,0.0,0.0,0.0,0.0
2015-04-12,V648,0.0,0.178948506712914,0.0153783382847905,0.604952573776245
2015-04-13,V648,0.0,0.0426381044089794,0.0002505286538507,0.0
2015-04-14,V648,0.0,1.49653935432434,2.17087554931641,0.0865175053477287
2015-04-15,V648,0.0,0.562126636505127,7.53281736373901,9.47545337677002
2015-04-16,V648,0.0,0.0820525139570236,4.2758936882019,4.45371150970459
2015-04-17,V648,0.0,0.0,8.43832424379798e-07,0.436730146408081
2015-04-18,V648,0.0,0.0,0.0,0.0
2015-04-19,V648,0.0,0.0,0.0,0.0
2015-04-20,V648,0.0,0.0,0.0,0.0
2015-04-21,V648,0.0,0.0,0.0,0.0
2015-04-22,V648,0.0,0.0004805537173524,0.0,0.0
2015-04-23,V648,0.0,0.0,0.0,0.0
2015-04-24,V648,0.0,0.0,0.0,0.0
2015-04-25,V648,0.0,0.0,0.0079084783792495,0.0
2015-04-26,V648,0.0,6.96486210927105e-07,0.0,0.0
2015-04-27,V648,0.0,0.0,0.0,0.0
2015-04-28,V648,0.0,0.0,0.0,0.0
2015-04-29,V648,0.0,0.0,0.0,0.0
2015-04-30,V648,0.0,0.0,0.0,0.0
2015-05-01,V648,0.0,0.0,0.0,0.0
2015-05-02,V648,0.0,0.0,0.0,0.0
2015-05-03,V648,0.0,0.0,0.0,0.0
2015-05-04,V648,0.0,0.0,0.0,0.0
2015-05-05,V648,0.0,0.0,0.0,0.0
2015-05-06,V648,0.0,0.0,0.0,0.0
2015-05-07,V648,0.0,0.0,0.0,0.0
2015-05-08,V648,0.0,0.0,0.0,0.0
2015-05-09,V648,0.0,0.0,0.0,0.0
2015-05-10,V648,0.0,0.0,0.0,0.0
2015-05-11,V648,0.0,0.0,0.0,0.0
2015-05-12,V648,0.0,0.0,0.0,0.0
2015-05-13,V648,0.0,0.0,0.0,0.0
2015-05-14,V648,0.0,0.0,0.0,0.0
2015-05-15,V648,0.0,0.0,0.0,0.0
2015-05-16,V648,0.0,0.0,0.0,0.0
2015-05-17,V648,0.0,0.0,0.0,0.0
2015-05-18,V648,0.0,0.0,0.0,0.0
2015-05-19,V648,0.0,0.0,0.0,0.0
2015-05-20,V648,0.0,0.0,0.0,0.0
2015-05-21,V648,0.0,0.0,0.0,0.0
2015-05-22,V648,0.0,0.0,0.0,0.0
2015-05-23,V648,0.0,0.0,0.0,0.0
2015-05-24,V648,0.0,0.0,0.0,0.0
2015-05-25,V648,0.0,0.0,0.0,0.0
2015-05-26,V648,0.0,0.0,0.0,0.0
2015-05-27,V648,0.0,0.0,0.0,0.0
2015-05-28,V648,0.0,0.0,0.0,0.0
2015-05-29,V648,0.0,0.0,0.0,0.0
2015-05-30,V648,0.0,0.0,0.0,0.0
2015-05-31,V648,0.0,0.0,0.0,0.0
2015-06-01,V648,0.0,0.0,0.0,0.0
2015-06-02,V648,0.0,0.0,0.0,0.0
2015-06-03,V648,0.0,0.0,0.0,0.0
2015-06-04,V648,0.0,0.0,0.0,0.0
2015-06-05,V648,0.0,0.0,0.0,0.0
2015-06-06,V648,0.0,0.0,0.0,0.0
2015-06-07,V648,0.0,0.0,0.0,0.0
2015-06-08,V648,0.0,0.0,0.0,0.0
2015-06-09,V648,0.0,0.0,0.0,0.0
2015-06-10,V648,0.0,0.0,0.0,0.0
2015-06-11,V648,0.0,0.0,0.0,0.0
2015-06-12,V648,0.0,0.0,0.0,0.0
2015-06-13,V648,0.0,0.0,0.0,0.0
2015-06-14,V648,0.0,0.0,0.0,0.0
2015-06-15,V648,0.0,0.0,0.0,0.0
2015-06-16,V648,0.0,0.0,0.0,0.0
2015-06-17,V648,0.0,0.0,0.0,0.0
2015-06-18,V648,0.0,0.0,0.0,0.0
2015-06-19,V648,0.0,0.0,0.0,0.0
2015-06-20,V648,0.0,0.0,0.0,0.0
2015-06-21,V648,0.0,0.0,0.0,0.0
2015-06-22,V648,0.0,0.0,0.0,0.0
2015-06-23,V648,0.0,0.0,0.0,0.0
2015-06-24,V648,0.0,0.0,0.0,0.0
2015-06-25,V648,0.0,0.0,0.0,0.0
2015-06-26,V648,0.0,0.0,0.0,0.0
2015-06-27,V648,0.0,0.0,0.0,0.0
2015-06-28,V648,0.0,0.0,0.0,0.0
2015-06-29,V648,0.0,0.0,0.0,0.0
2015-06-30,V648,0.0,0.0,0.0,0.0
2015-07-01,V648,0.0,0.0,0.0,0.0
2015-07-02,V648,0.0,0.0,0.0,0.0
2015-07-03,V648,0.0,0.0,0.0,0.0
2015-07-04,V648,0.0,0.0,0.0,0.0
2015-07-05,V648,0.0,0.0,0.0,0.0
2015-07-06,V648,0.0,0.0,0.0,0.0
2015-07-07,V648,0.0,0.0,0.0,0.0
2015-07-08,V648,0.0,0.0,0.0,0.0
2015-07-09,V648,0.0,0.0,0.0,0.0
2015-07-10,V648,0.0,0.0,0.0,0.0
2015-07-11,V648,0.0,0.0,0.0,0.0
2015-07-12,V648,0.0,0.0,0.0,0.0
2015-07-13,V648,0.0,0.0,0.0,0.0
2015-07-14,V648,0.0,0.0,0.0,0.0
2015-07-15,V648,0.0,0.0,0.0,0.0
2015-07-16,V648,0.0,0.0,0.0,0.0
