date,basin,daymet_swe,gldas_swe,snodas_swe,uaz_swe
2017-01-24,V307,21.5975399017334,1.35014963150024,19.3390941619873,33.6087417602539
2017-01-25,V307,19.9104862213135,11.4697151184082,32.0659599304199,73.7699432373047
2017-01-26,V307,19.2747058868408,15.9022083282471,45.131591796875,60.471378326416
2017-01-27,V307,19.2747058868408,15.9715623855591,44.1575393676758,66.5194473266602
2017-01-28,V307,19.2747058868408,15.9856958389282,44.1023864746094,64.6549911499023
2017-01-29,V307,19.2747058868408,16.0814037322998,44.2431831359863,66.9030303955078
2017-01-30,V307,19.2747058868408,15.6102457046509,44.2079925537109,66.213981628418
2017-01-31,V307,19.2747058868408,9.05710315704346,44.5107040405273,57.2683982849121
2017-02-01,V307,19.2722263336182,6.01684713363647,44.4821014404297,53.1251220703125
2017-02-02,V307,19.2722263336182,5.91004419326782,38.7399063110352,54.6585693359375
2017-02-03,V307,19.2722263336182,5.77943277359009,38.281078338623,53.484058380127
2017-02-04,V307,19.2722263336182,5.59285354614258,37.8741188049316,53.7853202819824
2017-02-05,V307,19.2722263336182,5.42604732513428,37.0875358581543,50.718635559082
2017-02-06,V307,19.2722263336182,4.67012357711792,36.9838905334473,46.6675262451172
2017-02-07,V307,19.2722263336182,2.39516663551331,36.8902549743652,45.334545135498
2017-02-08,V307,19.2722263336182,2.26138758659363,37.4050140380859,44.6138916015625
2017-02-09,V307,19.2722263336182,2.25740790367126,37.023021697998,45.5871505737305
2017-02-10,V307,19.2722263336182,1.98670744895935,36.6695098876953,46.5934638977051
2017-02-11,V307,19.0411796569824,0.896812856197357,29.5359725952148,44.9035606384277
2017-02-12,V307,17.0462265014648,0.332538336515427,28.9800853729248,43.4852600097656
2017-02-13,V307,16.8252067565918,0.202559113502502,29.0929203033447,44.1900291442871
2017-02-14,V307,16.0237674713135,0.0916320309042931,26.792049407959,43.4419288635254
2017-02-15,V307,16.0113201141357,0.0445448309183121,22.4758281707764,43.2686996459961
2017-02-16,V307,15.9623994827271,0.0311476346105337,22.0059013366699,43.1683883666992
2017-02-17,V307,14.4543266296387,0.0114212026819587,21.5966663360596,42.7363700866699
2017-02-18,V307,12.1803865432739,0.0,3.9237961769104,36.9608459472656
2017-02-19,V307,10.6474552154541,0.0,0.91731870174408,33.6540565490723
2017-02-20,V307,7.36937236785889,0.0,0.0,27.6806831359863
2017-02-21,V307,5.42261791229248,0.0,0.0,22.6061172485352
2017-02-22,V307,3.30672955513,0.0,0.0,19.2486515045166
2017-02-23,V307,1.3656222820282,0.0,0.0,10.1031293869019
2017-02-24,V307,0.95632004737854,8.48131084442139,13.8132781982422,35.1284942626953
2017-02-25,V307,0.95632004737854,15.8646354675293,25.7296676635742,36.4010620117188
2017-02-26,V307,0.95632004737854,15.0980176925659,25.2458572387695,37.5669250488281
2017-02-27,V307,2.14061403274536,12.2162351608276,24.8717746734619,36.1263732910156
2017-02-28,V307,2.16595125198364,5.74906253814697,29.2722206115723,25.6371059417725
2017-03-01,V307,1.11987197399139,3.00757646560669,20.9955997467041,22.9834728240967
2017-03-02,V307,1.11987197399139,3.33622884750366,24.868185043335,24.5066909790039
2017-03-03,V307,1.11987197399139,3.11122822761536,24.4200878143311,24.4961566925049
2017-03-04,V307,1.11987197399139,2.92560291290283,11.9030952453613,24.0308990478516
2017-03-05,V307,0.268933027982712,1.29094266891479,6.67031860351562,23.2743644714355
2017-03-06,V307,0.0,0.472989737987518,0.0,16.3561782836914
2017-03-07,V307,0.0,0.0109086846932769,0.0,7.66009378433228
2017-03-08,V307,0.0,0.0041210218332707,0.0,7.25129413604736
2017-03-09,V307,0.0,0.0600783862173557,0.0,6.0684666633606
2017-03-10,V307,0.0,0.155250698328018,1.50645780563354,6.20390367507935
2017-03-11,V307,0.0,0.145705536007881,0.972107589244843,6.20390367507935
2017-03-12,V307,10.2725830078125,0.423108458518982,0.44338920712471,6.20390367507935
2017-03-13,V307,10.2725830078125,6.36018133163452,12.0651292800903,20.0445079803467
2017-03-14,V307,10.2725830078125,6.77914905548096,17.5237236022949,15.1186780929565
2017-03-15,V307,10.2725830078125,6.28425073623657,17.2575645446777,15.036771774292
2017-03-16,V307,10.2725830078125,5.36273765563965,12.1202363967896,18.8505039215088
2017-03-17,V307,10.2725830078125,2.78820013999939,11.1498413085938,18.8505039215088
2017-03-18,V307,9.38759231567383,0.627262949943542,3.491206407547,16.3457374572754
2017-03-19,V307,8.3010425567627,0.248641535639763,2.98780059814453,16.0276641845703
2017-03-20,V307,6.54142379760742,0.0342530161142349,0.0,7.65324449539185
2017-03-21,V307,4.30423927307129,0.0,0.0,2.19712448120117
2017-03-22,V307,4.30423927307129,0.0,0.0,2.19712448120117
2017-03-23,V307,3.90774965286255,0.0,0.0,2.19712448120117
2017-03-24,V307,1.03576016426086,0.0,0.0,1.53453242778778
2017-03-25,V307,0.0,0.0,0.0,0.840384781360626
2017-03-26,V307,0.0,0.0,0.0,0.576989233493805
2017-03-27,V307,0.0,0.0,0.0,0.237574115395546
2017-03-28,V307,0.0,0.0,0.0,0.0713119506835938
2017-03-29,V307,0.0,0.0,0.0,0.0
2017-03-30,V307,0.0,0.0,0.0,0.0
2017-03-31,V307,0.0,1.11445172024105e-06,0.0,0.0
2017-04-01,V307,0.0,0.0,0.0,0.0
2017-04-02,V307,0.0,0.0,0.0,0.0
2017-04-03,V307,0.0,0.0,0.0,0.0
2017-04-04,V307,0.0,0.0,0.0,0.0
2017-04-05,V307,0.0,0.0,0.0,0.0
2017-04-06,V307,0.0,0.0,0.0,0.0
2017-04-07,V307,0.0,0.0,0.0,0.0
2017-04-08,V307,0.0,0.0,0.0,0.0
2017-04-09,V307,0.0,0.0,0.0,0.0
2017-04-10,V307,0.0,0.0,0.0,0.0
2017-04-11,V307,0.0,0.0,0.0,0.0
2017-04-12,V307,0.0,0.0,0.0,0.0
2017-04-13,V307,0.0,0.0,0.0,0.0
2017-04-14,V307,0.0,0.0,0.0,0.0
2017-04-15,V307,0.0,0.0,0.0,0.0
2017-04-16,V307,0.0,0.0,0.0,0.0
2017-04-17,V307,0.0,0.0,0.0,0.0
2017-04-18,V307,0.0,0.0,0.0,0.0
2017-04-19,V307,0.0,0.0,0.0,0.0
2017-04-20,V307,0.0,0.0,0.0,0.0
2017-04-21,V307,0.0,0.0,0.0,0.0
2017-04-22,V307,0.0,0.0,0.0,0.0
2017-04-23,V307,0.0,0.0,0.0,0.0
2017-04-24,V307,0.0,0.0,0.0,0.0
2017-04-25,V307,0.0,0.0,0.0,0.0
2017-04-26,V307,0.0,0.0,0.0,0.0
2017-04-27,V307,0.0,0.0,0.0,0.0
2017-04-28,V307,0.0,0.0,0.0,0.0
2017-04-29,V307,0.0,0.0,0.0,0.0
2017-04-30,V307,0.0,0.0,0.0,0.0
2017-05-01,V307,0.0,0.0,0.0,0.0
2017-05-02,V307,0.0,0.0,0.0,0.0
2017-05-03,V307,0.0,0.0,0.0,0.0
2017-05-04,V307,0.0,0.0,0.0,0.0
2017-05-05,V307,0.0,0.0,0.0,0.0
2017-05-06,V307,0.0,0.0,0.0,0.0
2017-05-07,V307,0.0,0.0,0.0,0.0
2017-05-08,V307,0.0,0.0,0.0,0.0
2017-05-09,V307,0.0,0.0,0.0,0.0
2017-05-10,V307,0.0,0.0,0.0,0.0
2017-05-11,V307,0.0,0.0,0.0,0.0
2017-05-12,V307,0.0,0.0,0.0,0.0
2017-05-13,V307,0.0,0.0,0.0,0.0
2017-05-14,V307,0.0,0.0,0.0,0.0
2017-05-15,V307,0.0,0.0,0.0,0.0
2017-05-16,V307,0.0,0.0,0.0,0.0
2017-05-17,V307,0.0,0.0,0.0,0.0
2017-05-18,V307,0.0,0.0,0.0,0.0
2017-05-19,V307,0.0,0.0,0.0,0.0
2017-05-20,V307,0.0,0.0,0.0,0.0
2017-05-21,V307,0.0,0.0,0.0,0.0
2017-05-22,V307,0.0,0.0,0.0,0.0
2017-05-23,V307,0.0,0.0,0.0,0.0
2017-05-24,V307,0.0,0.0,0.0,0.0
2017-05-25,V307,0.0,0.0,0.0,0.0
2017-05-26,V307,0.0,0.0,0.0,0.0
2017-05-27,V307,0.0,0.0,0.0,0.0
2017-05-28,V307,0.0,0.0,0.0,0.0
2017-05-29,V307,0.0,0.0,0.0,0.0
2017-05-30,V307,0.0,0.0,0.0,0.0
2017-05-31,V307,0.0,0.0,0.0,0.0
2017-06-01,V307,0.0,0.0,0.0,0.0
2017-06-02,V307,0.0,0.0,0.0,0.0
2017-06-03,V307,0.0,0.0,0.0,0.0
2017-06-04,V307,0.0,0.0,0.0,0.0
2017-06-05,V307,0.0,0.0,0.0,0.0
2017-06-06,V307,0.0,0.0,0.0,0.0
2017-06-07,V307,0.0,0.0,0.0,0.0
2017-06-08,V307,0.0,0.0,0.0,0.0
2017-06-09,V307,0.0,0.0,0.0,0.0
2017-06-10,V307,0.0,0.0,0.0,0.0
2017-06-11,V307,0.0,0.0,0.0,0.0
2017-06-12,V307,0.0,0.0,0.0,0.0
2017-06-13,V307,0.0,0.0,0.0,0.0
2017-06-14,V307,0.0,0.0,0.0,0.0
2017-06-15,V307,0.0,0.0,0.0,0.0
2017-06-16,V307,0.0,0.0,0.0,0.0
2017-06-17,V307,0.0,0.0,0.0,0.0
2017-06-18,V307,0.0,0.0,0.0,0.0
2017-06-19,V307,0.0,0.0,0.0,0.0
2017-06-20,V307,0.0,0.0,0.0,0.0
2017-06-21,V307,0.0,0.0,0.0,0.0
2017-06-22,V307,0.0,0.0,0.0,0.0
2017-06-23,V307,0.0,0.0,0.0,0.0
2017-06-24,V307,0.0,0.0,0.0,0.0
2017-06-25,V307,0.0,0.0,0.0,0.0
2017-06-26,V307,0.0,0.0,0.0,0.0
2017-06-27,V307,0.0,0.0,0.0,0.0
2017-06-28,V307,0.0,0.0,0.0,0.0
2017-06-29,V307,0.0,0.0,0.0,0.0
2017-06-30,V307,0.0,0.0,0.0,0.0
2017-07-01,V307,0.0,0.0,0.0,0.0
2017-07-02,V307,0.0,0.0,0.0,0.0
2017-07-03,V307,0.0,0.0,0.0,0.0
2017-07-04,V307,0.0,0.0,0.0,0.0
2017-07-05,V307,0.0,0.0,0.0,0.0
2017-07-06,V307,0.0,0.0,0.0,0.0
2017-07-07,V307,0.0,0.0,0.0,0.0
2017-07-08,V307,0.0,0.0,0.0,0.0
2017-07-09,V307,0.0,0.0,0.0,0.0
2017-07-10,V307,0.0,0.0,0.0,0.0
2017-07-11,V307,0.0,0.0,0.0,0.0
2017-07-12,V307,0.0,0.0,0.0,0.0
2017-07-13,V307,0.0,0.0,0.0,0.0
2017-07-14,V307,0.0,0.0,0.0,0.0
2017-07-15,V307,0.0,0.0,0.0,0.0
2017-07-16,V307,0.0,0.0,0.0,0.0
2017-07-17,V307,0.0,0.0,0.0,0.0
2017-07-18,V307,0.0,0.0,0.0,0.0
2017-07-19,V307,0.0,0.0,0.0,0.0
2017-07-20,V307,0.0,0.0,0.0,0.0
2017-07-21,V307,0.0,0.0,0.0,0.0
2017-07-22,V307,0.0,0.0,0.0,0.0
2017-07-23,V307,0.0,0.0,0.0,0.0
2017-07-24,V307,0.0,0.0,0.0,0.0
2017-07-25,V307,0.0,0.0,0.0,0.0
2017-07-26,V307,0.0,0.0,0.0,0.0
2017-07-27,V307,0.0,0.0,0.0,0.0
2017-07-28,V307,0.0,0.0,0.0,0.0
2017-07-29,V307,0.0,0.0,0.0,0.0
2017-07-30,V307,0.0,0.0,0.0,0.0
2017-07-31,V307,0.0,0.0,0.0,0.0
2017-08-01,V307,0.0,0.0,0.0,0.0
2017-08-02,V307,0.0,0.0,0.0,0.0
2017-08-03,V307,0.0,0.0,0.0,0.0
2017-08-04,V307,0.0,0.0,0.0,0.0
2017-08-05,V307,0.0,0.0,0.0,0.0
2017-08-06,V307,0.0,0.0,0.0,0.0
2017-08-07,V307,0.0,0.0,0.0,0.0
2017-08-08,V307,0.0,0.0,0.0,0.0
2017-08-09,V307,0.0,0.0,0.0,0.0
2017-08-10,V307,0.0,0.0,0.0,0.0
2017-08-11,V307,0.0,0.0,0.0,0.0
2017-08-12,V307,0.0,0.0,0.0,0.0
2017-08-13,V307,0.0,0.0,0.0,0.0
2017-08-14,V307,0.0,0.0,0.0,0.0
2017-08-15,V307,0.0,0.0,0.0,0.0
2017-08-16,V307,0.0,0.0,0.0,0.0
2017-08-17,V307,0.0,0.0,0.0,0.0
2017-08-18,V307,0.0,0.0,0.0,0.0
2017-08-19,V307,0.0,0.0,0.0,0.0
2017-08-20,V307,0.0,0.0,0.0,0.0
2017-08-21,V307,0.0,0.0,0.0,0.0
2017-08-22,V307,0.0,0.0,0.0,0.0
2017-08-23,V307,0.0,0.0,0.0,0.0
2017-08-24,V307,0.0,0.0,0.0,0.0
2017-08-25,V307,0.0,0.0,0.0,0.0
2017-08-26,V307,0.0,0.0,0.0,0.0
2017-08-27,V307,0.0,0.0,0.0,0.0
2017-08-28,V307,0.0,0.0,0.0,0.0
2017-08-29,V307,0.0,0.0,0.0,0.0
2017-08-30,V307,0.0,0.0,0.0,0.0
2017-08-31,V307,0.0,0.0,0.0,0.0
2017-09-01,V307,0.0,0.0,0.0,0.0
2017-09-02,V307,0.0,0.0,0.0,0.0
2017-09-03,V307,0.0,0.0,0.0,0.0
2017-09-04,V307,0.0,0.0,0.0,0.0
2017-09-05,V307,0.0,0.0,0.0,0.0
2017-09-06,V307,0.0,0.0,0.0,0.0
2017-09-07,V307,0.0,0.0,0.0,0.0
2017-09-08,V307,0.0,0.0,0.0,0.0
2017-09-09,V307,0.0,0.0,0.0,0.0
2017-09-10,V307,0.0,0.0,0.0,0.0
2017-09-11,V307,0.0,0.0,0.0,0.0
2017-09-12,V307,0.0,0.0,0.0,0.0
2017-09-13,V307,0.0,0.0,0.0,0.0
2017-09-14,V307,0.0,0.0,0.0,0.0
2017-09-15,V307,0.0,0.0,0.0,0.0
2017-09-16,V307,0.0,0.0,0.0,0.0
2017-09-17,V307,0.0,0.0,0.0,0.0
2017-09-18,V307,0.0,0.0,0.0,0.0
2017-09-19,V307,0.0,0.0,0.0,0.0
2017-09-20,V307,0.0,0.0,0.0,0.0
2017-09-21,V307,0.0,0.0,0.0,0.0
2017-09-22,V307,0.0,0.0,0.0,0.0
2017-09-23,V307,0.0,0.0,0.0,0.0
2017-09-24,V307,0.0,0.0,0.0,0.0
2017-09-25,V307,0.0,0.0,0.0,0.0
2017-09-26,V307,0.0,0.0,0.0,0.0
2017-09-27,V307,0.0,0.0,0.0,0.0
2017-09-28,V307,0.0,0.0,0.0,0.0
2017-09-29,V307,0.0,0.0,0.0,0.0
2017-09-30,V307,0.0,0.0,0.0,0.0
2017-10-01,V307,0.0,0.0,0.0,0.0
2017-10-02,V307,0.0,0.0,0.0,0.0
2017-10-03,V307,0.0,0.0,0.0,0.0
2017-10-04,V307,0.0,0.0,0.0,0.0
2017-10-05,V307,0.0,0.0,0.0,0.0
2017-10-06,V307,0.0,0.0,0.0,0.0
2017-10-07,V307,0.0,0.0,0.0,0.0
2017-10-08,V307,0.0,0.0,0.0,0.0
2017-10-09,V307,0.0,0.0,0.0,0.0
2017-10-10,V307,0.0,0.0,0.0,0.0
2017-10-11,V307,0.0,0.0,0.0,0.0
2017-10-12,V307,0.0,0.0,0.0,0.0
2017-10-13,V307,0.0,0.0,0.0,0.0
2017-10-14,V307,0.0,0.0,0.0,0.0
2017-10-15,V307,0.0,0.0,0.0,0.0
2017-10-16,V307,0.0,0.0,0.0,0.0
2017-10-17,V307,0.0,0.0,0.0,0.0
2017-10-18,V307,0.0,0.0,0.0,0.0
2017-10-19,V307,0.0,0.0,0.0,0.0
2017-10-20,V307,0.0,0.0,0.0,0.0
2017-10-21,V307,0.0,0.0,0.0,0.0
2017-10-22,V307,0.0,0.0,0.0,0.0
2017-10-23,V307,0.0,0.0,0.0,0.0
2017-10-24,V307,0.0,0.0,0.0,0.0
2017-10-25,V307,0.0,0.0,0.0,0.0
2017-10-26,V307,0.0,0.0,0.0,0.0
2017-10-27,V307,0.0,0.255405396223068,0.0,0.0
2017-10-28,V307,0.0,0.546650946140289,2.86713695526123,0.132578998804092
2017-10-29,V307,0.0,0.393463134765625,3.00494837760925,0.144759684801102
2017-10-30,V307,0.0,0.169059693813324,0.0,0.0276354849338531
2017-10-31,V307,0.0,0.106376752257347,0.0,0.0551262088119984
2017-11-01,V307,0.0,0.0891527086496353,0.0,0.0598542243242264
2017-11-02,V307,0.0,0.0335023514926434,0.0,0.0606553964316845
2017-11-03,V307,0.0,0.0097947940230369,0.0,0.056435476988554
2017-11-04,V307,0.0,0.0045350170694291,0.0,0.510036885738373
2017-11-05,V307,0.0,7.44635399314575e-05,0.0,0.056435476988554
2017-11-06,V307,0.0,0.0001321643649134,0.0,0.056435476988554
2017-11-07,V307,0.0,0.160467609763145,0.0,0.056435476988554
2017-11-08,V307,0.0,0.129059329628944,0.0,0.056435476988554
2017-11-09,V307,0.0,0.0906742811203003,0.0,0.056435476988554
2017-11-10,V307,0.0,0.089818187057972,0.0,0.056435476988554
2017-11-11,V307,0.372515022754669,0.134986609220505,0.216331228613853,0.056435476988554
2017-11-12,V307,0.0,0.124639645218849,0.828577637672424,0.056435476988554
2017-11-13,V307,0.0,0.0832629948854446,0.574791789054871,0.056435476988554
2017-11-14,V307,0.0,0.0349806770682335,0.0,0.0393080785870552
2017-11-15,V307,0.0,0.0028785525355488,0.0,0.0
2017-11-16,V307,0.0,0.0,0.0,0.0
2017-11-17,V307,0.0,0.0003623740340117,0.0,0.0
2017-11-18,V307,0.0,0.0191749855875969,0.0,0.0
2017-11-19,V307,0.0,0.0240828301757574,0.0,0.0
2017-11-20,V307,0.0,0.0197215154767036,0.0,0.0
2017-11-21,V307,0.0,0.0097707277163863,0.0,0.0
2017-11-22,V307,0.0,0.010370472446084,0.0,0.0
2017-11-23,V307,0.0,0.0148229580372572,0.0,0.0
2017-11-24,V307,0.0,0.0071907551027834,0.0,0.0
2017-11-25,V307,0.0,0.0,0.0,0.0
2017-11-26,V307,0.0,0.0,0.0,0.0
2017-11-27,V307,0.0,0.0,0.0,0.0
2017-11-28,V307,0.0,0.0,0.0,0.0
2017-11-29,V307,0.0,0.0,0.0,0.0
2017-11-30,V307,0.0,0.0,0.0,0.0
2017-12-01,V307,0.0,0.0,0.0,0.0
2017-12-02,V307,0.0,0.0,0.0,0.0
2017-12-03,V307,0.0,0.0,0.0,0.0
2017-12-04,V307,0.0,0.0,0.0,0.0
2017-12-05,V307,0.0,0.44458469748497,1.31342959403992,0.0
2017-12-06,V307,0.0,0.596161007881165,0.881127893924713,0.0
2017-12-07,V307,0.0,0.958982467651367,0.744958758354187,0.0
2017-12-08,V307,0.0,1.00646328926086,0.492804199457169,0.0
2017-12-09,V307,0.0,1.28772222995758,0.355139821767807,0.0
2017-12-10,V307,0.0,1.31006109714508,0.170499622821808,0.0
2017-12-11,V307,1.99709212779999,1.63451707363129,0.156138122081757,0.203592523932457
2017-12-12,V307,1.99709212779999,1.88378834724426,2.71112275123596,1.19804763793945
2017-12-13,V307,1.99709212779999,1.86387979984283,2.54267764091492,1.19804763793945
2017-12-14,V307,1.99709212779999,1.87366330623627,2.40854454040527,1.19804763793945
2017-12-15,V307,2.01175451278687,1.98846161365509,2.54844355583191,1.19804763793945
2017-12-16,V307,1.93747508525848,1.92539024353027,3.32265686988831,1.19804763793945
2017-12-17,V307,1.79565334320068,1.50796866416931,3.36757874488831,1.11722767353058
2017-12-18,V307,1.28704452514648,1.30640077590942,3.71942067146301,1.13714981079102
2017-12-19,V307,0.745886266231537,1.12025856971741,1.83147346973419,0.861190438270569
2017-12-20,V307,0.654134213924408,0.983249008655548,0.930906593799591,0.861190438270569
2017-12-21,V307,1.51315605640411,1.09300684928894,0.048737958073616,0.861190438270569
2017-12-22,V307,1.51315605640411,2.34628200531006,2.35176682472229,1.66751301288605
2017-12-23,V307,1.79130733013153,2.58429431915283,2.71482229232788,1.66751301288605
2017-12-24,V307,1.79130733013153,2.8021137714386,2.60147786140442,1.80375969409943
2017-12-25,V307,1.79130733013153,3.16866898536682,2.66160726547241,1.80375969409943
2017-12-26,V307,1.79130733013153,3.20595502853394,2.42484545707703,1.80375969409943
2017-12-27,V307,2.35322403907776,3.18065428733826,2.28141951560974,1.80375969409943
2017-12-28,V307,3.28151249885559,3.97484946250916,2.22980785369873,2.29233956336975
2017-12-29,V307,6.06439256668091,5.69220495223999,3.99861717224121,2.80993342399597
2017-12-30,V307,6.06439256668091,7.35994148254395,8.23783588409424,5.34311389923096
2017-12-31,V307,6.06439256668091,7.67286920547485,8.09210395812988,5.34311389923096
2018-01-01,V307,0.0,7.75576114654541,8.90976047515869,5.34311389923096
2018-01-02,V307,0.0,7.71657752990723,8.81112003326416,5.34311389923096
2018-01-03,V307,0.0,8.14130687713623,9.57202625274658,5.49088096618652
2018-01-04,V307,0.0,8.17584800720215,11.9628105163574,5.49088096618652
2018-01-05,V307,0.0,8.24472427368164,11.9735927581787,5.49088096618652
2018-01-06,V307,0.0,8.19264888763428,11.9169158935547,5.49088096618652
2018-01-07,V307,0.0,8.10897445678711,12.0742473602295,5.49088096618652
2018-01-08,V307,0.0,7.85948467254639,12.0311651229858,5.49088096618652
2018-01-09,V307,0.0,6.81476545333862,11.9791994094849,5.49088096618652
2018-01-10,V307,0.0,4.67200899124146,8.75921154022217,5.49088096618652
2018-01-11,V307,3.15389895439148,4.21400499343872,9.64461135864258,9.0105447769165
2018-01-12,V307,3.15389895439148,7.82253694534302,22.673999786377,11.6970319747925
2018-01-13,V307,3.15389895439148,7.76007795333862,22.4351062774658,11.6970319747925
2018-01-14,V307,6.93568325042725,7.78959369659424,22.3760070800781,11.6970319747925
2018-01-15,V307,6.93568325042725,9.99371719360352,25.1527767181396,14.754994392395
2018-01-16,V307,6.93568325042725,10.507230758667,25.5567512512207,14.754994392395
2018-01-17,V307,6.93568325042725,10.5065250396729,17.0348205566406,14.754994392395
2018-01-18,V307,6.93568325042725,10.3325309753418,16.5537014007568,14.754994392395
2018-01-19,V307,6.93568325042725,9.57314682006836,16.2000885009766,14.754994392395
2018-01-20,V307,6.45081520080566,7.00804996490479,15.1657571792603,14.5371732711792
2018-01-21,V307,5.75393724441528,5.050368309021,15.3785133361816,13.2321300506592
2018-01-22,V307,4.45691871643066,2.39224767684937,15.907320022583,21.1165771484375
2018-01-23,V307,4.45691871643066,3.09157800674438,39.4273872375488,38.0584106445312
2018-01-24,V307,4.45691871643066,3.24104905128479,21.3925170898438,38.0584106445312
2018-01-25,V307,4.45691871643066,3.00519776344299,21.6651554107666,38.0584106445312
2018-01-26,V307,4.01188707351685,2.15378928184509,21.9148387908936,38.0584106445312
2018-01-27,V307,3.26048874855042,0.97212553024292,8.17714977264404,36.6154747009277
2018-01-28,V307,3.26048874855042,1.49530899524689,7.83397579193115,36.6893844604492
2018-01-29,V307,3.26048874855042,1.89547955989838,10.1093835830688,36.6893844604492
2018-01-30,V307,3.26048874855042,1.86580693721771,11.0762777328491,36.6893844604492
2018-01-31,V307,3.26048874855042,1.95913922786713,10.4262704849243,36.6893844604492
2018-02-01,V307,3.26048874855042,2.09673643112183,10.1564235687256,36.6893844604492
2018-02-02,V307,3.26048874855042,2.0722963809967,9.69678688049316,36.6893844604492
2018-02-03,V307,4.0338454246521,2.61500024795532,9.61853694915771,36.6893844604492
2018-02-04,V307,4.0338454246521,4.74814510345459,12.3736371994019,37.6401824951172
2018-02-05,V307,6.62214040756226,5.76379442214966,12.425684928894,37.6401824951172
2018-02-06,V307,7.34220361709595,8.35731506347656,13.5049381256104,40.1419906616211
2018-02-07,V307,7.34220361709595,8.9201135635376,13.7136926651001,40.8207206726074
2018-02-08,V307,13.5795860290527,9.21182537078857,14.1095657348633,40.8207206726074
2018-02-09,V307,13.5795860290527,13.0489482879639,17.6089763641357,47.1126251220703
2018-02-10,V307,13.5795860290527,14.0643482208252,18.9017372131348,47.1126251220703
2018-02-11,V307,13.5795860290527,14.2486114501953,18.8320217132568,47.1126251220703
2018-02-12,V307,13.5795860290527,14.2444324493408,18.6319103240967,47.1126251220703
2018-02-13,V307,13.5795860290527,14.0765924453735,18.4984531402588,47.1126251220703
2018-02-14,V307,13.5795860290527,13.0212392807007,18.2297134399414,47.1126251220703
2018-02-15,V307,13.5793790817261,8.49368000030518,14.5519342422485,47.1126251220703
2018-02-16,V307,13.5793790817261,5.91005992889404,12.3485555648804,47.1126251220703
2018-02-17,V307,15.2993812561035,6.51200675964355,11.8889455795288,47.1126251220703
2018-02-18,V307,15.2993812561035,6.9798846244812,15.4986991882324,49.037654876709
2018-02-19,V307,15.8122892379761,4.74285936355591,12.0116472244263,49.0445442199707
2018-02-20,V307,15.6579666137695,7.0470757484436,16.3109512329102,54.6510963439941
2018-02-21,V307,16.9823932647705,7.50876712799072,10.3707284927368,54.6510963439941
2018-02-22,V307,24.6405162811279,8.13479995727539,10.3256425857544,55.4527702331543
2018-02-23,V307,24.6405162811279,14.2841787338257,14.6251745223999,62.6473045349121
2018-02-24,V307,30.1854572296143,15.4369926452637,12.0379858016968,62.6473045349121
2018-02-25,V307,30.1854572296143,18.7589416503906,20.5795135498047,67.3611755371094
2018-02-26,V307,30.1854572296143,17.7625026702881,20.3578796386719,67.3611755371094
2018-02-27,V307,30.1583118438721,12.5887231826782,12.3618640899658,67.3573913574219
2018-02-28,V307,29.2152690887451,6.24336433410645,8.40304279327393,63.9582366943359
2018-03-01,V307,28.003080368042,3.3357241153717,6.9685845375061,62.2081336975098
2018-03-02,V307,28.003080368042,2.38547682762146,6.6460747718811,62.2081336975098
2018-03-03,V307,27.7122898101807,1.3473048210144,5.47878646850586,62.1526718139648
2018-03-04,V307,25.1964015960693,0.46074366569519,0.570276319980621,57.1221771240234
2018-03-05,V307,23.0218124389648,1.63254821300507,0.0099019091576337,51.155200958252
2018-03-06,V307,22.3838882446289,11.6788063049316,13.0885286331177,63.7687911987305
2018-03-07,V307,22.3838882446289,11.0114822387695,14.7975549697876,63.8692016601562
2018-03-08,V307,22.3838882446289,10.55921459198,14.6277418136597,63.8692016601562
2018-03-09,V307,22.3838882446289,9.729323387146,14.4862604141235,63.8692016601562
2018-03-10,V307,23.8799781799316,8.0756664276123,13.4879760742188,63.8692016601562
2018-03-11,V307,23.1268005371094,7.38524866104126,17.2488174438477,65.5067138671875
2018-03-12,V307,22.9924659729004,4.48254919052124,19.1395320892334,65.5067138671875
2018-03-13,V307,22.9693412780762,3.35464286804199,14.1038818359375,65.5067138671875
2018-03-14,V307,22.9693412780762,2.6049473285675,13.3547391891479,65.5067138671875
2018-03-15,V307,22.8640727996826,1.11059594154358,8.27282905578613,65.0120544433594
2018-03-16,V307,22.3748378753662,0.559939324855804,4.76356744766235,64.7154235839844
2018-03-17,V307,21.7108516693115,0.753703534603119,3.50082874298096,64.7154235839844
2018-03-18,V307,20.9190044403076,0.386353194713593,0.783572912216187,61.5740928649902
2018-03-19,V307,19.4689655303955,0.126735791563988,0.0460079126060009,59.3189697265625
