date,basin,daymet_swe,gldas_swe,snodas_swe,uaz_swe
2021-04-01,V585,0.0081033464521169,0.0,0.0,0.685775220394135
2021-04-02,V585,0.0045233592391014,0.0,0.0,0.631297826766968
2021-04-03,V585,0.0,0.0,0.0,0.599252223968506
2021-04-04,V585,0.0,0.0,0.0,0.522342801094055
2021-04-05,V585,0.0,5.80382220505271e-07,0.0,0.509524583816528
2021-04-06,V585,0.0,0.0,0.0,0.493501782417297
2021-04-07,V585,0.0,0.0,0.0,0.451842546463013
2021-04-08,V585,0.0,0.0,0.0,0.439024329185486
2021-04-09,V585,0.0,0.0,0.0,0.435819804668427
2021-04-10,V585,0.0,0.0084252944216132,0.0,0.423001557588577
2021-04-11,V585,0.0,0.00277566537261,0.0020001986995339,0.390955984592438
2021-04-12,V585,0.0,0.0002165732585126,0.0,0.406978756189346
2021-04-13,V585,0.0,0.0,0.0,0.378137767314911
2021-04-14,V585,0.0,0.0,0.0,0.352501273155212
2021-04-15,V585,0.0,0.0,0.0,0.249955460429192
2021-04-16,V585,0.0,0.0,0.0,0.141000509262085
2021-04-17,V585,0.0,0.0,0.0,0.0128182284533978
2021-04-18,V585,0.0,0.0,0.0,0.0
2021-04-19,V585,0.0,0.0,0.0,0.0
2021-04-20,V585,0.0,0.0,0.0,0.0
2021-04-21,V585,0.0,0.0,0.0,0.0
2021-04-22,V585,0.0,0.0,0.0,0.0
2021-04-23,V585,0.0,0.0,0.0,0.0
2021-04-24,V585,0.0,0.0,0.0,0.0
2021-04-25,V585,0.0,0.0,0.0,0.0
2021-04-26,V585,0.0,0.0,0.0,0.0
2021-04-27,V585,0.0,0.0,0.0,0.0
2021-04-28,V585,0.0,0.0,0.0,0.0
2021-04-29,V585,0.0,0.0,0.0,0.0
2021-04-30,V585,0.0,0.0,0.0,0.0
2021-05-01,V585,0.0,0.0,0.0,0.0
2021-05-02,V585,0.0,0.0,0.0,0.0
2021-05-03,V585,0.0,0.0,0.0,0.0
2021-05-04,V585,0.0,0.0,0.0,0.0
2021-05-05,V585,0.0,0.0,0.0,0.0
2021-05-06,V585,0.0,0.0,0.0,0.0
2021-05-07,V585,0.0,0.0,0.0,0.0
2021-05-08,V585,0.0,0.0,0.0,0.0
2021-05-09,V585,0.0,0.0,0.0,0.0
2021-05-10,V585,0.0,0.0,0.0,0.0
2021-05-11,V585,0.0,0.0,0.0,0.0
2021-05-12,V585,0.0,0.0,0.0,0.0
2021-05-13,V585,0.0,0.0,0.0,0.0
2021-05-14,V585,0.0,0.0,0.0,0.0
2021-05-15,V585,0.0,0.0,0.0,0.0
2021-05-16,V585,0.0,0.0,0.0,0.0
2021-05-17,V585,0.0,0.0,0.0,0.0
2021-05-18,V585,0.0,0.0,0.0,0.0
2021-05-19,V585,0.0,0.0,0.0,0.0
2021-05-20,V585,0.0,0.0,0.0,0.0
2021-05-21,V585,0.0,0.0,0.0,0.0
2021-05-22,V585,0.0,0.0,0.0,0.0
2021-05-23,V585,0.0,0.0,0.0,0.0
2021-05-24,V585,0.0,0.0,0.0,0.0
2021-05-25,V585,0.0,0.0,0.0,0.0
2021-05-26,V585,0.0,0.0,0.0,0.0
2021-05-27,V585,0.0,0.0,0.0,0.0
2021-05-28,V585,0.0,0.0,0.0,0.0
2021-05-29,V585,0.0,0.0,0.0,0.0
2021-05-30,V585,0.0,0.0,0.0,0.0
2021-05-31,V585,0.0,0.0,0.0,0.0
2021-06-01,V585,0.0,0.0,0.0,0.0
2021-06-02,V585,0.0,0.0,0.0,0.0
2021-06-03,V585,0.0,0.0,0.0,0.0
2021-06-04,V585,0.0,0.0,0.0,0.0
2021-06-05,V585,0.0,0.0,0.0,0.0
2021-06-06,V585,0.0,0.0,0.0,0.0
2021-06-07,V585,0.0,0.0,0.0,0.0
2021-06-08,V585,0.0,0.0,0.0,0.0
2021-06-09,V585,0.0,0.0,0.0,0.0
2021-06-10,V585,0.0,0.0,0.0,0.0
2021-06-11,V585,0.0,0.0,0.0,0.0
2021-06-12,V585,0.0,0.0,0.0,0.0
2021-06-13,V585,0.0,0.0,0.0,0.0
2021-06-14,V585,0.0,0.0,0.0,0.0
2021-06-15,V585,0.0,0.0,0.0,0.0
2021-06-16,V585,0.0,0.0,0.0,0.0
2021-06-17,V585,0.0,0.0,0.0,0.0
2021-06-18,V585,0.0,0.0,0.0,0.0
2021-06-19,V585,0.0,0.0,0.0,0.0
2021-06-20,V585,0.0,0.0,0.0,0.0
2021-06-21,V585,0.0,0.0,0.0,0.0
2021-06-22,V585,0.0,0.0,0.0,0.0
2021-06-23,V585,0.0,0.0,0.0,0.0
2021-06-24,V585,0.0,0.0,0.0,0.0
2021-06-25,V585,0.0,0.0,0.0,0.0
2021-06-26,V585,0.0,0.0,0.0,0.0
2021-06-27,V585,0.0,0.0,0.0,0.0
2021-06-28,V585,0.0,0.0,0.0,0.0
2021-06-29,V585,0.0,0.0,0.0,0.0
2021-06-30,V585,0.0,0.0,0.0,0.0
2021-07-01,V585,0.0,0.0,0.0,0.0
2021-07-02,V585,0.0,0.0,0.0,0.0
2021-07-03,V585,0.0,0.0,0.0,0.0
2021-07-04,V585,0.0,0.0,0.0,0.0
2021-07-05,V585,0.0,0.0,0.0,0.0
2021-07-06,V585,0.0,0.0,0.0,0.0
2021-07-07,V585,0.0,0.0,0.0,0.0
2021-07-08,V585,0.0,0.0,0.0,0.0
2021-07-09,V585,0.0,0.0,0.0,0.0
2021-07-10,V585,0.0,0.0,0.0,0.0
2021-07-11,V585,0.0,0.0,0.0,0.0
2021-07-12,V585,0.0,0.0,0.0,0.0
2021-07-13,V585,0.0,0.0,0.0,0.0
2021-07-14,V585,0.0,0.0,0.0,0.0
2021-07-15,V585,0.0,0.0,0.0,0.0
2021-07-16,V585,0.0,0.0,0.0,0.0
2021-07-17,V585,0.0,0.0,0.0,0.0
2021-07-18,V585,0.0,0.0,0.0,0.0
2021-07-19,V585,0.0,0.0,0.0,0.0
2021-07-20,V585,0.0,0.0,0.0,0.0
2021-07-21,V585,0.0,0.0,0.0,0.0
2021-07-22,V585,0.0,0.0,0.0,0.0
2021-07-23,V585,0.0,0.0,0.0,0.0
2021-07-24,V585,0.0,0.0,0.0,0.0
2021-07-25,V585,0.0,0.0,0.0,0.0
2021-07-26,V585,0.0,0.0,0.0,0.0
2021-07-27,V585,0.0,0.0,0.0,0.0
2021-07-28,V585,0.0,0.0,0.0,0.0
2021-07-29,V585,0.0,0.0,0.0,0.0
2021-07-30,V585,0.0,0.0,0.0,0.0
2021-07-31,V585,0.0,0.0,0.0,0.0
2021-08-01,V585,0.0,0.0,0.0,0.0
2021-08-02,V585,0.0,0.0,0.0,0.0
2021-08-03,V585,0.0,0.0,0.0,0.0
2021-08-04,V585,0.0,0.0,0.0,0.0
2021-08-05,V585,0.0,0.0,0.0,0.0
2021-08-06,V585,0.0,0.0,0.0,0.0
2021-08-07,V585,0.0,0.0,0.0,0.0
2021-08-08,V585,0.0,0.0,0.0,0.0
2021-08-09,V585,0.0,0.0,0.0,0.0
2021-08-10,V585,0.0,0.0,0.0,0.0
2021-08-11,V585,0.0,0.0,0.0,0.0
2021-08-12,V585,0.0,0.0,0.0,0.0
2021-08-13,V585,0.0,0.0,0.0,0.0
2021-08-14,V585,0.0,0.0,0.0,0.0
2021-08-15,V585,0.0,0.0,0.0,0.0
2021-08-16,V585,0.0,0.0,0.0,0.0
2021-08-17,V585,0.0,0.0,0.0,0.0
2021-08-18,V585,0.0,0.0,0.0,0.0
2021-08-19,V585,0.0,0.0,0.0,0.0
2021-08-20,V585,0.0,0.0,0.0,0.0
2021-08-21,V585,0.0,0.0,0.0,0.0
2021-08-22,V585,0.0,0.0,0.0,0.0
2021-08-23,V585,0.0,0.0,0.0,0.0
2021-08-24,V585,0.0,0.0,0.0,0.0
2021-08-25,V585,0.0,0.0,0.0,0.0
2021-08-26,V585,0.0,0.0,0.0,0.0
2021-08-27,V585,0.0,0.0,0.0,0.0
2021-08-28,V585,0.0,0.0,0.0,0.0
2021-08-29,V585,0.0,0.0,0.0,0.0
2021-08-30,V585,0.0,0.0,0.0,0.0
2021-08-31,V585,0.0,0.0,0.0,0.0
2021-09-01,V585,0.0,0.0,0.0,0.0
2021-09-02,V585,0.0,0.0,0.0,0.0
2021-09-03,V585,0.0,0.0,0.0,0.0
2021-09-04,V585,0.0,0.0,0.0,0.0
2021-09-05,V585,0.0,0.0,0.0,0.0
2021-09-06,V585,0.0,0.0,0.0,0.0
2021-09-07,V585,0.0,0.0,0.0,0.0
2021-09-08,V585,0.0,0.0,0.0,0.0
2021-09-09,V585,0.0,0.0,0.0,0.0
2021-09-10,V585,0.0,0.0,0.0,0.0
2021-09-11,V585,0.0,0.0,0.0,0.0
2021-09-12,V585,0.0,0.0,0.0,0.0
2021-09-13,V585,0.0,0.0,0.0,0.0
2021-09-14,V585,0.0,0.0,0.0,0.0
2021-09-15,V585,0.0,0.0,0.0,0.0
2021-09-16,V585,0.0,0.0,0.0,0.0
2021-09-17,V585,0.0,0.0,0.0,0.0
2021-09-18,V585,0.0,0.0,0.0,0.0
2021-09-19,V585,0.0,0.0,0.0,0.0
2021-09-20,V585,0.0,0.0,0.0,0.0
2021-09-21,V585,0.0,0.0,0.0,0.0
2021-09-22,V585,0.0,0.0,0.0,0.0
2021-09-23,V585,0.0,0.0,0.0,0.0
2021-09-24,V585,0.0,0.0,0.0,0.0
2021-09-25,V585,0.0,0.0,0.0,0.0
2021-09-26,V585,0.0,0.0,0.0,0.0
2021-09-27,V585,0.0,0.0,0.0,0.0
2021-09-28,V585,0.0,0.0,0.0,0.0
2021-09-29,V585,0.0,0.0,0.0,0.0
2021-09-30,V585,0.0,0.0,0.0,0.0
2021-10-01,V585,0.0,0.0,0.0,
2021-10-02,V585,0.0,0.0,0.0,
2021-10-03,V585,0.0,0.0,0.0,
2021-10-04,V585,0.0,0.0,0.0,
2021-10-05,V585,0.0,0.0,0.0,
2021-10-06,V585,0.0,0.0,0.0,
2021-10-07,V585,0.0,0.0,0.0,
2021-10-08,V585,0.0,0.0,0.0,
2021-10-09,V585,0.0,0.0,0.0,
2021-10-10,V585,0.0,0.0,0.0,
2021-10-11,V585,0.0,0.0,0.0,
2021-10-12,V585,0.0,0.0,0.0,
2021-10-13,V585,0.0,0.0,0.0,
2021-10-14,V585,0.0,0.0,0.0,
2021-10-15,V585,0.0,0.0,0.0,
2021-10-16,V585,0.0,0.0,0.0,
2021-10-17,V585,0.0,0.0,0.0,
2021-10-18,V585,0.0,0.0,0.0,
2021-10-19,V585,0.0,0.0,0.0,
2021-10-20,V585,0.0,0.0,0.0,
2021-10-21,V585,0.0,0.0,0.0,
2021-10-22,V585,0.0,0.0,0.0,
2021-10-23,V585,0.0,0.0,0.0,
2021-10-24,V585,0.0,0.0,0.0,
2021-10-25,V585,0.0,0.0,0.0,
2021-10-26,V585,0.0,0.0,0.0,
2021-10-27,V585,0.0,0.0,0.0,
2021-10-28,V585,0.0,0.0,0.0,
2021-10-29,V585,0.0,0.0,0.0,
2021-10-30,V585,0.0,0.0,0.0,
2021-10-31,V585,0.0,0.0,0.0,
2021-11-01,V585,0.0,0.0,0.0,
2021-11-02,V585,0.0,0.0,0.0,
2021-11-03,V585,0.0,0.0,0.0,
2021-11-04,V585,0.0,0.0,0.0,
2021-11-05,V585,0.0,0.0,0.0,
2021-11-06,V585,0.0,0.0,0.0,
2021-11-07,V585,0.0,0.0,0.0,
2021-11-08,V585,0.0,0.0,0.0005181782180443,
2021-11-09,V585,0.0,0.0,0.0,
2021-11-10,V585,0.0,0.0,0.0,
2021-11-11,V585,0.0,0.0,0.0,
2021-11-12,V585,0.0,0.0,0.0,
2021-11-13,V585,0.0,0.0,0.0,
2021-11-14,V585,0.0,0.0,0.0,
2021-11-15,V585,0.0,0.0,0.0,
2021-11-16,V585,0.0,0.0,0.0,
2021-11-17,V585,0.0,1.15077750706405e-06,0.0,
2021-11-18,V585,0.0,0.0,0.0,
2021-11-19,V585,0.0,0.0,0.0,
2021-11-20,V585,0.0,0.0,0.0,
2021-11-21,V585,0.0,0.0,0.0,
2021-11-22,V585,0.0,0.0,0.0,
2021-11-23,V585,0.0,0.0,0.0,
2021-11-24,V585,0.0,0.0,0.0,
2021-11-25,V585,0.0,0.0,0.0,
2021-11-26,V585,0.0,0.0,0.0,
2021-11-27,V585,0.0,0.0,0.0,
2021-11-28,V585,0.0,0.0,0.0,
2021-11-29,V585,0.0,0.0,0.0,
2021-11-30,V585,0.0,0.0,0.0,
2021-12-01,V585,0.0,0.0,0.0,
2021-12-02,V585,0.0,0.0,0.0,
2021-12-03,V585,0.0,0.0,0.0,
2021-12-04,V585,0.0,0.0,0.0,
2021-12-05,V585,0.0,1.02694657471147e-05,0.0,
2021-12-06,V585,0.0,0.0,0.0,
2021-12-07,V585,0.0,0.0,0.0,
2021-12-08,V585,0.0,0.0,0.0,
2021-12-09,V585,0.0,0.0247097164392471,0.0,
2021-12-10,V585,0.0,0.0923599451780319,0.893769383430481,
2021-12-11,V585,0.0,0.0026543838903307,0.203510507941246,
2021-12-12,V585,0.0,0.0114865312352777,0.0083411242812871,
2021-12-13,V585,0.0,0.0177062749862671,2.35079884529114,
2021-12-14,V585,0.0,0.196741312742233,2.45981621742249,
2021-12-15,V585,0.0,0.116431549191475,1.0160950422287,
2021-12-16,V585,0.0,0.040771160274744,0.843642592430115,
2021-12-17,V585,0.0,0.0208025854080915,0.690833449363708,
2021-12-18,V585,0.0,0.0064753191545605,0.813605070114136,
2021-12-19,V585,0.0,0.0084460219368338,0.0467634797096252,
2021-12-20,V585,0.0,0.0089201889932155,0.043641235679388,
2021-12-21,V585,0.0,0.004462725482881,0.15237133204937,
2021-12-22,V585,0.0,0.0004239843110553,0.0290804002434015,
2021-12-23,V585,0.0,5.2991796110291e-05,0.0,
2021-12-24,V585,0.0,0.103517040610313,0.129018396139145,
2021-12-25,V585,0.159445881843567,0.567032396793365,5.08895492553711,
2021-12-26,V585,0.995600402355194,4.13666677474976,28.4919815063477,
2021-12-27,V585,4.14084434509277,9.17991828918457,41.1168556213379,
2021-12-28,V585,4.63127183914185,11.0324401855469,41.7025489807129,
2021-12-29,V585,7.42695236206055,12.9711351394653,43.010986328125,
2021-12-30,V585,6.48273658752441,13.9590606689453,42.934154510498,
2021-12-31,V585,6.41190195083618,10.6891393661499,47.6613540649414,
2022-01-01,V585,0.272782057523727,10.3427143096924,47.4372406005859,
2022-01-02,V585,0.259367436170578,6.70578813552856,41.4851989746094,
2022-01-03,V585,0.250815182924271,0.077479213476181,38.9358673095703,
2022-01-04,V585,0.239981979131699,1.99810934066772,34.1207237243652,
2022-01-05,V585,0.226445376873016,0.803084492683411,33.5638656616211,
2022-01-06,V585,0.200572803616524,0.180880159139633,39.2949981689453,
2022-01-07,V585,0.189716160297394,2.24894120037789e-05,10.702844619751,
2022-01-08,V585,0.179066240787506,0.0326297357678413,2.54487895965576,
2022-01-09,V585,0.161986023187637,0.0221492052078247,0.876071929931641,
2022-01-10,V585,0.140598118305206,0.0058260774239897,0.613079488277435,
2022-01-11,V585,0.100784942507744,0.0002967032487504,0.0530945919454098,
2022-01-12,V585,0.0640948712825775,0.0,0.0,
2022-01-13,V585,0.0346859097480774,0.0,0.0,
2022-01-14,V585,0.0134415850043297,0.0,0.0,
2022-01-15,V585,0.0053083705715835,0.0,0.0,
2022-01-16,V585,0.0,0.0,0.0,
2022-01-17,V585,0.0,0.0,0.0,
2022-01-18,V585,0.0,0.0,0.0,
2022-01-19,V585,0.0,0.0,0.0,
2022-01-20,V585,0.0,0.0,0.0,
2022-01-21,V585,0.0,0.0,0.0,
2022-01-22,V585,0.0,0.0,0.0,
2022-01-23,V585,0.0,0.0,0.0,
2022-01-24,V585,0.0,0.0,0.0,
2022-01-25,V585,0.0,0.0,0.0,
2022-01-26,V585,0.0,0.0,0.0,
2022-01-27,V585,0.0,0.0,0.0,
2022-01-28,V585,0.0,0.0,0.0,
2022-01-29,V585,0.0,0.0,0.0,
2022-01-30,V585,0.0,0.0,0.0,
2022-01-31,V585,0.0,0.033556193113327,0.0,
2022-02-01,V585,0.0,0.0473392456769943,0.156628727912903,
2022-02-02,V585,0.0,0.034858126193285,0.159431457519531,
2022-02-03,V585,0.0,0.0148626873269677,0.0787741914391518,
2022-02-04,V585,0.0,0.0032757681328803,0.0056621073745191,
2022-02-05,V585,0.0,0.0001702103181742,0.0,
2022-02-06,V585,0.0,0.0,0.0,
2022-02-07,V585,0.0,0.0,0.0,
2022-02-08,V585,0.0,0.0,0.0,
2022-02-09,V585,0.0,0.0,0.0,
2022-02-10,V585,0.0,0.0,0.0,
2022-02-11,V585,0.0,0.0,0.0,
2022-02-12,V585,0.0,0.0,0.0,
2022-02-13,V585,0.0,0.0,0.0,
2022-02-14,V585,0.0,0.0,0.0,
2022-02-15,V585,0.0,0.0,0.0,
2022-02-16,V585,0.0,0.0,0.0,
2022-02-17,V585,0.0,0.0,0.0,
2022-02-18,V585,0.0,0.0,0.0,
2022-02-19,V585,0.0,0.0,0.0,
2022-02-20,V585,0.0,0.0037312433123588,0.0,
2022-02-21,V585,0.0,0.391514986753464,0.0005181782180443,
2022-02-22,V585,0.0,0.653516113758087,0.0760869607329369,
2022-02-23,V585,2.70637583732605,0.709840714931488,0.306972801685333,
2022-02-24,V585,2.50569343566895,1.30305254459381,0.260481774806976,
2022-02-25,V585,2.50569343566895,0.966845631599426,0.278404235839844,
2022-02-26,V585,1.2884122133255,0.324385464191437,0.207537546753883,
2022-02-27,V585,0.0,0.0073437695391476,0.0,
2022-02-28,V585,0.0,0.0,0.0,
2022-03-01,V585,0.0,0.0,0.0,
2022-03-02,V585,0.0,0.0,0.0,
2022-03-03,V585,0.0,0.0,0.0,
2022-03-04,V585,0.0,0.0,0.0,
2022-03-05,V585,0.0,0.0,0.0,
2022-03-06,V585,0.0,0.0,0.0,
2022-03-07,V585,0.0,0.0,0.0,
2022-03-08,V585,0.0,0.0,0.0,
2022-03-09,V585,0.0,0.0009192855213768,0.0,
2022-03-10,V585,0.0,0.0009188715484924,0.0,
2022-03-11,V585,0.0,0.0002741092757787,0.0,
2022-03-12,V585,0.0,0.0,0.0,
2022-03-13,V585,0.0,0.0,0.0,
2022-03-14,V585,0.0,0.0,0.0,
2022-03-15,V585,0.0,0.0,0.0,
2022-03-16,V585,0.0,0.0,0.0,
2022-03-17,V585,0.0,0.0,0.0,
2022-03-18,V585,0.0,0.0,0.0,
2022-03-19,V585,0.0,0.0,0.0,
2022-03-20,V585,0.0,0.0160747785121202,0.0,
2022-03-21,V585,0.0,0.0012709442526102,0.0005181782180443,
2022-03-22,V585,0.0,0.0,0.0,
2022-03-23,V585,0.0,0.0,0.0,
2022-03-24,V585,0.0,1.15601883621252e-08,0.0,
2022-03-25,V585,0.0,0.0,0.0,
2022-03-26,V585,0.0,0.0,0.0,
2022-03-27,V585,0.0,0.0,0.0,
2022-03-28,V585,0.0,0.0,0.0,
2022-03-29,V585,0.0,0.0,0.0,
2022-03-30,V585,0.0,0.0,0.0,
2022-03-31,V585,0.0,0.0,0.0,
2022-04-01,V585,0.0,0.0,0.0,
2022-04-02,V585,0.0,0.0,0.0,
2022-04-03,V585,0.0,0.0,0.0,
2022-04-04,V585,0.0,0.0,0.0,
2022-04-05,V585,0.0,0.0347724296152592,0.0174716915935278,
2022-04-06,V585,0.0,0.0044601964764297,0.0,
2022-04-07,V585,0.0,0.0001732811069814,0.0,
2022-04-08,V585,0.0,0.0,0.0,
2022-04-09,V585,0.0,0.0014108256436884,0.0,
2022-04-10,V585,0.0,0.0381819158792496,0.142525196075439,
2022-04-11,V585,0.0,2.10983395576477,0.388303458690643,
2022-04-12,V585,0.0,0.722028255462646,5.4198637008667,
2022-04-13,V585,0.0,0.992049038410187,4.9382438659668,
2022-04-14,V585,0.0,0.786188721656799,5.81397485733032,
2022-04-15,V585,0.0,0.218138739466667,4.00517129898071,
2022-04-16,V585,0.0,0.0347274541854858,3.17018342018127,
2022-04-17,V585,0.0,0.008430584333837,3.06143951416016,
2022-04-18,V585,0.0,0.0003739938838407,1.59154808521271,
2022-04-19,V585,0.0,0.0,0.0375174358487129,
2022-04-20,V585,0.0,0.0,0.0247029084712267,
2022-04-21,V585,0.0,0.0,0.0,
2022-04-22,V585,0.0,0.0,0.0,
2022-04-23,V585,0.0,0.0,0.0,
2022-04-24,V585,0.0,0.0,0.0,
2022-04-25,V585,0.0,0.0,0.0,
2022-04-26,V585,0.0,0.0,0.0,
2022-04-27,V585,0.0,0.0,0.0,
2022-04-28,V585,0.0,0.0,0.0,
2022-04-29,V585,0.0,0.0,0.0,
2022-04-30,V585,0.0,0.0,0.0,
2022-05-01,V585,0.0,0.0,0.0,
2022-05-02,V585,0.0,0.0,0.0,
2022-05-03,V585,0.0,0.0,0.0,
2022-05-04,V585,0.0,0.0,0.0,
2022-05-05,V585,0.0,0.0,0.0,
2022-05-06,V585,0.0,0.0,0.0,
2022-05-07,V585,0.0,0.0,0.0,
2022-05-08,V585,0.0,0.0,0.0,
2022-05-09,V585,0.0,0.0,0.0,
2022-05-10,V585,0.0,0.0,0.0,
2022-05-11,V585,0.0,0.0,0.0,
2022-05-12,V585,0.0,0.0,0.0,
2022-05-13,V585,0.0,0.0,0.0,
2022-05-14,V585,0.0,0.0,0.0,
2022-05-15,V585,0.0,0.0,0.0,
2022-05-16,V585,0.0,0.0,0.0,
2022-05-17,V585,0.0,0.0,0.0,
2022-05-18,V585,0.0,0.0,0.0,
2022-05-19,V585,0.0,0.0,0.0,
2022-05-20,V585,0.0,0.0,0.0,
2022-05-21,V585,0.0,0.0,0.0,
2022-05-22,V585,0.0,0.0,0.0,
2022-05-23,V585,0.0,0.0,0.0,
2022-05-24,V585,0.0,0.0,0.0,
2022-05-25,V585,0.0,0.0,0.0,
2022-05-26,V585,0.0,0.0,0.0,
2022-05-27,V585,0.0,0.0,0.0,
2022-05-28,V585,0.0,0.0,0.0,
2022-05-29,V585,0.0,0.0,0.0,
2022-05-30,V585,0.0,0.0,0.0,
2022-05-31,V585,0.0,0.0,0.0,
2022-06-01,V585,0.0,0.0,0.0,
2022-06-02,V585,0.0,0.0,0.0,
2022-06-03,V585,0.0,0.0,0.0,
2022-06-04,V585,0.0,0.0,0.0,
2022-06-05,V585,0.0,0.0,0.0,
2022-06-06,V585,0.0,0.0,0.0,
2022-06-07,V585,0.0,0.0,0.0,
2022-06-08,V585,0.0,0.0,0.0,
2022-06-09,V585,0.0,0.0,0.0,
2022-06-10,V585,0.0,0.0,0.0,
2022-06-11,V585,0.0,0.0,0.0,
2022-06-12,V585,0.0,0.0,0.0,
2022-06-13,V585,0.0,0.0,0.0,
2022-06-14,V585,0.0,0.0,0.0,
2022-06-15,V585,0.0,0.0,0.0,
2022-06-16,V585,0.0,0.0,0.0,
2022-06-17,V585,0.0,0.0,0.0,
2022-06-18,V585,0.0,0.0,0.0,
2022-06-19,V585,0.0,0.0,0.0,
2022-06-20,V585,0.0,0.0,0.0,
2022-06-21,V585,0.0,0.0,0.0,
2022-06-22,V585,0.0,0.0,0.0,
2022-06-23,V585,0.0,0.0,0.0,
2022-06-24,V585,0.0,0.0,0.0,
2022-06-25,V585,0.0,0.0,0.0,
2022-06-26,V585,0.0,0.0,0.0,
2022-06-27,V585,0.0,0.0,0.0,
2022-06-28,V585,0.0,0.0,0.0,
2022-06-29,V585,0.0,0.0,0.0,
2022-06-30,V585,0.0,0.0,0.0,
2022-07-01,V585,0.0,0.0,0.0,
2022-07-02,V585,0.0,0.0,0.0,
2022-07-03,V585,0.0,0.0,0.0,
2022-07-04,V585,0.0,0.0,0.0,
2022-07-05,V585,0.0,0.0,0.0,
2022-07-06,V585,0.0,0.0,0.0,
2022-07-07,V585,0.0,0.0,0.0,
2022-07-08,V585,0.0,0.0,0.0,
2022-07-09,V585,0.0,0.0,0.0,
2022-07-10,V585,0.0,0.0,0.0,
2022-07-11,V585,0.0,0.0,0.0,
2022-07-12,V585,0.0,0.0,0.0,
2022-07-13,V585,0.0,0.0,0.0,
2022-07-14,V585,0.0,0.0,0.0,
2022-07-15,V585,0.0,0.0,0.0,
2022-07-16,V585,0.0,0.0,0.0,
2022-07-17,V585,0.0,0.0,0.0,
2022-07-18,V585,0.0,0.0,0.0,
2022-07-19,V585,0.0,0.0,0.0,
2022-07-20,V585,0.0,0.0,0.0,
2022-07-21,V585,0.0,0.0,0.0,
2022-07-22,V585,0.0,0.0,0.0,
2022-07-23,V585,0.0,0.0,0.0,
2022-07-24,V585,0.0,0.0,0.0,
2022-07-25,V585,0.0,0.0,0.0,
2022-07-26,V585,0.0,0.0,0.0,
2022-07-27,V585,0.0,0.0,0.0,
2022-07-28,V585,0.0,0.0,0.0,
2022-07-29,V585,0.0,0.0,0.0,
2022-07-30,V585,0.0,0.0,0.0,
2022-07-31,V585,0.0,0.0,0.0,
2022-08-01,V585,0.0,0.0,0.0,
2022-08-02,V585,0.0,0.0,0.0,
2022-08-03,V585,0.0,0.0,0.0,
2022-08-04,V585,0.0,0.0,0.0,
2022-08-05,V585,0.0,0.0,0.0,
2022-08-06,V585,0.0,0.0,0.0,
2022-08-07,V585,0.0,0.0,0.0,
2022-08-08,V585,0.0,0.0,0.0,
2022-08-09,V585,0.0,0.0,0.0,
2022-08-10,V585,0.0,0.0,0.0,
2022-08-11,V585,0.0,0.0,0.0,
2022-08-12,V585,0.0,0.0,0.0,
2022-08-13,V585,0.0,0.0,0.0,
2022-08-14,V585,0.0,0.0,0.0,
2022-08-15,V585,0.0,0.0,0.0,
2022-08-16,V585,0.0,0.0,0.0,
2022-08-17,V585,0.0,0.0,0.0,
2022-08-18,V585,0.0,0.0,0.0,
2022-08-19,V585,0.0,0.0,0.0,
2022-08-20,V585,0.0,0.0,0.0,
2022-08-21,V585,0.0,0.0,0.0,
2022-08-22,V585,0.0,0.0,0.0,
2022-08-23,V585,0.0,0.0,0.0,
2022-08-24,V585,0.0,0.0,0.0,
2022-08-25,V585,0.0,0.0,0.0,
2022-08-26,V585,0.0,0.0,0.0,
2022-08-27,V585,0.0,0.0,0.0,
2022-08-28,V585,0.0,0.0,0.0,
2022-08-29,V585,0.0,0.0,0.0,
2022-08-30,V585,0.0,0.0,0.0,
2022-08-31,V585,0.0,0.0,0.0,
2022-09-01,V585,0.0,0.0,0.0,
2022-09-02,V585,0.0,0.0,0.0,
2022-09-03,V585,0.0,0.0,0.0,
2022-09-04,V585,0.0,0.0,0.0,
2022-09-05,V585,0.0,0.0,0.0,
2022-09-06,V585,0.0,0.0,0.0,
2022-09-07,V585,0.0,0.0,0.0,
2022-09-08,V585,0.0,0.0,0.0,
2022-09-09,V585,0.0,0.0,0.0,
2022-09-10,V585,0.0,0.0,0.0,
2022-09-11,V585,0.0,0.0,0.0,
2022-09-12,V585,0.0,0.0,0.0,
2022-09-13,V585,0.0,0.0,0.0,
2022-09-14,V585,0.0,0.0,0.0,
2022-09-15,V585,0.0,0.0,0.0,
2022-09-16,V585,0.0,0.0,0.0,
2022-09-17,V585,0.0,0.0,0.0,
2022-09-18,V585,0.0,0.0,0.0,
2022-09-19,V585,0.0,0.0,0.0,
2022-09-20,V585,0.0,0.0,0.0,
2022-09-21,V585,0.0,0.0,0.0,
2022-09-22,V585,0.0,0.0,0.0,
2022-09-23,V585,0.0,0.0,0.0,
2022-09-24,V585,0.0,0.0,0.0,
2022-09-25,V585,0.0,0.0,0.0,
2022-09-26,V585,0.0,0.0,0.0,
2022-09-27,V585,0.0,0.0,0.0,
2022-09-28,V585,0.0,0.0,0.0,
2022-09-29,V585,0.0,0.0,0.0,
2022-09-30,V585,0.0,0.0,0.0,
2022-10-01,V585,0.0,0.0,0.0,
