date,basin,daymet_swe,gldas_swe,snodas_swe,uaz_swe
2016-11-30,V594,0.0,0.0,0.0,0.0
2016-12-01,V594,0.0,0.0,0.0,0.0
2016-12-02,V594,0.0,0.0,0.0,0.0
2016-12-03,V594,0.0,0.0,0.0,0.0
2016-12-04,V594,0.0,0.0,0.0,0.0
2016-12-05,V594,0.0,0.0,0.0,0.0
2016-12-06,V594,0.0,0.0,2.24250483512878,0.0
2016-12-07,V594,0.0,5.2418881750782e-06,2.14236092567444,0.0
2016-12-08,V594,0.0,0.0,0.648031234741211,0.0
2016-12-09,V594,0.0,0.10509280115366,3.32447910308838,7.93319749832153
2016-12-10,V594,0.0,0.0006119072786532,12.7530794143677,5.30946588516235
2016-12-11,V594,0.0,0.0,6.66442537307739,4.54624557495117
2016-12-12,V594,0.0,0.0,0.0,3.23677921295166
2016-12-13,V594,0.0,0.0,0.0,3.4735586643219
2016-12-14,V594,0.0,0.0,0.0,3.4735586643219
2016-12-15,V594,0.0,0.0,0.0,3.47355842590332
2016-12-16,V594,0.0,4.51510504717589e-06,0.0,2.86159467697144
2016-12-17,V594,0.0,0.0002550304052419,0.0,2.86159467697144
2016-12-18,V594,0.0,0.0001564298581797,0.0,2.86159467697144
2016-12-19,V594,0.0,0.0,0.0,10.2554988861084
2016-12-20,V594,0.0,0.0,2.00524139404297,12.0315542221069
2016-12-21,V594,0.0,0.0,0.0,12.5778007507324
2016-12-22,V594,0.0,0.0,0.0,11.262451171875
2016-12-23,V594,0.0,0.0,0.0,11.5051136016846
2016-12-24,V594,0.0,0.0,1.16258549690247,11.8145799636841
2016-12-25,V594,0.0,0.0,2.0,11.7360095977783
2016-12-26,V594,0.0,0.0,,11.7360095977783
2016-12-27,V594,0.0,0.0,,11.1181612014771
2016-12-28,V594,0.0,0.0,,9.26353454589844
2016-12-29,V594,0.0,0.0,,9.25765132904053
2016-12-30,V594,0.0,0.0,,7.40302515029907
2016-12-31,V594,,0.0,,6.79106092453003
2017-01-01,V594,0.0,0.0,0.0,8.40890884399414
2017-01-02,V594,0.0,0.0,0.334342837333679,8.40890884399414
2017-01-03,V594,0.0,3.3878256999742e-06,0.0,8.0935583114624
2017-01-04,V594,0.0,0.0,0.188427120447159,8.40890884399414
2017-01-05,V594,0.0,0.0,0.0558385252952576,6.24481582641602
2017-01-06,V594,0.0,0.0,0.0553223229944706,6.24481582641602
2017-01-07,V594,0.0,0.0,0.0,6.24481582641602
2017-01-08,V594,0.0,4.21053191530518e-05,3.00962543487549,8.71837425231934
2017-01-09,V594,0.0,0.0089095970615744,4.8732271194458,6.48159503936768
2017-01-10,V594,0.0,0.0,0.0637828931212425,6.47571134567261
2017-01-11,V594,0.0,0.0033409346360713,2.56227231025696,6.78517723083496
2017-01-12,V594,0.0,7.44906571981119e-07,1.30462181568146,6.47571134567261
2017-01-13,V594,0.0,0.0,1.04396915435791,6.47571134567261
2017-01-14,V594,0.0,0.0,0.824435472488403,6.47571134567261
2017-01-15,V594,0.0,0.0,0.707851469516754,6.79106092453003
2017-01-16,V594,0.0,0.0,0.461397260427475,7.09464311599731
2017-01-17,V594,0.0,0.0,0.0637828931212425,6.16732978820801
2017-01-18,V594,0.0,0.0,0.0,2.47572731971741
2017-01-19,V594,0.0,0.0,0.0,0.618931770324707
2017-01-20,V594,0.0,0.0,0.0,0.0
2017-01-21,V594,0.0,0.0,0.0,0.0
2017-01-22,V594,0.0,0.0,0.0,0.0
2017-01-23,V594,0.0,0.0,0.0,0.0
2017-01-24,V594,0.0,0.0,0.0,0.0
2017-01-25,V594,0.0,0.0,0.0,0.0
2017-01-26,V594,0.0,0.0,0.0,0.0
2017-01-27,V594,0.0,0.0,0.0,0.0
2017-01-28,V594,0.0,0.0,0.0,0.0
2017-01-29,V594,0.0,0.0,0.0,0.0
2017-01-30,V594,0.0,0.0,0.0,0.0
2017-01-31,V594,0.0,0.0,0.0,0.0
2017-02-01,V594,0.0,0.0,0.0,0.0
2017-02-02,V594,0.0,0.0,0.0,0.0
2017-02-03,V594,0.0,0.0,0.0,0.0
2017-02-04,V594,0.0,0.0,8.12504100799561,0.0
2017-02-05,V594,0.0,0.0,0.0,0.0
2017-02-06,V594,0.0,0.0,5.91197204589844,15.9331979751587
2017-02-07,V594,0.0,1.73772459675092e-05,12.3600645065308,18.3281860351562
2017-02-08,V594,0.0,0.0,9.19711685180664,18.2554988861084
2017-02-09,V594,0.0,0.0,13.1516609191895,14.0128364562988
2017-02-10,V594,0.0,0.0,0.0,8.56496429443359
2017-02-11,V594,0.0,0.0,0.0,7.80174350738525
2017-02-12,V594,0.0,0.0,0.0,4.9471173286438
2017-02-13,V594,0.0,0.0,0.0,2.47464323043823
2017-02-14,V594,0.0,0.0,0.0,0.309465885162354
2017-02-15,V594,0.0,0.0,0.0,0.0
2017-02-16,V594,0.0,0.0,0.0,0.0
2017-02-17,V594,0.0,0.0,0.0,0.0
2017-02-18,V594,0.0,0.0,0.0,0.0
2017-02-19,V594,0.0,0.0,0.0,0.0
2017-02-20,V594,0.0,0.0,0.0,0.0
2017-02-21,V594,0.0,0.0,0.0,0.0
2017-02-22,V594,0.0,0.0,0.0,0.0
2017-02-23,V594,0.0,0.0,0.0,0.0
2017-02-24,V594,0.0,0.0,0.0,0.0
2017-02-25,V594,0.0,0.0,0.0,0.0
2017-02-26,V594,0.0,0.0,0.0,0.0
2017-02-27,V594,0.0,0.0,1.03650093078613,0.618932068347931
2017-02-28,V594,0.0,0.0,1.2632474899292,0.0
2017-03-01,V594,0.0,0.0,2.07815098762512,0.0
2017-03-02,V594,0.0,0.0,0.0,0.0
2017-03-03,V594,0.0,0.0,0.0,0.0
2017-03-04,V594,0.0,0.0,0.0,0.0
2017-03-05,V594,0.0,0.0,0.0,0.0
2017-03-06,V594,0.0,0.0,0.108154363930225,0.0
2017-03-07,V594,0.0,0.0,0.0779018402099609,0.0
2017-03-08,V594,0.0,0.0,0.897106051445007,0.618931770324707
2017-03-09,V594,0.0,0.0,0.257264941930771,0.0
2017-03-10,V594,0.0,0.0,0.0721478760242462,0.0
2017-03-11,V594,0.0,0.0,0.0,0.0
2017-03-12,V594,0.0,0.0,0.0,0.0
2017-03-13,V594,0.0,0.0,0.0,0.0
2017-03-14,V594,0.0,0.0,0.0,0.0
2017-03-15,V594,0.0,0.0,0.0,0.0
2017-03-16,V594,0.0,0.0,0.0,0.0
2017-03-17,V594,0.0,0.0,0.0,0.0
2017-03-18,V594,0.0,0.0,0.0,0.0
2017-03-19,V594,0.0,0.0,0.0,0.0
2017-03-20,V594,0.0,0.0,0.0,0.0
2017-03-21,V594,0.0,0.0,0.0,0.0
2017-03-22,V594,0.0,0.0,0.0,0.0
2017-03-23,V594,0.0,0.0,0.0,0.0
2017-03-24,V594,0.0,0.0,0.0,0.0
2017-03-25,V594,0.0,0.0,0.0,0.0
2017-03-26,V594,0.0,0.0,0.0,0.0
2017-03-27,V594,0.0,0.0,0.0,0.0
2017-03-28,V594,0.0,0.0,0.0,0.0
2017-03-29,V594,0.0,0.0,0.0,0.0
2017-03-30,V594,0.0,0.0,0.0,0.0
2017-03-31,V594,0.0,0.0,0.0,0.0
2017-04-01,V594,0.0,0.0,0.0,0.0
2017-04-02,V594,0.0,0.0,0.0,0.0
2017-04-03,V594,0.0,0.0,0.0,0.0
2017-04-04,V594,0.0,0.0,0.0,0.0
2017-04-05,V594,0.0,0.0,0.0,0.0
2017-04-06,V594,0.0,0.0,0.0,0.0
2017-04-07,V594,0.0,0.0,0.0,0.0
2017-04-08,V594,0.0,0.0,0.0,0.0
2017-04-09,V594,0.0,0.0,0.0,0.0
2017-04-10,V594,0.0,0.0,0.0,0.0
2017-04-11,V594,0.0,0.0,0.0,0.0
2017-04-12,V594,0.0,0.0,0.0,0.0
2017-04-13,V594,0.0,0.0,0.0,0.0
2017-04-14,V594,0.0,0.0,0.0,0.0
2017-04-15,V594,0.0,0.0,0.0,0.0
2017-04-16,V594,0.0,0.0,0.0,0.0
2017-04-17,V594,0.0,0.0,0.0,0.0
2017-04-18,V594,0.0,0.0,0.0,0.0
2017-04-19,V594,0.0,0.0,0.0,0.0
2017-04-20,V594,0.0,0.0,0.0,0.0
2017-04-21,V594,0.0,0.0,0.0,0.0
2017-04-22,V594,0.0,0.0,0.0,0.0
2017-04-23,V594,0.0,0.0,0.0,0.0
2017-04-24,V594,0.0,0.0,0.0,0.0
2017-04-25,V594,0.0,0.0,0.0,0.0
2017-04-26,V594,0.0,0.0,0.0,0.0
2017-04-27,V594,0.0,0.0,0.0,0.0
2017-04-28,V594,0.0,0.0,0.0,0.0
2017-04-29,V594,0.0,0.0,0.0,0.0
2017-04-30,V594,0.0,0.0,0.0,0.0
2017-05-01,V594,0.0,0.0,0.0,0.0
2017-05-02,V594,0.0,0.0,0.0,0.0
2017-05-03,V594,0.0,0.0,0.0,0.0
2017-05-04,V594,0.0,0.0,0.0,0.0
2017-05-05,V594,0.0,0.0,0.0,0.0
2017-05-06,V594,0.0,0.0,0.0,0.0
2017-05-07,V594,0.0,0.0,0.0,0.0
2017-05-08,V594,0.0,0.0,0.0,0.0
2017-05-09,V594,0.0,0.0,0.0,0.0
2017-05-10,V594,0.0,0.0,0.0,0.0
2017-05-11,V594,0.0,0.0,0.0,0.0
2017-05-12,V594,0.0,0.0,0.0,0.0
2017-05-13,V594,0.0,0.0,0.0,0.0
2017-05-14,V594,0.0,0.0,0.0,0.0
2017-05-15,V594,0.0,0.0,0.0,0.0
2017-05-16,V594,0.0,0.0,0.0,0.0
2017-05-17,V594,0.0,0.0,0.0,0.0
2017-05-18,V594,0.0,0.0,0.0,0.0
2017-05-19,V594,0.0,0.0,0.0,0.0
2017-05-20,V594,0.0,0.0,0.0,0.0
2017-05-21,V594,0.0,0.0,0.0,0.0
2017-05-22,V594,0.0,0.0,0.0,0.0
2017-05-23,V594,0.0,0.0,0.0,0.0
2017-05-24,V594,0.0,0.0,0.0,0.0
2017-05-25,V594,0.0,0.0,0.0,0.0
2017-05-26,V594,0.0,0.0,0.0,0.0
2017-05-27,V594,0.0,0.0,0.0,0.0
2017-05-28,V594,0.0,0.0,0.0,0.0
2017-05-29,V594,0.0,0.0,0.0,0.0
2017-05-30,V594,0.0,0.0,0.0,0.0
2017-05-31,V594,0.0,0.0,0.0,0.0
2017-06-01,V594,0.0,0.0,0.0,0.0
2017-06-02,V594,0.0,0.0,0.0,0.0
2017-06-03,V594,0.0,0.0,0.0,0.0
2017-06-04,V594,0.0,0.0,0.0,0.0
2017-06-05,V594,0.0,0.0,0.0,0.0
2017-06-06,V594,0.0,0.0,0.0,0.0
2017-06-07,V594,0.0,0.0,0.0,0.0
2017-06-08,V594,0.0,0.0,0.0,0.0
2017-06-09,V594,0.0,0.0,0.0,0.0
2017-06-10,V594,0.0,0.0,0.0,0.0
2017-06-11,V594,0.0,0.0,0.0,0.0
2017-06-12,V594,0.0,0.0,0.0,0.0
2017-06-13,V594,0.0,0.0,0.0,0.0
2017-06-14,V594,0.0,0.0,0.0,0.0
2017-06-15,V594,0.0,0.0,0.0,0.0
2017-06-16,V594,0.0,0.0,0.0,0.0
2017-06-17,V594,0.0,0.0,0.0,0.0
2017-06-18,V594,0.0,0.0,0.0,0.0
2017-06-19,V594,0.0,0.0,0.0,0.0
2017-06-20,V594,0.0,0.0,0.0,0.0
2017-06-21,V594,0.0,0.0,0.0,0.0
2017-06-22,V594,0.0,0.0,0.0,0.0
2017-06-23,V594,0.0,0.0,0.0,0.0
2017-06-24,V594,0.0,0.0,0.0,0.0
2017-06-25,V594,0.0,0.0,0.0,0.0
2017-06-26,V594,0.0,0.0,0.0,0.0
2017-06-27,V594,0.0,0.0,0.0,0.0
2017-06-28,V594,0.0,0.0,0.0,0.0
2017-06-29,V594,0.0,0.0,0.0,0.0
2017-06-30,V594,0.0,0.0,0.0,0.0
2017-07-01,V594,0.0,0.0,0.0,0.0
2017-07-02,V594,0.0,0.0,0.0,0.0
2017-07-03,V594,0.0,0.0,0.0,0.0
2017-07-04,V594,0.0,0.0,0.0,0.0
2017-07-05,V594,0.0,0.0,0.0,0.0
2017-07-06,V594,0.0,0.0,0.0,0.0
2017-07-07,V594,0.0,0.0,0.0,0.0
2017-07-08,V594,0.0,0.0,0.0,0.0
2017-07-09,V594,0.0,0.0,0.0,0.0
2017-07-10,V594,0.0,0.0,0.0,0.0
2017-07-11,V594,0.0,0.0,0.0,0.0
2017-07-12,V594,0.0,0.0,0.0,0.0
2017-07-13,V594,0.0,0.0,0.0,0.0
2017-07-14,V594,0.0,0.0,0.0,0.0
2017-07-15,V594,0.0,0.0,0.0,0.0
2017-07-16,V594,0.0,0.0,0.0,0.0
2017-07-17,V594,0.0,0.0,0.0,0.0
2017-07-18,V594,0.0,0.0,0.0,0.0
2017-07-19,V594,0.0,0.0,0.0,0.0
2017-07-20,V594,0.0,0.0,0.0,0.0
2017-07-21,V594,0.0,0.0,0.0,0.0
2017-07-22,V594,0.0,0.0,0.0,0.0
2017-07-23,V594,0.0,0.0,0.0,0.0
2017-07-24,V594,0.0,0.0,0.0,0.0
2017-07-25,V594,0.0,0.0,0.0,0.0
2017-07-26,V594,0.0,0.0,0.0,0.0
2017-07-27,V594,0.0,0.0,0.0,0.0
2017-07-28,V594,0.0,0.0,0.0,0.0
2017-07-29,V594,0.0,0.0,0.0,0.0
2017-07-30,V594,0.0,0.0,0.0,0.0
2017-07-31,V594,0.0,0.0,0.0,0.0
2017-08-01,V594,0.0,0.0,0.0,0.0
2017-08-02,V594,0.0,0.0,0.0,0.0
2017-08-03,V594,0.0,0.0,0.0,0.0
2017-08-04,V594,0.0,0.0,0.0,0.0
2017-08-05,V594,0.0,0.0,0.0,0.0
2017-08-06,V594,0.0,0.0,0.0,0.0
2017-08-07,V594,0.0,0.0,0.0,0.0
2017-08-08,V594,0.0,0.0,0.0,0.0
2017-08-09,V594,0.0,0.0,0.0,0.0
2017-08-10,V594,0.0,0.0,0.0,0.0
2017-08-11,V594,0.0,0.0,0.0,0.0
2017-08-12,V594,0.0,0.0,0.0,0.0
2017-08-13,V594,0.0,0.0,0.0,0.0
2017-08-14,V594,0.0,0.0,0.0,0.0
2017-08-15,V594,0.0,0.0,0.0,0.0
2017-08-16,V594,0.0,0.0,0.0,0.0
2017-08-17,V594,0.0,0.0,0.0,0.0
2017-08-18,V594,0.0,0.0,0.0,0.0
2017-08-19,V594,0.0,0.0,0.0,0.0
2017-08-20,V594,0.0,0.0,0.0,0.0
2017-08-21,V594,0.0,0.0,0.0,0.0
2017-08-22,V594,0.0,0.0,0.0,0.0
2017-08-23,V594,0.0,0.0,0.0,0.0
2017-08-24,V594,0.0,0.0,0.0,0.0
2017-08-25,V594,0.0,0.0,0.0,0.0
2017-08-26,V594,0.0,0.0,0.0,0.0
2017-08-27,V594,0.0,0.0,0.0,0.0
2017-08-28,V594,0.0,0.0,0.0,0.0
2017-08-29,V594,0.0,0.0,0.0,0.0
2017-08-30,V594,0.0,0.0,0.0,0.0
2017-08-31,V594,0.0,0.0,0.0,0.0
2017-09-01,V594,0.0,0.0,0.0,0.0
2017-09-02,V594,0.0,0.0,0.0,0.0
2017-09-03,V594,0.0,0.0,0.0,0.0
2017-09-04,V594,0.0,0.0,0.0,0.0
2017-09-05,V594,0.0,0.0,0.0,0.0
2017-09-06,V594,0.0,0.0,0.0,0.0
2017-09-07,V594,0.0,0.0,0.0,0.0
2017-09-08,V594,0.0,0.0,0.0,0.0
2017-09-09,V594,0.0,0.0,0.0,0.0
2017-09-10,V594,0.0,0.0,0.0,0.0
2017-09-11,V594,0.0,0.0,0.0,0.0
2017-09-12,V594,0.0,0.0,0.0,0.0
2017-09-13,V594,0.0,0.0,0.0,0.0
2017-09-14,V594,0.0,0.0,0.0,0.0
2017-09-15,V594,0.0,0.0,0.0,0.0
2017-09-16,V594,0.0,0.0,0.0,0.0
2017-09-17,V594,0.0,0.0,0.0,0.0
2017-09-18,V594,0.0,0.0,0.0,0.0
2017-09-19,V594,0.0,0.0,0.0,0.0
2017-09-20,V594,0.0,0.0,0.0,0.0
2017-09-21,V594,0.0,0.0,0.0,0.0
2017-09-22,V594,0.0,0.0,0.0,0.0
2017-09-23,V594,0.0,0.0,0.0,0.0
2017-09-24,V594,0.0,0.0,0.0,0.0
2017-09-25,V594,0.0,0.0,0.0,0.0
2017-09-26,V594,0.0,0.0,0.0,0.0
2017-09-27,V594,0.0,0.0,0.0,0.0
2017-09-28,V594,0.0,0.0,0.0,0.0
2017-09-29,V594,0.0,0.0,0.0,0.0
2017-09-30,V594,0.0,0.0,0.0,0.0
2017-10-01,V594,0.0,0.0,0.0,0.0
2017-10-02,V594,0.0,0.0,0.0,0.0
2017-10-03,V594,0.0,0.0,0.0,0.0
2017-10-04,V594,0.0,0.0,0.0,0.0
2017-10-05,V594,0.0,0.0,0.0,0.0
2017-10-06,V594,0.0,0.0,0.0,0.0
2017-10-07,V594,0.0,0.0,0.0,0.0
2017-10-08,V594,0.0,0.0,0.0,0.0
2017-10-09,V594,0.0,0.0,0.0,0.0
2017-10-10,V594,0.0,0.0,0.0,0.0
2017-10-11,V594,0.0,0.0,0.0,0.0
2017-10-12,V594,0.0,0.0,0.0,0.0
2017-10-13,V594,0.0,0.0,0.0,0.0
2017-10-14,V594,0.0,0.0,0.0,0.0
2017-10-15,V594,0.0,0.0,0.0,0.0
2017-10-16,V594,0.0,0.0,0.0,0.0
2017-10-17,V594,0.0,0.0,0.0,0.0
2017-10-18,V594,0.0,0.0,0.0,0.0
2017-10-19,V594,0.0,0.0,0.0,0.0
2017-10-20,V594,0.0,0.0,0.0,0.0
2017-10-21,V594,0.0,0.0,0.0,0.0
2017-10-22,V594,0.0,0.0,0.0,0.0
2017-10-23,V594,0.0,0.0,0.0,0.0
2017-10-24,V594,0.0,0.0,0.0,0.0
2017-10-25,V594,0.0,0.0,0.0,0.0
2017-10-26,V594,0.0,0.0,0.0,0.0
2017-10-27,V594,0.0,0.0,0.0,0.0
2017-10-28,V594,0.0,0.0,0.0,0.0
2017-10-29,V594,0.0,0.0,0.0,0.0
2017-10-30,V594,0.0,0.0,0.0,0.0
2017-10-31,V594,0.0,0.0,0.0,0.0
2017-11-01,V594,0.0,0.0,0.0,0.0
2017-11-02,V594,0.0,0.0,0.0,0.0
2017-11-03,V594,0.0,0.0,0.0,0.0
2017-11-04,V594,0.0,0.0,0.0,0.0
2017-11-05,V594,0.0,0.0,0.0,0.0
2017-11-06,V594,0.0,0.0,0.0406285412609577,0.0
2017-11-07,V594,0.0,0.0,0.0,0.0
2017-11-08,V594,0.0,0.0,0.0,0.0
2017-11-09,V594,0.0,0.0,0.0,0.0
2017-11-10,V594,0.0,0.0,0.0,0.0
2017-11-11,V594,0.0,0.0,0.0,0.0
2017-11-12,V594,0.0,0.0,0.0,0.0
2017-11-13,V594,0.0,0.0,0.0,0.0
2017-11-14,V594,0.0,0.0,0.0,0.0
2017-11-15,V594,0.0,0.0,0.0,0.0
2017-11-16,V594,0.0,0.0,0.0,0.0
2017-11-17,V594,0.0,0.0,0.0,0.0
2017-11-18,V594,0.0,0.0,0.0,0.0
2017-11-19,V594,0.0,0.0,0.0,0.0
2017-11-20,V594,0.0,0.0,0.0,0.0
2017-11-21,V594,0.0,0.0,0.0,0.0
2017-11-22,V594,0.0,0.0,0.0,0.0
2017-11-23,V594,0.0,0.0,0.0,0.0
2017-11-24,V594,0.0,0.0,0.0,0.0
2017-11-25,V594,0.0,0.0,0.0,0.0
2017-11-26,V594,0.0,0.0,0.0,0.0
2017-11-27,V594,0.0,0.0,0.0,0.0
2017-11-28,V594,0.0,0.0,0.0,0.0
2017-11-29,V594,0.0,0.0,0.0,0.0
2017-11-30,V594,0.0,0.0,0.0,0.0
2017-12-01,V594,0.0,0.0,0.0,0.0
2017-12-02,V594,0.0,0.0,0.0,0.0
2017-12-03,V594,0.0,0.0,0.0,0.0
2017-12-04,V594,0.0,0.0,0.0,0.0
2017-12-05,V594,0.0,0.0,0.0,0.0
2017-12-06,V594,0.0,0.0,0.0,0.0
2017-12-07,V594,0.0,0.0,0.0,0.0
2017-12-08,V594,0.0,0.0,0.0,0.0
2017-12-09,V594,0.0,0.0,0.0,0.0
2017-12-10,V594,0.0,0.0,0.0,0.0
2017-12-11,V594,0.0,0.0,0.0,0.0
2017-12-12,V594,0.0,0.0,0.0,0.0
2017-12-13,V594,0.0,0.0,0.0,0.0
2017-12-14,V594,0.0,0.0,0.0,0.0
2017-12-15,V594,0.0,0.0,0.0,0.0
2017-12-16,V594,0.0,0.0,0.0,0.0
2017-12-17,V594,0.0,0.0,0.0,0.0
2017-12-18,V594,0.0,0.0,0.0,0.0
2017-12-19,V594,0.0,0.0,0.0,0.0
2017-12-20,V594,0.0,0.0,0.0,0.0
2017-12-21,V594,0.0,0.0,0.0,0.0
2017-12-22,V594,0.0,0.0,0.0,0.0
2017-12-23,V594,0.0,0.0,0.0,0.0
2017-12-24,V594,0.0,0.0,0.0,0.0
2017-12-25,V594,0.0,1.36094379425049,2.0,1.0
2017-12-26,V594,0.0,1.1466680765152,3.0,1.0
2017-12-27,V594,0.0,0.661610126495361,5.35851907730103,1.0
2017-12-28,V594,0.0,0.0963683053851128,5.41786479949951,0.309465885162354
2017-12-29,V594,0.0,0.0,0.0,0.0
2017-12-30,V594,0.0,0.0,0.0,0.0
2017-12-31,V594,0.0,0.0,0.0,0.0
2018-01-01,V594,0.0,0.0,0.0,0.0
2018-01-02,V594,0.0,0.0,0.0,0.0
2018-01-03,V594,0.0,0.0,0.0,0.0
2018-01-04,V594,0.0,0.0,0.0,0.0
2018-01-05,V594,0.0,0.0,0.0,0.0
2018-01-06,V594,0.0,0.0,0.0,0.0
2018-01-07,V594,0.0,0.0,0.0,0.0
2018-01-08,V594,0.0,0.0,0.0,0.0
2018-01-09,V594,0.0,0.0,0.0,0.0
2018-01-10,V594,0.0,0.0,0.0,0.0
2018-01-11,V594,0.0,0.0,0.0,0.0
2018-01-12,V594,0.0,0.0,0.0,0.0
2018-01-13,V594,0.0,0.0,0.0,0.0
2018-01-14,V594,0.0,0.0,0.0,0.0
2018-01-15,V594,0.0,0.0,0.0,0.0
2018-01-16,V594,0.0,0.0,0.0,0.0
2018-01-17,V594,0.0,0.0,0.0,0.0
2018-01-18,V594,0.0,0.0,0.0,0.0
2018-01-19,V594,0.0,0.0,0.0,0.0
2018-01-20,V594,0.0,0.0,0.0,0.0
2018-01-21,V594,0.0,0.0,0.0,0.0
2018-01-22,V594,0.0,0.0,0.0,0.0
2018-01-23,V594,0.0,0.0,0.0,0.0
2018-01-24,V594,0.0,0.0,0.0,0.0
2018-01-25,V594,0.0,0.0,0.0,0.0
2018-01-26,V594,0.0,0.0,0.0,0.0
2018-01-27,V594,0.0,0.0,0.0,0.0
2018-01-28,V594,0.0,0.0,0.0,0.0
2018-01-29,V594,0.0,0.0,0.0,0.0
2018-01-30,V594,0.0,0.0,0.0,0.0
2018-01-31,V594,0.0,0.0,0.0,0.0
2018-02-01,V594,0.0,0.0,0.0,0.0
2018-02-02,V594,0.0,0.0,0.0,0.0
2018-02-03,V594,0.0,0.0,0.0,0.0
2018-02-04,V594,0.0,0.0,0.0,0.0
2018-02-05,V594,0.0,0.0,0.0,0.0
2018-02-06,V594,0.0,0.0,0.0,0.0
2018-02-07,V594,0.0,0.0,0.0,0.0
2018-02-08,V594,0.0,0.0,0.0,0.0
2018-02-09,V594,0.0,0.0,0.0,0.0
2018-02-10,V594,0.0,0.0,0.0,0.0
2018-02-11,V594,0.0,0.0,0.0,0.0
2018-02-12,V594,0.0,0.0,0.0,0.0
2018-02-13,V594,0.0,0.0,0.0,0.0
2018-02-14,V594,0.0,0.0,0.0,0.0
2018-02-15,V594,0.0,0.0,0.0,0.0
2018-02-16,V594,0.0,0.0,0.0,0.0
2018-02-17,V594,0.0,0.0,0.0,0.0
2018-02-18,V594,0.0,0.0,0.0,0.0
2018-02-19,V594,0.0,9.23816842259839e-05,0.0,0.0
2018-02-20,V594,0.0,0.0828944966197014,0.0,0.0
2018-02-21,V594,0.0,0.180478736758232,0.550504267215729,0.0
2018-02-22,V594,0.0,0.634727299213409,2.61169219017029,2.99411654472351
2018-02-23,V594,0.0,0.417952209711075,2.60711121559143,2.99411654472351
2018-02-24,V594,0.0,0.0484893172979355,3.60711121559143,5.75733757019043
2018-02-25,V594,0.0,0.0,3.31523132324219,2.99411654472351
2018-02-26,V594,0.0,0.0,0.0,0.994116246700287
2018-02-27,V594,0.0,0.0,0.0,0.0
2018-02-28,V594,0.0,0.0,0.0,0.0
2018-03-01,V594,0.0,0.0,0.0,0.0
2018-03-02,V594,0.0,0.0,0.0,0.0
2018-03-03,V594,0.0,0.0,0.0,0.0
2018-03-04,V594,0.0,0.0,0.0,0.0
2018-03-05,V594,0.0,0.0,0.0,0.0
2018-03-06,V594,0.0,0.0,0.0,0.0
2018-03-07,V594,0.0,0.0,0.0,0.0
2018-03-08,V594,0.0,0.0,0.0,0.0
2018-03-09,V594,0.0,0.0,0.0,0.0
2018-03-10,V594,0.0,0.0,0.0,0.0
2018-03-11,V594,0.0,0.0,0.0,0.0
2018-03-12,V594,0.0,0.0,0.0,0.0
2018-03-13,V594,0.0,0.0,0.0,0.0
2018-03-14,V594,0.0,0.0,0.0,0.0
2018-03-15,V594,0.0,0.0,0.0,0.0
2018-03-16,V594,0.0,0.0,0.0,0.0
2018-03-17,V594,0.0,0.0,0.0,0.0
2018-03-18,V594,0.0,0.0,0.0,0.0
2018-03-19,V594,0.0,0.0,0.0,0.0
2018-03-20,V594,0.0,0.0,0.0,0.0
2018-03-21,V594,0.0,0.0,0.0,0.0
2018-03-22,V594,0.0,0.0,0.0,0.0
2018-03-23,V594,0.0,0.0,0.0,0.0
2018-03-24,V594,0.0,0.0,0.0,0.0
2018-03-25,V594,0.0,0.0,0.0,0.0
2018-03-26,V594,0.0,0.0,0.0,0.0
2018-03-27,V594,0.0,0.0,0.0,0.0
2018-03-28,V594,0.0,0.0,0.0,0.0
2018-03-29,V594,0.0,0.0,0.0,0.0
2018-03-30,V594,0.0,0.0,0.0,0.0
2018-03-31,V594,0.0,0.0,0.0,0.0
2018-04-01,V594,0.0,0.0,0.0,0.0
2018-04-02,V594,0.0,0.0,0.0,0.0
2018-04-03,V594,0.0,0.0,0.0,0.0
2018-04-04,V594,0.0,0.0,0.0,0.0
2018-04-05,V594,0.0,0.0,0.0,0.0
2018-04-06,V594,0.0,0.0,0.0,0.0
2018-04-07,V594,0.0,0.0,0.0,0.0
2018-04-08,V594,0.0,0.0,0.0,0.0
2018-04-09,V594,0.0,0.0,0.0,0.0
2018-04-10,V594,0.0,0.0,0.0,0.0
2018-04-11,V594,0.0,0.0,0.0,0.0
2018-04-12,V594,0.0,0.0,0.0,0.0
2018-04-13,V594,0.0,0.0,0.0,0.0
2018-04-14,V594,0.0,0.0,0.0,0.0
2018-04-15,V594,0.0,0.0,0.0,0.0
2018-04-16,V594,0.0,0.0,0.0,0.0
2018-04-17,V594,0.0,0.0,0.0,0.0
2018-04-18,V594,0.0,0.0,0.0,0.0
2018-04-19,V594,0.0,0.0,0.0,0.0
2018-04-20,V594,0.0,0.0,0.0,0.0
2018-04-21,V594,0.0,0.0,0.0,0.0
2018-04-22,V594,0.0,0.0,0.0,0.0
2018-04-23,V594,0.0,0.0,0.0,0.0
2018-04-24,V594,0.0,0.0,0.0,0.0
2018-04-25,V594,0.0,0.0,0.0,0.0
2018-04-26,V594,0.0,0.0,0.0,0.0
2018-04-27,V594,0.0,0.0,0.0,0.0
2018-04-28,V594,0.0,0.0,0.0,0.0
2018-04-29,V594,0.0,0.0,0.0,0.0
2018-04-30,V594,0.0,0.0,0.0,0.0
