date,basin,daymet_swe,gldas_swe,snodas_swe,uaz_swe
2014-11-13,V357,3.84496808052063,3.35883092880249,10.8182420730591,3.37837934494019
2014-11-14,V357,9.26155567169189,3.27996230125427,10.7250242233276,3.46554613113403
2014-11-15,V357,10.5087928771973,5.23085832595825,15.2968511581421,9.60674381256104
2014-11-16,V357,10.5087928771973,6.24601793289185,21.1430263519287,9.69499588012695
2014-11-17,V357,10.5087928771973,6.12312078475952,20.7325000762939,9.78066921234131
2014-11-18,V357,10.5087928771973,6.02396535873413,20.6971836090088,9.52824592590332
2014-11-19,V357,10.5087928771973,5.45217847824097,18.6162719726562,9.07445907592773
2014-11-20,V357,10.5087928771973,5.24608373641968,18.3797225952148,9.44834041595459
2014-11-21,V357,10.5077562332153,4.33529043197632,18.3124103546143,8.99250316619873
2014-11-22,V357,9.9642858505249,2.58981871604919,12.5610637664795,7.35322141647339
2014-11-23,V357,8.38173294067383,0.76123321056366,0.313388586044312,3.63092613220215
2014-11-24,V357,8.56366539001465,0.666034281253815,0.0,3.17560887336731
2014-11-25,V357,8.47445392608643,0.999491333961487,0.0003513413539621,3.1677417755127
2014-11-26,V357,8.37143135070801,1.08704853057861,0.0026233694516122,3.4219868183136
2014-11-27,V357,8.32197380065918,1.49709594249725,1.73116087913513,3.44678473472595
2014-11-28,V357,6.90864324569702,0.856750071048737,0.488270848989487,1.78415942192078
2014-11-29,V357,6.54559135437012,0.269488126039505,0.0,0.0002148368075722
2014-11-30,V357,6.54559135437012,0.229397118091583,0.0,0.0
2014-12-01,V357,6.54559135437012,0.322787910699844,0.0,0.0
2014-12-02,V357,6.54559135437012,0.29164332151413,0.0,0.0
2014-12-03,V357,6.54559135437012,0.242881119251251,0.0,0.0
2014-12-04,V357,6.54474830627441,0.205958917737007,0.0,0.0
2014-12-05,V357,6.16946315765381,0.13698223233223,0.0,0.0
2014-12-06,V357,5.80751848220825,0.0971537679433823,0.0,0.0
2014-12-07,V357,4.57896900177002,0.0359683148562908,0.0,0.0
2014-12-08,V357,4.39201021194458,0.0170445647090673,0.0,0.0
2014-12-09,V357,4.14223718643188,0.0072512086480855,0.0,0.0
2014-12-10,V357,3.40854549407959,0.0014007278950884,0.0,0.0
2014-12-11,V357,2.23992800712585,0.0004760905576404,0.0,0.0
2014-12-12,V357,0.946304202079773,0.0,0.0,0.0
2014-12-13,V357,0.417328476905823,2.37690112037114e-09,0.0,0.0
2014-12-14,V357,0.188395887613297,0.0005490739713422,0.0,0.0
2014-12-15,V357,1.18335676193237,3.49741959571838,0.978187620639801,1.9001305103302
2014-12-16,V357,1.18335676193237,6.75598573684692,7.59153985977173,4.16495895385742
2014-12-17,V357,1.18335676193237,6.71611595153809,4.06318473815918,3.79224967956543
2014-12-18,V357,1.18335676193237,6.60858154296875,4.23044395446777,3.55292820930481
2014-12-19,V357,1.18335676193237,6.21526527404785,3.79310154914856,3.42333984375
2014-12-20,V357,1.18234360218048,5.50774765014648,2.13704252243042,3.35249161720276
2014-12-21,V357,0.979136943817139,4.20280790328979,1.12439262866974,2.71646881103516
2014-12-22,V357,0.715225517749786,2.32706665992737,0.0171544328331947,2.30230188369751
2014-12-23,V357,2.89502310752869,4.68496036529541,2.01574325561523,6.91663217544556
2014-12-24,V357,2.89502310752869,6.45908498764038,7.2940354347229,7.85134077072144
2014-12-25,V357,6.94238805770874,6.49576330184937,6.91221904754639,6.68027496337891
2014-12-26,V357,6.94238805770874,10.1748008728027,19.1783714294434,11.0239953994751
2014-12-27,V357,6.94238805770874,10.747109413147,14.0481386184692,10.7455921173096
2014-12-28,V357,9.50346565246582,10.6173992156982,13.9300727844238,10.9254522323608
2014-12-29,V357,9.96039772033691,11.7604026794434,16.0893096923828,14.8596973419189
2014-12-30,V357,9.96039772033691,12.7802705764771,20.1501312255859,14.5110635757446
2014-12-31,V357,9.96039772033691,12.7351408004761,20.7946701049805,15.1322441101074
2015-01-01,V357,24.0289325714111,12.3556623458862,20.3978843688965,14.1418132781982
2015-01-02,V357,24.0289325714111,12.1190633773804,20.1978168487549,14.8673429489136
2015-01-03,V357,25.9644832611084,12.6760330200195,17.095401763916,14.2378940582275
2015-01-04,V357,26.0168628692627,14.5586023330688,23.1639461517334,16.2862682342529
2015-01-05,V357,26.0168628692627,14.3667278289795,23.4750442504883,15.5730257034302
2015-01-06,V357,26.5576419830322,12.9552640914917,20.1878814697266,16.0223655700684
2015-01-07,V357,26.5576419830322,13.887378692627,21.127477645874,16.073127746582
2015-01-08,V357,26.6680488586426,13.8615236282349,21.0513553619385,16.0310287475586
2015-01-09,V357,26.6680488586426,13.8689727783203,19.861837387085,14.7562408447266
2015-01-10,V357,26.6680488586426,13.6938447952271,19.5763072967529,15.0209016799927
2015-01-11,V357,26.6818580627441,13.4209938049316,19.2571239471436,13.8957242965698
2015-01-12,V357,26.6818580627441,13.7327375411987,19.9021759033203,13.8958129882812
2015-01-13,V357,26.6818580627441,13.7733163833618,20.0566921234131,13.9995403289795
2015-01-14,V357,26.6818580627441,13.7656126022339,19.948112487793,13.4136295318604
2015-01-15,V357,26.6818580627441,13.3373174667358,19.7716464996338,13.3890142440796
2015-01-16,V357,26.2328987121582,11.3749341964722,16.2407836914062,13.5327768325806
2015-01-17,V357,24.6604995727539,6.34414672851562,7.83837652206421,11.3128910064697
2015-01-18,V357,23.601390838623,4.59577941894531,2.15985488891602,11.1968574523926
2015-01-19,V357,21.931282043457,2.38713240623474,0.845094561576843,9.05311870574951
2015-01-20,V357,21.1800441741943,1.3351503610611,0.0480639822781086,9.52614307403564
2015-01-21,V357,21.1015872955322,1.20504426956177,0.0012195401359349,8.52886867523193
2015-01-22,V357,21.1015872955322,1.37361168861389,0.397041708230972,8.92108058929443
2015-01-23,V357,21.019359588623,1.23028862476349,0.0733099952340126,9.0217981338501
2015-01-24,V357,19.5493564605713,0.802890121936798,0.0,6.56919813156128
2015-01-25,V357,17.828929901123,0.274681657552719,0.0,4.74430513381958
2015-01-26,V357,15.1672239303589,0.123243495821953,0.0,2.96963286399841
2015-01-27,V357,11.9920892715454,0.0436559282243252,0.0,0.564793109893799
2015-01-28,V357,9.11039543151855,0.0100050726905465,0.0,0.0048719742335379
2015-01-29,V357,8.62666130065918,0.0010879572946578,0.0,0.0
2015-01-30,V357,8.13481998443604,0.0007426056545227,0.0,0.0
2015-01-31,V357,9.38513278961182,0.0083186430856585,0.0,0.0
2015-02-01,V357,9.38513278961182,1.60624861717224,2.81630730628967,1.02274060249329
2015-02-02,V357,9.38513278961182,1.90088641643524,4.08940410614014,0.77792888879776
2015-02-03,V357,11.8539304733276,1.2890487909317,0.968819141387939,0.606611847877502
2015-02-04,V357,11.8539304733276,3.14144730567932,2.06906294822693,2.5843300819397
2015-02-05,V357,11.8539304733276,3.82615303993225,5.52603101730347,2.20337128639221
2015-02-06,V357,10.4993295669556,2.00295186042786,2.21218609809875,1.3517963886261
2015-02-07,V357,7.33816051483154,0.562731623649597,0.0,0.0
2015-02-08,V357,5.48665332794189,0.0883296057581902,0.0,0.0
2015-02-09,V357,4.58554410934448,0.0275018326938152,0.0,0.0
2015-02-10,V357,3.77413153648376,0.0033122207969427,0.0,0.0
2015-02-11,V357,3.76008796691895,0.015196830034256,0.0,0.0
2015-02-12,V357,3.73333311080933,0.0422033555805683,0.0,0.0
2015-02-13,V357,2.99809336662292,0.0286415778100491,0.0,0.0
2015-02-14,V357,2.84828114509583,0.0285773854702711,0.0,0.0
2015-02-15,V357,2.8632504940033,0.365047544240952,0.0,0.0228415001183748
2015-02-16,V357,2.92981147766113,0.873149991035461,0.352383226156235,0.0167622230947018
2015-02-17,V357,2.92981147766113,2.16384816169739,2.57375192642212,2.43438935279846
2015-02-18,V357,2.92981147766113,2.47812271118164,4.32232427597046,1.72235870361328
2015-02-19,V357,2.92981147766113,2.1913115978241,4.19441556930542,1.61495864391327
2015-02-20,V357,2.44223761558533,1.19111037254333,1.31119215488434,0.846747159957886
2015-02-21,V357,2.65548825263977,1.23579072952271,0.0002765885437838,0.654895484447479
2015-02-22,V357,2.65548825263977,1.86963522434235,0.272592812776566,0.565759301185608
2015-02-23,V357,2.65548825263977,1.83135795593262,0.277048110961914,0.560990035533905
2015-02-24,V357,2.65744113922119,1.53701531887054,0.204288795590401,0.561552107334137
2015-02-25,V357,3.36194229125977,0.8393674492836,0.0,0.0937855020165443
2015-02-26,V357,3.36194229125977,1.34302628040314,0.884754359722137,0.470231801271439
2015-02-27,V357,3.36194229125977,1.38659977912903,0.996539056301117,0.386720180511475
2015-02-28,V357,3.36194229125977,1.30619597434998,0.497454971075058,0.331208616495132
2015-03-01,V357,3.36194229125977,1.30682063102722,0.320200115442276,0.258522808551788
2015-03-02,V357,8.0353946685791,1.20502054691315,0.247564524412155,0.345311999320984
2015-03-03,V357,9.17801284790039,3.45207023620605,1.96328938007355,5.54003715515137
2015-03-04,V357,9.17801284790039,4.87756681442261,9.04748439788818,4.88233470916748
2015-03-05,V357,9.17801284790039,4.57762289047241,6.43668079376221,4.32849168777466
2015-03-06,V357,9.17801284790039,3.3207643032074,5.04456853866577,3.75221514701843
2015-03-07,V357,8.13896179199219,1.3085081577301,0.0006076510762795,0.371343731880188
2015-03-08,V357,7.92646884918213,0.478383392095566,0.0,0.0334404818713665
2015-03-09,V357,6.58818912506104,0.176827222108841,0.0,0.0026104080025106
2015-03-10,V357,5.1046895980835,0.054605346173048,0.0,0.0
2015-03-11,V357,3.21835708618164,0.0113464975729585,0.0,0.0
2015-03-12,V357,1.68655359745026,0.000141683514812,0.0,0.0
2015-03-13,V357,1.06307089328766,0.0,0.0,0.0
2015-03-14,V357,0.772260904312134,0.0,0.0,0.0
2015-03-15,V357,0.326027542352676,0.0,0.0,0.0
2015-03-16,V357,0.102539665997028,0.0,0.0,0.0
2015-03-17,V357,0.0633791238069534,0.0009849002817645,0.0,0.0
2015-03-18,V357,0.0353844165802002,0.0,0.398150205612183,0.0
2015-03-19,V357,0.01196697819978,0.0,0.0,0.0
2015-03-20,V357,0.0067016649991273,0.0,0.0,0.0
2015-03-21,V357,0.0023204516619443,0.0,0.0,0.0
2015-03-22,V357,0.0001212420029332,0.0001916371693369,0.0,0.0
2015-03-23,V357,0.0,6.09880635238369e-06,0.0,0.0
2015-03-24,V357,0.0,0.0,0.0,0.0
2015-03-25,V357,0.0,1.85093831532868e-05,0.0,0.0
2015-03-26,V357,0.0027055849786847,1.14115737233078e-05,0.0,0.0
2015-03-27,V357,0.0,0.0494249649345875,0.0,0.0
2015-03-28,V357,0.0,0.0109274880960584,0.0,0.0
2015-03-29,V357,0.0,0.0,0.0,0.0
2015-03-30,V357,0.0,0.0,0.0,0.0
2015-03-31,V357,0.0,0.0,0.0,0.0
2015-04-01,V357,0.0,0.0,0.0,0.0
2015-04-02,V357,0.0,0.0,0.0,0.0
2015-04-03,V357,0.0,1.09771399365854e-05,0.0,0.0
2015-04-04,V357,0.0,0.0,0.0,0.0
2015-04-05,V357,0.0,0.0,0.0,0.0
2015-04-06,V357,0.0,8.65019785578625e-07,0.0,0.0
2015-04-07,V357,0.0,0.003216331358999,0.0,0.0
2015-04-08,V357,0.0,0.0006597043247893,0.0,0.0
2015-04-09,V357,0.0,0.178769797086716,0.0767237022519112,0.0129531621932983
2015-04-10,V357,0.0,0.147297158837318,0.0162325259298086,0.0002476665540598
2015-04-11,V357,0.0,0.0194413997232914,0.0,0.0
2015-04-12,V357,0.0,0.0004080145736224,0.0,0.0
2015-04-13,V357,0.0,0.0,0.0,0.0
2015-04-14,V357,0.0,0.0,0.0,0.0
2015-04-15,V357,0.0,0.0,0.0,0.0
2015-04-16,V357,0.0,0.0136198420077562,0.0038048336282372,0.0
2015-04-17,V357,0.0,0.0027615546714514,0.0,0.0
2015-04-18,V357,0.0,0.0002084391162497,0.0,0.0
2015-04-19,V357,0.0,9.36999811074202e-08,0.0,0.0
2015-04-20,V357,0.0,0.0,0.0,0.0
2015-04-21,V357,0.0,1.17450906600425e-06,0.0,0.0
2015-04-22,V357,0.0,0.0,0.0,0.0
2015-04-23,V357,0.0,0.0,0.0,0.0
2015-04-24,V357,0.0,0.0,0.0,0.0
2015-04-25,V357,0.0,0.0,0.0,0.0
2015-04-26,V357,0.0,0.0,0.0,0.0
2015-04-27,V357,0.0,0.0,0.0,0.0
2015-04-28,V357,0.0,0.0,0.0,0.0
2015-04-29,V357,0.0,0.0,0.0,0.0
2015-04-30,V357,0.0,0.0,0.0,0.0
2015-05-01,V357,0.0,0.0,0.0,0.0
2015-05-02,V357,0.0,0.0,0.0,0.0
2015-05-03,V357,0.0,0.0,0.0,0.0
2015-05-04,V357,0.0,0.0,0.0,0.0
2015-05-05,V357,0.0,0.0,0.0,0.0
2015-05-06,V357,0.0,0.0,0.0,0.0
2015-05-07,V357,0.0,0.0,0.0,0.0
2015-05-08,V357,0.0,0.0,0.0,0.0
2015-05-09,V357,0.0,0.164177030324936,0.0,0.0
2015-05-10,V357,0.0,16.9380874633789,23.3090763092041,35.9965705871582
2015-05-11,V357,0.0,18.9710140228271,55.1500434875488,32.5808334350586
2015-05-12,V357,0.0,4.44267177581787,5.4794864654541,21.5110130310059
2015-05-13,V357,0.0,0.078312523663044,0.0023806553799659,0.224508613348007
2015-05-14,V357,0.0,4.29528408858459e-05,0.0,0.0
2015-05-15,V357,0.0,0.0,0.0,0.0
2015-05-16,V357,0.0,0.0,0.0,0.0
2015-05-17,V357,0.0,0.0,0.0,0.0
2015-05-18,V357,0.0,0.0,0.0,0.0
2015-05-19,V357,0.0,0.0073393606580793,0.0,0.0
2015-05-20,V357,0.0,1.15530478954315,2.6199414730072,0.900097370147705
2015-05-21,V357,0.0,0.314419776201248,2.11218070983887,0.141303196549416
2015-05-22,V357,0.0,0.0159317869693041,0.0,0.0
2015-05-23,V357,0.0,9.98329323920188e-06,0.0,0.0
2015-05-24,V357,0.0,0.0,0.0,0.0
2015-05-25,V357,0.0,0.0,0.0,0.0
2015-05-26,V357,0.0,0.0,0.0,0.0
2015-05-27,V357,0.0,0.0,0.0,0.0
2015-05-28,V357,0.0,0.0,0.0,0.0
2015-05-29,V357,0.0,0.0,0.0,0.0
2015-05-30,V357,0.0,0.0,0.0,0.0
2015-05-31,V357,0.0,0.0,0.0,0.0
2015-06-01,V357,0.0,0.0,0.0,0.0
2015-06-02,V357,0.0,0.0,0.0,0.0
2015-06-03,V357,0.0,0.0,0.0,0.0
2015-06-04,V357,0.0,0.0,0.0,0.0
2015-06-05,V357,0.0,0.0,0.0,0.0
2015-06-06,V357,0.0,0.0,0.0,0.0
2015-06-07,V357,0.0,0.0,0.0,0.0
2015-06-08,V357,0.0,0.0,0.0,0.0
2015-06-09,V357,0.0,0.0,0.0,0.0
2015-06-10,V357,0.0,0.0,0.0,0.0
2015-06-11,V357,0.0,0.0,0.0,0.0
2015-06-12,V357,0.0,0.0,0.0,0.0
2015-06-13,V357,0.0,0.0,0.0,0.0
2015-06-14,V357,0.0,0.0,0.0,0.0
2015-06-15,V357,0.0,0.0,0.0,0.0
2015-06-16,V357,0.0,0.0,0.0,0.0
2015-06-17,V357,0.0,0.0,0.0,0.0
2015-06-18,V357,0.0,0.0,0.0,0.0
2015-06-19,V357,0.0,0.0,0.0,0.0
2015-06-20,V357,0.0,0.0,0.0,0.0
2015-06-21,V357,0.0,0.0,0.0,0.0
2015-06-22,V357,0.0,0.0,0.0,0.0
2015-06-23,V357,0.0,0.0,0.0,0.0
2015-06-24,V357,0.0,0.0,0.0,0.0
2015-06-25,V357,0.0,0.0,0.0,0.0
2015-06-26,V357,0.0,0.0,0.0,0.0
2015-06-27,V357,0.0,0.0,0.0,0.0
2015-06-28,V357,0.0,0.0,0.0,0.0
2015-06-29,V357,0.0,0.0,0.0,0.0
2015-06-30,V357,0.0,0.0,0.0,0.0
2015-07-01,V357,0.0,0.0,0.0,0.0
2015-07-02,V357,0.0,0.0,0.0,0.0
2015-07-03,V357,0.0,0.0,0.0,0.0
2015-07-04,V357,0.0,0.0,0.0,0.0
2015-07-05,V357,0.0,0.0,0.0,0.0
2015-07-06,V357,0.0,0.0,0.0,0.0
2015-07-07,V357,0.0,0.0,0.0,0.0
2015-07-08,V357,0.0,0.0,0.0,0.0
2015-07-09,V357,0.0,0.0,0.0,0.0
2015-07-10,V357,0.0,0.0,0.0,0.0
2015-07-11,V357,0.0,0.0,0.0,0.0
2015-07-12,V357,0.0,0.0,0.0,0.0
2015-07-13,V357,0.0,0.0,0.0,0.0
2015-07-14,V357,0.0,0.0,0.0,0.0
2015-07-15,V357,0.0,0.0,0.0,0.0
2015-07-16,V357,0.0,0.0,0.0,0.0
2015-07-17,V357,0.0,0.0,0.0,0.0
2015-07-18,V357,0.0,0.0,0.0,0.0
2015-07-19,V357,0.0,0.0,0.0,0.0
2015-07-20,V357,0.0,0.0,0.0,0.0
2015-07-21,V357,0.0,0.0,0.0,0.0
2015-07-22,V357,0.0,0.0,0.0,0.0
2015-07-23,V357,0.0,0.0,0.0,0.0
2015-07-24,V357,0.0,0.0,0.0,0.0
2015-07-25,V357,0.0,0.0,0.0,0.0
2015-07-26,V357,0.0,0.0,0.0,0.0
2015-07-27,V357,0.0,0.0,0.0,0.0
2015-07-28,V357,0.0,0.0,0.0,0.0
2015-07-29,V357,0.0,0.0,0.0,0.0
2015-07-30,V357,0.0,0.0,0.0,0.0
2015-07-31,V357,0.0,0.0,0.0,0.0
2015-08-01,V357,0.0,0.0,0.0,0.0
2015-08-02,V357,0.0,0.0,0.0,0.0
2015-08-03,V357,0.0,0.0,0.0,0.0
2015-08-04,V357,0.0,0.0,0.0,0.0
2015-08-05,V357,0.0,0.0,0.0,0.0
2015-08-06,V357,0.0,0.0,0.0,0.0
2015-08-07,V357,0.0,0.0,0.0,0.0
2015-08-08,V357,0.0,0.0,0.0,0.0
2015-08-09,V357,0.0,0.0,0.0,0.0
2015-08-10,V357,0.0,0.0,0.0,0.0
2015-08-11,V357,0.0,0.0,0.0,0.0
2015-08-12,V357,0.0,0.0,0.0,0.0
2015-08-13,V357,0.0,0.0,0.0,0.0
2015-08-14,V357,0.0,0.0,0.0,0.0
2015-08-15,V357,0.0,0.0,0.0,0.0
2015-08-16,V357,0.0,0.0,0.0,0.0
2015-08-17,V357,0.0,0.0,0.0,0.0
2015-08-18,V357,0.0,0.0,0.0,0.0
2015-08-19,V357,0.0,0.0,0.0,0.0
2015-08-20,V357,0.0,0.0,0.0,0.0
2015-08-21,V357,0.0,0.0,0.0,0.0
2015-08-22,V357,0.0,0.0,0.0,0.0
2015-08-23,V357,0.0,0.0,0.0,0.0
2015-08-24,V357,0.0,0.0,0.0,0.0
2015-08-25,V357,0.0,0.0,0.0,0.0
2015-08-26,V357,0.0,0.0,0.0,0.0
2015-08-27,V357,0.0,0.0,0.0,0.0
2015-08-28,V357,0.0,0.0,0.0,0.0
2015-08-29,V357,0.0,0.0,0.0,0.0
2015-08-30,V357,0.0,0.0,0.0,0.0
2015-08-31,V357,0.0,0.0,0.0,0.0
2015-09-01,V357,0.0,0.0,0.0,0.0
2015-09-02,V357,0.0,0.0,0.0,0.0
2015-09-03,V357,0.0,0.0,0.0,0.0
2015-09-04,V357,0.0,0.0,0.0,0.0
2015-09-05,V357,0.0,0.0,0.0,0.0
2015-09-06,V357,0.0,0.0,0.0,0.0
2015-09-07,V357,0.0,0.0,0.0,0.0
2015-09-08,V357,0.0,0.0,0.0,0.0
2015-09-09,V357,0.0,0.0,0.0,0.0
2015-09-10,V357,0.0,0.0,0.0,0.0
2015-09-11,V357,0.0,0.0,0.0,0.0
2015-09-12,V357,0.0,0.0,0.0,0.0
2015-09-13,V357,0.0,0.0,0.0,0.0
2015-09-14,V357,0.0,0.0,0.0,0.0
2015-09-15,V357,0.0,0.0,0.0,0.0
2015-09-16,V357,0.0,0.0,0.0,0.0
2015-09-17,V357,0.0,0.0,0.0,0.0
2015-09-18,V357,0.0,0.0,0.0,0.0
2015-09-19,V357,0.0,0.0,0.0,0.0
2015-09-20,V357,0.0,0.0,0.0,0.0
2015-09-21,V357,0.0,0.0,0.0,0.0
2015-09-22,V357,0.0,0.0,0.0,0.0
2015-09-23,V357,0.0,0.0,0.0,0.0
2015-09-24,V357,0.0,0.0,0.0,0.0
2015-09-25,V357,0.0,0.0,0.0,0.0
2015-09-26,V357,0.0,0.0,0.0,0.0
2015-09-27,V357,0.0,0.0,0.0,0.0
2015-09-28,V357,0.0,0.0,0.0,0.0
2015-09-29,V357,0.0,0.0,0.0,0.0
2015-09-30,V357,0.0,0.0,0.0,0.0
2015-10-01,V357,0.0,0.0,0.0,0.0
2015-10-02,V357,0.0,0.0,0.0,0.0
2015-10-03,V357,0.0,0.0,0.0,0.0
2015-10-04,V357,0.0,0.0,0.0,0.0
2015-10-05,V357,0.0,0.0,0.0,0.0
2015-10-06,V357,0.0,0.0,0.0,0.0
2015-10-07,V357,0.0,0.0,0.0,0.0
2015-10-08,V357,0.0,0.0,0.0,0.0
2015-10-09,V357,0.0,0.0,0.0,0.0
2015-10-10,V357,0.0,0.0,0.0,0.0
2015-10-11,V357,0.0,0.0,0.0,0.0
2015-10-12,V357,0.0,0.0,0.0,0.0
2015-10-13,V357,0.0,0.0,0.0,0.0
2015-10-14,V357,0.0,0.0,0.0,0.0
2015-10-15,V357,0.0,0.0,0.0,0.0
2015-10-16,V357,0.0,0.0,0.0,0.0
2015-10-17,V357,0.0,0.0,0.0,0.0
2015-10-18,V357,0.0,0.0,0.0,0.0
2015-10-19,V357,0.0,0.0,0.0,0.0
2015-10-20,V357,0.0,0.0,0.0,0.0
2015-10-21,V357,0.0,0.0,0.0,0.0
2015-10-22,V357,0.0,0.0,0.0,0.0
2015-10-23,V357,0.0,0.0,0.0,0.0
2015-10-24,V357,0.0,0.0,0.0,0.0
2015-10-25,V357,0.0,0.0,0.0,0.0
2015-10-26,V357,0.0,0.0,0.0,0.0
2015-10-27,V357,0.0,0.0,0.0,0.0
2015-10-28,V357,0.0,2.5519695245890303e-09,0.0,0.0
2015-10-29,V357,0.0,0.0,0.0,0.0
2015-10-30,V357,0.0,0.0,0.0,0.0
2015-10-31,V357,0.0,0.0,0.0,0.0
2015-11-01,V357,0.0,0.0,0.0,0.0
2015-11-02,V357,0.0,0.0,0.0,0.0
2015-11-03,V357,0.0,0.0,0.0,0.0
2015-11-04,V357,0.0,0.0,0.0,0.0
2015-11-05,V357,0.0,0.0351980403065681,0.0,0.0
2015-11-06,V357,0.0,0.036617074161768,0.0,0.0
2015-11-07,V357,0.0,0.0237198732793331,0.0,0.0
2015-11-08,V357,0.0,0.0128637431189418,0.0,0.0
2015-11-09,V357,0.0,0.0057571651414036,0.0,0.0
2015-11-10,V357,0.0,0.0022093662992119,0.0,0.0
2015-11-11,V357,0.0,1.1621550321579,0.0537179000675678,0.0
2015-11-12,V357,0.0,1.57959771156311,3.86252427101135,0.0567558296024799
2015-11-13,V357,0.0,1.00269377231598,1.37040889263153,0.0582743026316166
2015-11-14,V357,0.0,0.473739713430405,3.77156055719752e-07,0.0
2015-11-15,V357,0.0,0.175985589623451,0.0,0.0
2015-11-16,V357,0.0,0.0726095214486122,0.0,0.0
2015-11-17,V357,0.0,1.06458854675293,0.0,0.0
2015-11-18,V357,0.0,1.34326612949371,0.271334201097488,0.0
2015-11-19,V357,1.88972222805023,0.777466475963593,0.0,0.0
2015-11-20,V357,4.65877151489258,2.19994616508484,0.0,2.14517164230347
2015-11-21,V357,4.65877151489258,4.35975933074951,7.60387134552002,4.11158752441406
2015-11-22,V357,4.65877151489258,3.89841151237488,7.36919546127319,3.92367887496948
2015-11-23,V357,4.04867792129517,2.54568958282471,0.924329578876495,2.22030019760132
2015-11-24,V357,3.37103199958801,1.6658433675766,0.736285030841827,0.320575952529907
2015-11-25,V357,3.37363719940186,1.05640530586243,0.0,0.0447636246681213
2015-11-26,V357,3.54730224609375,1.78179728984833,0.290506511926651,0.0864754989743233
2015-11-27,V357,3.54730224609375,2.21624541282654,1.25314521789551,0.0636338293552399
2015-11-28,V357,5.38639879226685,2.50363922119141,1.28370785713196,0.0833803787827492
2015-11-29,V357,5.40427589416504,3.88111996650696,2.19199562072754,1.72576546669006
2015-11-30,V357,12.0041360855103,4.20215272903442,2.29085493087769,1.63520801067352
2015-12-01,V357,12.4903173446655,8.43781185150146,7.46858215332031,8.74509143829346
2015-12-02,V357,12.4903173446655,9.70789337158203,12.9365587234497,8.58601474761963
2015-12-03,V357,12.4903173446655,8.43917369842529,12.214973449707,7.74263048171997
2015-12-04,V357,12.049952507019,6.68806934356689,12.288272857666,6.71699380874634
2015-12-05,V357,10.4962129592896,3.92640256881714,12.1359729766846,4.66121482849121
2015-12-06,V357,10.2715120315552,2.90736484527588,7.98158359527588,4.02277088165283
2015-12-07,V357,8.89401245117188,2.0414092540741,1.33932423591614,3.27937507629395
2015-12-08,V357,6.09610986709595,1.02424943447113,0.157417461276054,0.886769413948059
2015-12-09,V357,3.44461488723755,0.320632487535477,0.0,0.0286126285791397
2015-12-10,V357,1.66232168674469,0.0773649886250496,0.0,0.0
2015-12-11,V357,1.22122228145599,0.0561324395239353,0.0,0.0
2015-12-12,V357,0.730454981327057,0.13402371108532,0.0,0.0
2015-12-13,V357,0.73034131526947,0.646044254302979,0.401375770568848,0.403076320886612
2015-12-14,V357,0.782968997955322,0.655341982841492,0.43858790397644,0.35961052775383
2015-12-15,V357,15.5623340606689,2.75026369094849,0.780659258365631,0.592752456665039
2015-12-16,V357,16.6294822692871,13.1620845794678,20.8542766571045,16.1026363372803
2015-12-17,V357,16.6294822692871,13.9477796554565,24.5447025299072,16.0654850006104
2015-12-18,V357,16.6294822692871,13.7317819595337,24.6023063659668,15.2642602920532
2015-12-19,V357,16.6294822692871,12.6291732788086,24.5006694793701,14.6446514129639
2015-12-20,V357,16.629451751709,8.87321472167969,22.5124778747559,13.8456687927246
2015-12-21,V357,16.629451751709,8.6216402053833,22.5017242431641,14.1319971084595
2015-12-22,V357,16.5646896362305,7.51828718185425,22.4358730316162,13.8521184921265
2015-12-23,V357,16.5735759735107,5.68446683883667,12.4023199081421,13.7672033309937
2015-12-24,V357,16.5735759735107,5.65115785598755,12.2925453186035,10.9676952362061
2015-12-25,V357,23.0442733764648,5.55606508255005,12.1813840866089,11.3082475662231
2015-12-26,V357,24.0285472869873,10.100772857666,22.7251472473145,22.6674365997314
2015-12-27,V357,24.0285472869873,12.3998603820801,31.3367366790771,23.5008068084717
2015-12-28,V357,24.0285472869873,12.2421979904175,31.1978569030762,23.2894496917725
2015-12-29,V357,24.0285472869873,12.141303062439,27.9230728149414,23.417818069458
2015-12-30,V357,24.0289325714111,12.0758562088013,27.804027557373,23.0009326934814
2015-12-31,V357,24.0289325714111,11.9905853271484,27.7534160614014,23.3015727996826
2016-01-01,V357,25.0163745880127,11.8210678100586,27.4830017089844,22.5298099517822
2016-01-02,V357,25.0163745880127,11.3712177276611,26.8916130065918,22.510066986084
2016-01-03,V357,25.0163745880127,10.9322738647461,26.33935546875,22.9927291870117
2016-01-04,V357,25.0163745880127,10.5606451034546,26.2916793823242,22.2942924499512
2016-01-05,V357,25.0163745880127,9.60622882843018,23.105525970459,21.9011173248291
