date,basin,daymet_swe,gldas_swe,snodas_swe,uaz_swe
2018-09-21,V616,57.7741355895996,0.0,0.0,0.0
2018-09-22,V616,56.0274696350098,0.0,0.0,0.0
2018-09-23,V616,55.1914863586426,0.0,0.0,0.0
2018-09-24,V616,54.3007507324219,0.0,0.0,0.0
2018-09-25,V616,53.2645301818848,0.0,0.0,0.0
2018-09-26,V616,52.0428695678711,0.0,0.0,0.0
2018-09-27,V616,51.2215881347656,0.0,0.0,0.0
2018-09-28,V616,50.7461624145508,0.0,0.0,0.0
2018-09-29,V616,50.6637763977051,0.0,0.0,0.0
2018-09-30,V616,50.613597869873,0.0141968755051494,0.0,0.0
2018-10-01,V616,49.423999786377,0.0042311851866543,1.14884984493256,1.54541122913361
2018-10-02,V616,48.6667289733887,0.0,0.0,0.0
2018-10-03,V616,48.4734039306641,0.0001838403841247,0.0,1.79544270038605
2018-10-04,V616,47.8174743652344,0.0528846941888332,1.5249902009964,1.5805276632309
2018-10-05,V616,47.4898834228516,0.0460114218294621,0.76127415895462,4.19064474105835
2018-10-06,V616,46.9072036743164,0.0066701262257993,0.229183480143547,4.17860412597656
2018-10-07,V616,46.5140609741211,0.0,3.69655847549438,5.5781717300415
2018-10-08,V616,46.0149154663086,1.98480915969412e-06,3.81301808357239,5.67974424362183
2018-10-09,V616,45.850269317627,0.0761595740914345,3.39435958862305,6.74472045898438
2018-10-10,V616,45.7853851318359,0.125577077269554,3.51865816116333,9.44237613677979
2018-10-11,V616,45.7427139282227,0.0896739885210991,3.16287803649902,9.32876300811768
2018-10-12,V616,45.1182060241699,0.0369133837521076,2.60101294517517,9.32876300811768
2018-10-13,V616,51.8553619384766,0.589464724063873,0.114787049591541,10.8559446334839
2018-10-14,V616,52.1560249328613,0.983509659767151,1.98360812664032,14.387336730957
2018-10-15,V616,51.8935623168945,0.735097885131836,1.13262403011322,16.0922870635986
2018-10-16,V616,50.283763885498,0.248545333743095,11.0240507125854,16.4962558746338
2018-10-17,V616,48.2796592712402,0.0418338812887669,10.0284042358398,11.8564939498901
2018-10-18,V616,46.1322593688965,0.0,8.37359809875488,12.376522064209
2018-10-19,V616,44.5949325561523,0.0,1.11743724346161,9.06249141693115
2018-10-20,V616,43.4065628051758,0.0,1.43393003940582,5.51578664779663
2018-10-21,V616,42.2399024963379,0.0,0.0,2.66480445861816
2018-10-22,V616,41.155200958252,0.0,0.0,1.68480145931244
2018-10-23,V616,39.9898262023926,0.0,0.0,1.08308660984039
2018-10-24,V616,38.9310073852539,0.0,0.0,0.481371819972992
2018-10-25,V616,38.0946578979492,0.0,0.0,0.240685909986496
2018-10-26,V616,37.1986045837402,0.0,0.177473321557045,3.03673052787781
2018-10-27,V616,36.7017631530762,0.0,0.463979065418243,29.3117275238037
2018-10-28,V616,36.0212440490723,0.0,0.389742434024811,30.0623416900635
2018-10-29,V616,35.7108039855957,0.0330101028084755,7.0144419670105,36.9234046936035
2018-10-30,V616,35.4429206848145,0.897913157939911,41.5412368774414,44.1347198486328
2018-10-31,V616,35.2020530700684,1.52055466175079,43.389835357666,46.6906852722168
2018-11-01,V616,34.486141204834,2.27519607543945,53.6785736083984,60.7031517028809
2018-11-02,V616,33.9388122558594,0.338109970092773,76.5866165161133,70.7828826904297
2018-11-03,V616,33.5259704589844,0.0305871292948723,57.1153373718262,84.190071105957
2018-11-04,V616,33.1751441955566,0.449140965938568,62.5404319763184,93.2805786132812
2018-11-05,V616,32.9751205444336,0.952077805995941,101.492347717285,110.09008026123
2018-11-06,V616,32.8101348876953,4.16126155853271,117.501609802246,117.900512695312
2018-11-07,V616,45.7824096679688,8.02474975585938,131.592071533203,125.644599914551
2018-11-08,V616,45.7824096679688,12.0185213088989,139.731170654297,131.30241394043
2018-11-09,V616,53.077033996582,14.8783731460571,139.693572998047,128.643661499023
2018-11-10,V616,53.0711708068848,14.8113031387329,147.468322753906,139.425216674805
2018-11-11,V616,57.5778884887695,14.9524116516113,150.423522949219,135.112747192383
2018-11-12,V616,57.5778884887695,14.3656892776489,150.840744018555,133.811782836914
2018-11-13,V616,57.5778884887695,12.149561882019,150.454849243164,135.989715576172
2018-11-14,V616,56.839656829834,8.40436458587646,148.623916625977,139.491561889648
2018-11-15,V616,54.6993064880371,5.35855770111084,140.60693359375,141.392425537109
2018-11-16,V616,64.9642105102539,3.28926110267639,140.457946777344,149.196701049805
2018-11-17,V616,64.9642105102539,3.93937635421753,148.574203491211,148.382049560547
2018-11-18,V616,64.9642105102539,3.46028447151184,148.225250244141,144.863800048828
2018-11-19,V616,64.9610214233398,3.09933590888977,147.51643371582,147.536285400391
2018-11-20,V616,64.4491882324219,2.4196081161499,154.009155273438,149.273742675781
2018-11-21,V616,63.8177757263184,1.48118805885315,152.883224487305,153.19563293457
2018-11-22,V616,62.7718124389648,0.873088419437408,150.56022644043,158.491760253906
2018-11-23,V616,61.8991661071777,1.58458065986633,149.795989990234,165.971054077148
2018-11-24,V616,66.1290664672852,4.67609786987305,162.075073242188,175.778060913086
2018-11-25,V616,66.1290664672852,6.35235786437988,164.018173217773,174.5283203125
2018-11-26,V616,66.1290664672852,5.77905988693237,163.865524291992,172.25749206543
2018-11-27,V616,64.0827026367188,4.48538970947266,165.107421875,179.154556274414
2018-11-28,V616,64.2462310791016,2.23113441467285,178.492904663086,231.366683959961
2018-11-29,V616,64.2292327880859,2.24177932739258,190.590744018555,234.188827514648
2018-11-30,V616,67.3359146118164,2.15644764900208,199.369415283203,234.188827514648
2018-12-01,V616,67.3359146118164,2.64943766593933,199.510192871094,237.230667114258
2018-12-02,V616,67.3359146118164,2.90802884101868,200.490783691406,237.812957763672
2018-12-03,V616,67.3359146118164,2.87642216682434,200.673904418945,238.754684448242
2018-12-04,V616,67.3359146118164,2.97949767112732,198.807052612305,239.842239379883
2018-12-05,V616,67.3359146118164,2.88625931739807,198.462142944336,239.842239379883
2018-12-06,V616,67.3359146118164,2.64086103439331,198.291549682617,239.969314575195
2018-12-07,V616,68.3330688476562,2.38907122612,197.811996459961,239.969314575195
2018-12-08,V616,68.3330688476562,2.19794201850891,196.855697631836,241.68098449707
2018-12-09,V616,68.3330688476562,2.04097938537598,196.486602783203,242.98600769043
2018-12-10,V616,72.937385559082,1.99839007854462,195.465591430664,242.98600769043
2018-12-11,V616,73.9688110351562,2.59710478782654,211.244583129883,248.364883422852
2018-12-12,V616,85.1091613769531,4.47381973266602,217.892822265625,252.598831176758
2018-12-13,V616,85.0617980957031,5.58416175842285,228.177627563477,239.837997436523
2018-12-14,V616,86.9657897949219,4.58954238891602,227.880706787109,239.837997436523
2018-12-15,V616,86.9376678466797,3.37802052497864,225.320007324219,242.288314819336
2018-12-16,V616,86.6574935913086,2.99437522888184,229.654327392578,244.075805664062
2018-12-17,V616,85.2001571655273,2.0967264175415,227.889831542969,246.006484985352
2018-12-18,V616,83.9300689697266,1.9326183795929,230.788665771484,250.910354614258
2018-12-19,V616,91.4652099609375,3.64037919044495,250.239898681641,269.689636230469
2018-12-20,V616,98.7210998535156,3.90056133270264,252.086196899414,271.571411132812
2018-12-21,V616,107.264915466309,4.09530591964722,256.35302734375,278.992584228516
2018-12-22,V616,111.074333190918,5.01468420028687,269.168914794922,284.329376220703
2018-12-23,V616,127.74488067627,4.91157627105713,268.787567138672,284.583526611328
2018-12-24,V616,127.64421081543,6.59099149703979,278.137786865234,298.294586181641
2018-12-25,V616,127.628837585449,7.23392486572266,281.570556640625,299.125671386719
2018-12-26,V616,131.185775756836,7.70300531387329,282.153991699219,301.539367675781
2018-12-27,V616,136.905731201172,8.15109729766846,284.312103271484,304.102874755859
2018-12-28,V616,145.778961181641,8.95450592041016,292.400421142578,305.324523925781
2018-12-29,V616,164.252593994141,9.73388195037842,293.604766845703,310.886108398438
2018-12-30,V616,179.625183105469,10.5083637237549,308.980072021484,326.479919433594
2018-12-31,V616,179.625183105469,11.0992374420166,325.408813476562,334.064147949219
2019-01-01,V616,90.1739654541016,10.7967901229858,328.886627197266,334.888214111328
2019-01-02,V616,90.1739654541016,10.5891456604004,331.6611328125,340.493774414062
2019-01-03,V616,88.3410263061523,9.80198287963867,331.346038818359,323.339263916016
2019-01-04,V616,86.7928009033203,8.77175521850586,334.181274414062,326.642364501953
2019-01-05,V616,85.5128936767578,7.43111181259155,340.192901611328,327.895965576172
2019-01-06,V616,84.8574752807617,6.12331962585449,344.514526367188,326.970336914062
2019-01-07,V616,97.2462310791016,7.96701431274414,346.637268066406,334.036712646484
2019-01-08,V616,97.2462310791016,9.06291580200195,359.028411865234,342.378326416016
2019-01-09,V616,95.9130477905273,7.55033445358276,358.330444335938,344.230773925781
2019-01-10,V616,94.4442901611328,5.78290796279907,358.245239257812,349.905212402344
2019-01-11,V616,94.4442901611328,5.32194900512695,366.052062988281,354.290863037109
2019-01-12,V616,94.4442901611328,5.01277446746826,365.6279296875,347.808441162109
2019-01-13,V616,94.4442901611328,4.60725831985474,364.964294433594,344.161926269531
2019-01-14,V616,94.4442901611328,4.17046785354614,363.959350585938,345.369842529297
2019-01-15,V616,94.4442901611328,3.68465924263,377.745666503906,338.423675537109
2019-01-16,V616,94.4442901611328,3.37438917160034,376.868255615234,340.364013671875
2019-01-17,V616,96.2301330566406,3.39215421676636,377.386871337891,346.915252685547
2019-01-18,V616,96.9208221435547,6.40217018127441,398.759643554688,370.840148925781
2019-01-19,V616,96.3848190307617,7.07223176956177,407.714569091797,374.899993896484
2019-01-20,V616,95.8352355957031,4.66082620620728,412.888916015625,385.735260009766
2019-01-21,V616,100.365234375,8.4211368560791,423.179931640625,389.483489990234
2019-01-22,V616,106.608612060547,9.73554515838623,435.750244140625,394.223602294922
2019-01-23,V616,114.230842590332,12.261944770813,435.558319091797,398.632049560547
2019-01-24,V616,120.838531494141,15.8362731933594,477.222808837891,413.907318115234
2019-01-25,V616,120.573173522949,15.9998512268066,477.039184570312,418.788604736328
2019-01-26,V616,119.579086303711,16.4717140197754,482.880432128906,430.922790527344
2019-01-27,V616,119.389465332031,15.8041009902954,482.527526855469,431.635894775391
2019-01-28,V616,119.389465332031,15.5051031112671,482.103088378906,435.360565185547
2019-01-29,V616,119.389465332031,14.5540809631348,486.922332763672,433.809600830078
2019-01-30,V616,119.389465332031,13.3850269317627,486.134368896484,427.271606445312
2019-01-31,V616,119.389465332031,12.157787322998,484.925140380859,433.765045166016
2019-02-01,V616,117.875938415527,9.93454551696777,483.760070800781,437.287200927734
2019-02-02,V616,114.996742248535,5.28439903259277,482.014312744141,442.557312011719
2019-02-03,V616,122.115341186523,4.82479381561279,493.367248535156,449.564849853516
2019-02-04,V616,127.714385986328,8.05586719512939,507.284301757812,454.828186035156
2019-02-05,V616,133.026062011719,8.82876205444336,511.486297607422,458.68017578125
2019-02-06,V616,138.752975463867,9.43220901489258,513.835998535156,457.195861816406
2019-02-07,V616,146.634506225586,9.69186019897461,513.7431640625,449.766387939453
2019-02-08,V616,159.17170715332,9.70228958129883,514.202514648438,455.403533935547
2019-02-09,V616,163.944885253906,10.0265226364136,523.21142578125,466.566619873047
2019-02-10,V616,163.944885253906,9.15467643737793,525.968933105469,465.661376953125
2019-02-11,V616,173.89387512207,9.54600524902344,526.18408203125,477.214965820312
2019-02-12,V616,182.465286254883,10.5999898910522,541.055358886719,483.072357177734
2019-02-13,V616,195.419723510742,11.5938873291016,547.484375,486.299011230469
2019-02-14,V616,209.357223510742,13.9625825881958,572.166442871094,503.262634277344
2019-02-15,V616,223.888107299805,15.0579071044922,574.710266113281,511.045562744141
2019-02-16,V616,237.223861694336,16.7849197387695,600.193176269531,533.930725097656
2019-02-17,V616,237.223861694336,17.1344223022461,621.091064453125,545.112609863281
2019-02-18,V616,241.685729980469,16.4694023132324,630.322875976562,546.357360839844
2019-02-19,V616,249.419799804688,15.9279155731201,630.419921875,545.403564453125
2019-02-20,V616,260.448028564453,16.1900253295898,631.771545410156,550.505798339844
2019-02-21,V616,260.448028564453,15.803316116333,632.880737304688,543.016784667969
2019-02-22,V616,267.957214355469,14.8914022445679,632.931457519531,539.728332519531
2019-02-23,V616,271.341033935547,14.5582237243652,633.626831054688,547.132202148438
2019-02-24,V616,275.758270263672,14.7537336349487,636.23291015625,550.003234863281
2019-02-25,V616,285.676849365234,15.6612386703491,638.664001464844,551.801818847656
2019-02-26,V616,289.602600097656,18.3425369262695,667.281311035156,563.840454101562
2019-02-27,V616,296.270843505859,17.8384819030762,667.791442871094,561.804321289062
2019-02-28,V616,302.061706542969,18.0815734863281,672.509094238281,572.448852539062
2019-03-01,V616,306.394317626953,18.1748065948486,675.231201171875,574.594970703125
2019-03-02,V616,306.394317626953,17.561824798584,682.768615722656,579.659240722656
2019-03-03,V616,306.394317626953,16.7885074615479,683.899353027344,574.765625
2019-03-04,V616,306.394317626953,15.8378276824951,683.739562988281,570.424438476562
2019-03-05,V616,307.591522216797,14.5393695831299,683.557250976562,567.550720214844
2019-03-06,V616,312.474273681641,12.5260400772095,683.139831542969,572.906555175781
2019-03-07,V616,317.777496337891,12.0575695037842,686.411010742188,578.864501953125
2019-03-08,V616,317.777496337891,11.736668586731,694.903686523438,598.995178222656
2019-03-09,V616,317.777496337891,10.5425653457642,701.049011230469,583.800537109375
2019-03-10,V616,317.777496337891,9.43101787567139,701.422485351562,583.932006835938
2019-03-11,V616,317.777496337891,7.43001985549927,701.105285644531,583.214172363281
2019-03-12,V616,327.930877685547,6.32328701019287,699.175109863281,585.919189453125
2019-03-13,V616,334.254638671875,7.37216520309448,712.416748046875,603.115905761719
2019-03-14,V616,334.254638671875,7.68899822235107,720.837219238281,607.696228027344
2019-03-15,V616,334.254638671875,6.65907192230225,726.013061523438,604.014587402344
2019-03-16,V616,334.253845214844,5.33164978027344,725.372436523438,608.321899414062
2019-03-17,V616,333.203674316406,3.50607919692993,724.482238769531,607.081481933594
2019-03-18,V616,332.938659667969,1.68937742710114,723.861206054688,610.298217773438
2019-03-19,V616,332.143768310547,0.602775692939758,730.338317871094,611.785949707031
2019-03-20,V616,330.782287597656,0.165253400802612,729.049682617188,618.433410644531
2019-03-21,V616,329.230895996094,0.0346371047198772,725.400329589844,620.684814453125
2019-03-22,V616,327.680603027344,0.0,721.142944335938,621.456604003906
2019-03-23,V616,325.942077636719,0.0,716.908508300781,620.877197265625
2019-03-24,V616,324.231536865234,0.0008748110267333,714.147155761719,620.278137207031
2019-03-25,V616,321.967437744141,0.0005017120856791,715.102111816406,615.540283203125
2019-03-26,V616,321.009429931641,0.0,740.085266113281,618.548217773438
2019-03-27,V616,324.528717041016,0.0059465784579515,744.74462890625,622.772583007812
2019-03-28,V616,324.435791015625,1.25410807132721,752.759887695312,630.316162109375
2019-03-29,V616,324.079803466797,1.43369603157043,759.808776855469,633.034729003906
2019-03-30,V616,324.000640869141,0.846745133399963,759.904113769531,632.938537597656
2019-03-31,V616,323.038330078125,0.236888602375984,759.434631347656,632.348205566406
2019-04-01,V616,322.010559082031,0.0653610825538635,760.700622558594,631.963684082031
2019-04-02,V616,321.316467285156,0.0202727168798447,782.257568359375,630.288696289062
2019-04-03,V616,319.120971679688,7.1321839641314e-05,781.127502441406,630.178771972656
2019-04-04,V616,316.1767578125,0.0,788.710205078125,633.845764160156
2019-04-05,V616,313.298187255859,0.0,787.4716796875,632.019653320312
2019-04-06,V616,311.830169677734,0.172666639089584,789.9853515625,631.853149414062
2019-04-07,V616,309.783416748047,0.795544445514679,800.529724121094,634.620178222656
2019-04-08,V616,307.457489013672,0.224967584013939,831.625366210938,652.673156738281
2019-04-09,V616,305.656555175781,1.35371196269989,854.200561523438,655.388916015625
2019-04-10,V616,304.459533691406,5.83097553253174,891.636657714844,675.7841796875
2019-04-11,V616,308.472595214844,4.021315574646,906.403503417969,691.89892578125
2019-04-12,V616,312.132598876953,3.58835816383362,926.083862304688,697.498718261719
2019-04-13,V616,310.298126220703,1.39358472824097,923.330261230469,697.335083007812
2019-04-14,V616,313.625762939453,1.24058949947357,960.636779785156,704.174865722656
2019-04-15,V616,317.248107910156,1.79198908805847,967.411682128906,709.087219238281
2019-04-16,V616,316.048492431641,1.57386004924774,975.034912109375,712.965881347656
2019-04-17,V616,313.929046630859,0.717484056949615,974.722106933594,712.202087402344
2019-04-18,V616,311.313079833984,0.0013864313950762,979.914428710938,721.312561035156
2019-04-19,V616,307.331817626953,0.0,976.300109863281,717.399963378906
2019-04-20,V616,304.482421875,0.0,970.8369140625,708.671264648438
2019-04-21,V616,302.305084228516,0.0,976.622802734375,703.032958984375
2019-04-22,V616,299.903594970703,0.0,979.286254882812,697.040100097656
2019-04-23,V616,296.034820556641,0.0,974.668701171875,691.182739257812
2019-04-24,V616,293.83544921875,0.0,963.221374511719,684.507446289062
2019-04-25,V616,291.76953125,0.0,992.294372558594,675.720336914062
2019-04-26,V616,289.555999755859,0.0,982.605590820312,666.88623046875
2019-04-27,V616,291.671325683594,0.204796075820923,981.628051757812,675.573547363281
2019-04-28,V616,295.860046386719,0.836556136608124,981.060852050781,683.354919433594
2019-04-29,V616,295.860046386719,0.995206832885742,987.356384277344,685.025573730469
