date,basin,daymet_swe,gldas_swe,snodas_swe,uaz_swe
2017-01-16,V653,0.614765703678131,0.0,15.7924861907959,15.7787160873413
2017-01-17,V653,0.173707157373428,0.0,14.9496479034424,15.1472263336182
2017-01-18,V653,0.0259876325726509,0.0,7.66411638259888,16.0487689971924
2017-01-19,V653,0.0016606361605227,0.0,0.0,9.44335746765137
2017-01-20,V653,0.0,0.0,0.0,6.38131284713745
2017-01-21,V653,0.0,0.0,0.0,4.60625600814819
2017-01-22,V653,0.0,0.0,0.0,3.61284685134888
2017-01-23,V653,0.0,0.0,0.0,2.9648277759552
2017-01-24,V653,0.0,0.0,0.0,2.19470000267029
2017-01-25,V653,0.0,0.0,0.0,1.78004229068756
2017-01-26,V653,0.0,0.0,0.0,1.36239635944366
2017-01-27,V653,0.0,0.0,0.0,1.0766932964325
2017-01-28,V653,0.0,0.0,0.0,0.881038129329681
2017-01-29,V653,0.0,0.0,0.0,0.690937519073486
2017-01-30,V653,0.0,0.0,0.0,0.400437474250793
2017-01-31,V653,0.0,0.0,0.0,0.284083604812622
2017-02-01,V653,0.0,0.0,0.0,0.227266877889633
2017-02-02,V653,0.0,0.0,0.0,0.198858514428139
2017-02-03,V653,0.0,0.682792484760284,0.0,0.170450150966644
2017-02-04,V653,0.0,0.0015024846652522,0.0,0.0852250754833221
2017-02-05,V653,0.0,0.0,0.0,0.0
2017-02-06,V653,0.0,0.0,0.0,0.0
2017-02-07,V653,0.0,0.0,2.88713526725769,0.0
2017-02-08,V653,0.0,0.0,4.63795328140259,0.0
2017-02-09,V653,0.0,0.0,0.0,0.0
2017-02-10,V653,0.0,0.0,0.0,0.0
2017-02-11,V653,0.0,0.0,0.0,0.0
2017-02-12,V653,0.0,0.0,0.0,0.0
2017-02-13,V653,0.0,0.0,0.0,0.0
2017-02-14,V653,0.0,0.0,0.0,0.0
2017-02-15,V653,0.0,0.0,0.0,0.0
2017-02-16,V653,0.0,0.0,0.0,0.0
2017-02-17,V653,0.0,0.0,0.0,0.0
2017-02-18,V653,0.0,0.0,0.0,0.0
2017-02-19,V653,0.0,0.0,0.0,0.0
2017-02-20,V653,0.0,0.0,0.0,0.0
2017-02-21,V653,0.0,0.0,0.0,0.0
2017-02-22,V653,0.0,0.0,0.0,0.0
2017-02-23,V653,0.0,9.66107545536943e-05,0.0,0.0
2017-02-24,V653,0.0,0.0234504416584969,0.0,0.0
2017-02-25,V653,0.0,0.0190282929688692,1.4910079240799,0.0
2017-02-26,V653,0.0,0.0032444768585264,0.920775711536407,0.0
2017-02-27,V653,0.0,0.0268319621682167,4.43199968338013,0.0
2017-02-28,V653,0.0,0.0004251820791978,5.36329078674316,0.0
2017-03-01,V653,0.0,0.0,4.08687257766724,0.0
2017-03-02,V653,0.0,0.0,2.08732724189758,0.0
2017-03-03,V653,0.0,0.0,1.40816152095795,0.0
2017-03-04,V653,0.0,0.0,0.0349341593682766,0.0
2017-03-05,V653,0.0,0.0,0.174333363771439,0.120024435222149
2017-03-06,V653,0.0,0.0,3.43272185325623,0.0503626279532909
2017-03-07,V653,0.0,0.0,10.1105823516846,0.0
2017-03-08,V653,0.0,0.0,0.630564272403717,0.0
2017-03-09,V653,0.0,0.0,0.0,0.0
2017-03-10,V653,0.0,0.0,0.0,0.0
2017-03-11,V653,0.0,0.0,0.0,0.0
2017-03-12,V653,0.0,0.0,0.0,0.0
2017-03-13,V653,0.0,0.0,0.0,0.0
2017-03-14,V653,0.0,0.0,0.0,0.0
2017-03-15,V653,0.0,0.0,0.0,0.0
2017-03-16,V653,0.0,0.0,0.0,0.0
2017-03-17,V653,0.0,0.0,0.0,0.0
2017-03-18,V653,0.0,0.0,0.0,0.0
2017-03-19,V653,0.0,0.0,0.0,0.0
2017-03-20,V653,0.0,0.0,0.0,0.0
2017-03-21,V653,0.0,0.0,0.0,0.0
2017-03-22,V653,0.0,0.0,0.0,0.0
2017-03-23,V653,0.0,0.0,0.0,0.0
2017-03-24,V653,0.0,0.0,0.0,0.0
2017-03-25,V653,0.0,0.0,0.0,0.0
2017-03-26,V653,0.0,0.0,0.0,0.0
2017-03-27,V653,0.0,0.0,0.0,0.0
2017-03-28,V653,0.0,0.0,0.0,0.0
2017-03-29,V653,0.0,0.0,0.0,0.0
2017-03-30,V653,0.0,0.0,0.0,0.0
2017-03-31,V653,0.0,0.0,0.0,0.0
2017-04-01,V653,0.0,0.0,0.0,0.0
2017-04-02,V653,0.0,0.0,0.0,0.0
2017-04-03,V653,0.0,0.0,0.0,0.0
2017-04-04,V653,0.0,0.0,0.0,0.0
2017-04-05,V653,0.0,0.0,0.0,0.0
2017-04-06,V653,0.0,0.0,0.0,0.0
2017-04-07,V653,0.0,0.0,0.0,0.0
2017-04-08,V653,0.0,0.0,0.0,0.0
2017-04-09,V653,0.0,0.0,0.0,0.0
2017-04-10,V653,0.0,0.0,0.0,0.0
2017-04-11,V653,0.0,0.0,0.0,0.0
2017-04-12,V653,0.0,0.0,0.0,0.0
2017-04-13,V653,0.0,0.0,0.0,0.0
2017-04-14,V653,0.0,0.0,0.0,0.0
2017-04-15,V653,0.0,0.0,0.0,0.0
2017-04-16,V653,0.0,0.0,0.0,0.0
2017-04-17,V653,0.0,0.0,0.0,0.0
2017-04-18,V653,0.0,0.0,0.0,0.0
2017-04-19,V653,0.0,0.0,0.0,0.0
2017-04-20,V653,0.0,0.0,0.0,0.0
2017-04-21,V653,0.0,0.0,0.0,0.0
2017-04-22,V653,0.0,0.0,0.0,0.0
2017-04-23,V653,0.0,0.0,0.0,0.0
2017-04-24,V653,0.0,0.0,0.0,0.0
2017-04-25,V653,0.0,0.0,0.0,0.0
2017-04-26,V653,0.0,0.0,0.0,0.0
2017-04-27,V653,0.0,0.0,0.0,0.0
2017-04-28,V653,0.0,0.0,0.0,0.0
2017-04-29,V653,0.0,0.0,0.0,0.0
2017-04-30,V653,0.0,0.0,0.0,0.0
2017-05-01,V653,0.0,0.0,0.0,0.0
2017-05-02,V653,0.0,0.0,0.0,0.0
2017-05-03,V653,0.0,0.0,0.0,0.0
2017-05-04,V653,0.0,0.0,0.0,0.0
2017-05-05,V653,0.0,0.0,0.0,0.0
2017-05-06,V653,0.0,0.0,0.0,0.0
2017-05-07,V653,0.0,0.0,0.0,0.0
2017-05-08,V653,0.0,0.0,0.0,0.0
2017-05-09,V653,0.0,0.0,0.0,0.0
2017-05-10,V653,0.0,0.0,0.0,0.0
2017-05-11,V653,0.0,0.0,0.0,0.0
2017-05-12,V653,0.0,0.0,0.0,0.0
2017-05-13,V653,0.0,0.0,0.0,0.0
2017-05-14,V653,0.0,0.0,0.0,0.0
2017-05-15,V653,0.0,0.0,0.0,0.0
2017-05-16,V653,0.0,0.0,0.0,0.0
2017-05-17,V653,0.0,0.0,0.0,0.0
2017-05-18,V653,0.0,0.0,0.0,0.0
2017-05-19,V653,0.0,0.0,0.0,0.0
2017-05-20,V653,0.0,0.0,0.0,0.0
2017-05-21,V653,0.0,0.0,0.0,0.0
2017-05-22,V653,0.0,0.0,0.0,0.0
2017-05-23,V653,0.0,0.0,0.0,0.0
2017-05-24,V653,0.0,0.0,0.0,0.0
2017-05-25,V653,0.0,0.0,0.0,0.0
2017-05-26,V653,0.0,0.0,0.0,0.0
2017-05-27,V653,0.0,0.0,0.0,0.0
2017-05-28,V653,0.0,0.0,0.0,0.0
2017-05-29,V653,0.0,0.0,0.0,0.0
2017-05-30,V653,0.0,0.0,0.0,0.0
2017-05-31,V653,0.0,0.0,0.0,0.0
2017-06-01,V653,0.0,0.0,0.0,0.0
2017-06-02,V653,0.0,0.0,0.0,0.0
2017-06-03,V653,0.0,0.0,0.0,0.0
2017-06-04,V653,0.0,0.0,0.0,0.0
2017-06-05,V653,0.0,0.0,0.0,0.0
2017-06-06,V653,0.0,0.0,0.0,0.0
2017-06-07,V653,0.0,0.0,0.0,0.0
2017-06-08,V653,0.0,0.0,0.0,0.0
2017-06-09,V653,0.0,0.0,0.0,0.0
2017-06-10,V653,0.0,0.0,0.0,0.0
2017-06-11,V653,0.0,0.0,0.0,0.0
2017-06-12,V653,0.0,0.0,0.0,0.0
2017-06-13,V653,0.0,0.0,0.0,0.0
2017-06-14,V653,0.0,0.0,0.0,0.0
2017-06-15,V653,0.0,0.0,0.0,0.0
2017-06-16,V653,0.0,0.0,0.0,0.0
2017-06-17,V653,0.0,0.0,0.0,0.0
2017-06-18,V653,0.0,0.0,0.0,0.0
2017-06-19,V653,0.0,0.0,0.0,0.0
2017-06-20,V653,0.0,0.0,0.0,0.0
2017-06-21,V653,0.0,0.0,0.0,0.0
2017-06-22,V653,0.0,0.0,0.0,0.0
2017-06-23,V653,0.0,0.0,0.0,0.0
2017-06-24,V653,0.0,0.0,0.0,0.0
2017-06-25,V653,0.0,0.0,0.0,0.0
2017-06-26,V653,0.0,0.0,0.0,0.0
2017-06-27,V653,0.0,0.0,0.0,0.0
2017-06-28,V653,0.0,0.0,0.0,0.0
2017-06-29,V653,0.0,0.0,0.0,0.0
2017-06-30,V653,0.0,0.0,0.0,0.0
2017-07-01,V653,0.0,0.0,0.0,0.0
2017-07-02,V653,0.0,0.0,0.0,0.0
2017-07-03,V653,0.0,0.0,0.0,0.0
2017-07-04,V653,0.0,0.0,0.0,0.0
2017-07-05,V653,0.0,0.0,0.0,0.0
2017-07-06,V653,0.0,0.0,0.0,0.0
2017-07-07,V653,0.0,0.0,0.0,0.0
2017-07-08,V653,0.0,0.0,0.0,0.0
2017-07-09,V653,0.0,0.0,0.0,0.0
2017-07-10,V653,0.0,0.0,0.0,0.0
2017-07-11,V653,0.0,0.0,0.0,0.0
2017-07-12,V653,0.0,0.0,0.0,0.0
2017-07-13,V653,0.0,0.0,0.0,0.0
2017-07-14,V653,0.0,0.0,0.0,0.0
2017-07-15,V653,0.0,0.0,0.0,0.0
2017-07-16,V653,0.0,0.0,0.0,0.0
2017-07-17,V653,0.0,0.0,0.0,0.0
2017-07-18,V653,0.0,0.0,0.0,0.0
2017-07-19,V653,0.0,0.0,0.0,0.0
2017-07-20,V653,0.0,0.0,0.0,0.0
2017-07-21,V653,0.0,0.0,0.0,0.0
2017-07-22,V653,0.0,0.0,0.0,0.0
2017-07-23,V653,0.0,0.0,0.0,0.0
2017-07-24,V653,0.0,0.0,0.0,0.0
2017-07-25,V653,0.0,0.0,0.0,0.0
2017-07-26,V653,0.0,0.0,0.0,0.0
2017-07-27,V653,0.0,0.0,0.0,0.0
2017-07-28,V653,0.0,0.0,0.0,0.0
2017-07-29,V653,0.0,0.0,0.0,0.0
2017-07-30,V653,0.0,0.0,0.0,0.0
2017-07-31,V653,0.0,0.0,0.0,0.0
2017-08-01,V653,0.0,0.0,0.0,0.0
2017-08-02,V653,0.0,0.0,0.0,0.0
2017-08-03,V653,0.0,0.0,0.0,0.0
2017-08-04,V653,0.0,0.0,0.0,0.0
2017-08-05,V653,0.0,0.0,0.0,0.0
2017-08-06,V653,0.0,0.0,0.0,0.0
2017-08-07,V653,0.0,0.0,0.0,0.0
2017-08-08,V653,0.0,0.0,0.0,0.0
2017-08-09,V653,0.0,0.0,0.0,0.0
2017-08-10,V653,0.0,0.0,0.0,0.0
2017-08-11,V653,0.0,0.0,0.0,0.0
2017-08-12,V653,0.0,0.0,0.0,0.0
2017-08-13,V653,0.0,0.0,0.0,0.0
2017-08-14,V653,0.0,0.0,0.0,0.0
2017-08-15,V653,0.0,0.0,0.0,0.0
2017-08-16,V653,0.0,0.0,0.0,0.0
2017-08-17,V653,0.0,0.0,0.0,0.0
2017-08-18,V653,0.0,0.0,0.0,0.0
2017-08-19,V653,0.0,0.0,0.0,0.0
2017-08-20,V653,0.0,0.0,0.0,0.0
2017-08-21,V653,0.0,0.0,0.0,0.0
2017-08-22,V653,0.0,0.0,0.0,0.0
2017-08-23,V653,0.0,0.0,0.0,0.0
2017-08-24,V653,0.0,0.0,0.0,0.0
2017-08-25,V653,0.0,0.0,0.0,0.0
2017-08-26,V653,0.0,0.0,0.0,0.0
2017-08-27,V653,0.0,0.0,0.0,0.0
2017-08-28,V653,0.0,0.0,0.0,0.0
2017-08-29,V653,0.0,0.0,0.0,0.0
2017-08-30,V653,0.0,0.0,0.0,0.0
2017-08-31,V653,0.0,0.0,0.0,0.0
2017-09-01,V653,0.0,0.0,0.0,0.0
2017-09-02,V653,0.0,0.0,0.0,0.0
2017-09-03,V653,0.0,0.0,0.0,0.0
2017-09-04,V653,0.0,0.0,0.0,0.0
2017-09-05,V653,0.0,0.0,0.0,0.0
2017-09-06,V653,0.0,0.0,0.0,0.0
2017-09-07,V653,0.0,0.0,0.0,0.0
2017-09-08,V653,0.0,0.0,0.0,0.0
2017-09-09,V653,0.0,0.0,0.0,0.0
2017-09-10,V653,0.0,0.0,0.0,0.0
2017-09-11,V653,0.0,0.0,0.0,0.0
2017-09-12,V653,0.0,0.0,0.0,0.0
2017-09-13,V653,0.0,0.0,0.0,0.0
2017-09-14,V653,0.0,0.0,0.0,0.0
2017-09-15,V653,0.0,0.0,0.0,0.0
2017-09-16,V653,0.0,0.0,0.0,0.0
2017-09-17,V653,0.0,0.0,0.0,0.0
2017-09-18,V653,0.0,0.0,0.0,0.0
2017-09-19,V653,0.0,0.0,0.0,0.0
2017-09-20,V653,0.0,0.0,0.0,0.0
2017-09-21,V653,0.0,0.0,0.0,0.0
2017-09-22,V653,0.0,0.0,0.0,0.0
2017-09-23,V653,0.0,0.0,0.0,0.0
2017-09-24,V653,0.0,0.0,0.0,0.0
2017-09-25,V653,0.0,0.0,0.0,0.0
2017-09-26,V653,0.0,0.0,0.0,0.0
2017-09-27,V653,0.0,0.0,0.0,0.0
2017-09-28,V653,0.0,0.0,0.0,0.0
2017-09-29,V653,0.0,0.0,0.0,0.0
2017-09-30,V653,0.0,0.0,0.0,0.0
2017-10-01,V653,0.0,0.0,0.0,0.0
2017-10-02,V653,0.0,0.0,0.0,0.0
2017-10-03,V653,0.0,0.0,0.0,0.0
2017-10-04,V653,0.0,0.0,0.0,0.0
2017-10-05,V653,0.0,0.0,0.0,0.0
2017-10-06,V653,0.0,0.0,0.0,0.0
2017-10-07,V653,0.0,0.0,0.0,0.0
2017-10-08,V653,0.0,0.0,0.0,0.0
2017-10-09,V653,0.0,0.0,0.0,0.0
2017-10-10,V653,0.0,0.0,0.0,0.0
2017-10-11,V653,0.0,0.0,0.0,0.0
2017-10-12,V653,0.0,0.0,0.0,0.0
2017-10-13,V653,0.0,0.0,0.0,0.0
2017-10-14,V653,0.0,0.0,0.0,0.0
2017-10-15,V653,0.0,0.0,0.0,0.0
2017-10-16,V653,0.0,0.0,0.0,0.0
2017-10-17,V653,0.0,0.0,0.0,0.0
2017-10-18,V653,0.0,0.0,0.0,0.0
2017-10-19,V653,0.0,0.0,0.0,0.0
2017-10-20,V653,0.0,0.0,0.0,0.0
2017-10-21,V653,0.0,0.0,0.0,0.0
2017-10-22,V653,0.0,0.0,0.0,0.0
2017-10-23,V653,0.0,0.0,0.0,0.0
2017-10-24,V653,0.0,0.0,0.0,0.0
2017-10-25,V653,0.0,0.0,0.0,0.0
2017-10-26,V653,0.0,0.0,0.0,0.0
2017-10-27,V653,0.0,0.0,0.0,0.0
2017-10-28,V653,0.0,0.0,0.0,0.0
2017-10-29,V653,0.0,0.0,0.0,0.0
2017-10-30,V653,0.0,0.0,0.0,0.0
2017-10-31,V653,0.0,0.0,0.0,0.0
2017-11-01,V653,0.0,0.0,0.0,0.0
2017-11-02,V653,0.0,0.0,0.0,0.0
2017-11-03,V653,0.0,0.0,0.0,0.0
2017-11-04,V653,0.0,0.0,0.0,0.0
2017-11-05,V653,0.0,0.0,0.0,0.0
2017-11-06,V653,0.0,0.0,0.0,0.0
2017-11-07,V653,0.0,0.0,0.0,0.0
2017-11-08,V653,0.0,0.0,0.0,0.0
2017-11-09,V653,0.0,0.0,0.0,0.0
2017-11-10,V653,0.0,0.0,0.0,0.0
2017-11-11,V653,0.0,0.0,0.0,0.0
2017-11-12,V653,0.0,0.0,0.0,0.0
2017-11-13,V653,0.0,0.0,0.0,0.0
2017-11-14,V653,0.0,0.0,0.0,0.0
2017-11-15,V653,0.0,0.0,0.0,0.0
2017-11-16,V653,0.0,0.0,0.0,0.0
2017-11-17,V653,0.0,0.0,0.0,0.0
2017-11-18,V653,0.0,0.0,0.0,0.0
2017-11-19,V653,0.0,0.0,0.0,0.0
2017-11-20,V653,0.0,0.0,0.0,0.0
2017-11-21,V653,0.0,0.0,0.0,0.0
2017-11-22,V653,0.0,0.0,0.0,0.0
2017-11-23,V653,0.0,0.0,0.0,0.0
2017-11-24,V653,0.0,0.0,0.0,0.0
2017-11-25,V653,0.0,0.0,0.0,0.0
2017-11-26,V653,0.0,0.0,0.0,0.0
2017-11-27,V653,0.0,0.0,0.0,0.0
2017-11-28,V653,0.0,0.0,0.0,0.0
2017-11-29,V653,0.0,0.0,0.0,0.0
2017-11-30,V653,0.0,0.0,0.0,0.0
2017-12-01,V653,0.0,0.0,0.0,0.0
2017-12-02,V653,0.0,0.0,0.0,0.0
2017-12-03,V653,0.0,0.0,0.0,0.0
2017-12-04,V653,0.0,0.0,0.0,0.0
2017-12-05,V653,0.0,0.0,0.0,0.0
2017-12-06,V653,0.0,0.0,0.0,0.0
2017-12-07,V653,0.0,0.0,0.0,0.0
2017-12-08,V653,0.0,0.0,0.0,0.0
2017-12-09,V653,0.0,0.0,0.0,0.0
2017-12-10,V653,0.0,0.0,0.0,0.0
2017-12-11,V653,0.0,0.0,0.0,0.0
2017-12-12,V653,0.0,0.0,0.0,0.0
2017-12-13,V653,0.0,0.0,0.0,0.0
2017-12-14,V653,0.0,0.0,0.0,0.0
2017-12-15,V653,0.0,0.0003688453871291,0.0,0.0
2017-12-16,V653,0.0,2.11378264225459e-07,0.0,0.0
2017-12-17,V653,0.0,3.39132020599209e-06,0.0,0.0
2017-12-18,V653,0.0,4.33683226219728e-06,0.0,0.0
2017-12-19,V653,0.0,4.33683226219728e-06,0.0,0.0
2017-12-20,V653,0.0,0.0,0.0,0.0
2017-12-21,V653,0.0,3.12406314151303e-07,0.0,0.0
2017-12-22,V653,0.0,7.7544534349272e-08,0.0,0.0
2017-12-23,V653,0.0,0.0,0.0,0.0
2017-12-24,V653,0.0,0.150070056319237,0.0,0.0
2017-12-25,V653,0.0,0.10842664539814,0.0,0.0
2017-12-26,V653,0.0,3.10689938487485e-06,0.0,0.0
2017-12-27,V653,0.0,0.0,0.0,0.0
2017-12-28,V653,0.0,0.0,0.0,0.0
2017-12-29,V653,0.0,0.0,0.0,0.0
2017-12-30,V653,0.0,0.0,0.0,0.0
2017-12-31,V653,0.0,0.0,0.0,0.0
2018-01-01,V653,0.0,0.0,0.0,0.0
2018-01-02,V653,0.0,8.81321648193989e-06,0.0,0.0
2018-01-03,V653,0.0,0.0,0.0,0.0
2018-01-04,V653,0.0,0.0,0.0,0.0
2018-01-05,V653,0.0,0.0,0.0,0.0
2018-01-06,V653,0.0,0.0,0.0,0.0
2018-01-07,V653,0.0,0.0,0.0,0.0
2018-01-08,V653,0.0,0.0,0.0,0.0
2018-01-09,V653,0.0,0.0,0.0,0.0
2018-01-10,V653,0.0,0.0,0.0,0.0
2018-01-11,V653,0.0,0.0,0.0,0.0
2018-01-12,V653,0.0,0.0,0.0,0.0
2018-01-13,V653,0.0,0.0,0.0,0.0
2018-01-14,V653,0.0,0.0,0.0,0.0
2018-01-15,V653,0.0,0.0,0.0,0.0
2018-01-16,V653,0.0,0.0,0.0,0.0
2018-01-17,V653,0.0,0.0,0.0,0.0
2018-01-18,V653,0.0,0.0,0.0,0.0
2018-01-19,V653,0.0,0.0,0.0,0.0
2018-01-20,V653,0.0,0.0,0.0,0.0
2018-01-21,V653,0.0,0.0,0.0,0.0
2018-01-22,V653,0.0,0.0,0.0,0.0
2018-01-23,V653,0.0,0.0,0.0,0.0
2018-01-24,V653,0.0,0.0,0.0,0.0
2018-01-25,V653,0.0,0.0,0.0,0.0
2018-01-26,V653,0.0,0.0,0.008018341846764,0.0
2018-01-27,V653,0.0,0.0,0.0,0.0
2018-01-28,V653,0.0,0.0,0.0,0.0
2018-01-29,V653,0.0,0.0,0.0,0.0
2018-01-30,V653,0.0,0.0,0.0,0.0
2018-01-31,V653,0.0,0.0,0.0,0.0
2018-02-01,V653,0.0,0.0,0.0,0.0
2018-02-02,V653,0.0,0.0,0.0,0.0
2018-02-03,V653,0.0,0.0,0.0,0.0
2018-02-04,V653,0.0,0.0,0.0,0.0
2018-02-05,V653,0.0,0.0,0.0,0.0
2018-02-06,V653,0.0,0.0,0.0,0.0
2018-02-07,V653,0.0,0.0,0.0,0.0
2018-02-08,V653,0.0,0.0,0.0,0.0
2018-02-09,V653,0.0,0.0,0.0,0.0
2018-02-10,V653,0.0,0.0,0.0,0.0
2018-02-11,V653,0.0,0.0,0.0,0.0
2018-02-12,V653,0.0,0.0,0.289398849010468,0.0
2018-02-13,V653,0.0,0.0,0.0899904370307922,0.0
2018-02-14,V653,0.0,0.0,0.0033654370345175,0.0
2018-02-15,V653,0.0,0.0,0.0,0.0
2018-02-16,V653,0.0,0.0,0.0,0.0
2018-02-17,V653,0.0,0.0,0.0,0.0
2018-02-18,V653,0.0,0.0,0.0,0.0
2018-02-19,V653,0.0,0.0492732040584087,8.61737823486328,0.17575915157795
2018-02-20,V653,0.0,0.138933315873146,8.50084114074707,0.103411301970482
2018-02-21,V653,0.0,0.0665371790528297,10.7820949554443,0.25398913025856
2018-02-22,V653,0.0,0.390671700239182,10.635329246521,0.380858778953552
2018-02-23,V653,0.274772256612778,0.250170677900314,20.9689674377441,3.14447069168091
2018-02-24,V653,0.208010971546173,0.0291116908192635,20.8599758148193,2.99860453605652
2018-02-25,V653,0.14416766166687,0.0,16.2603244781494,0.687688171863556
2018-02-26,V653,0.099979393184185,0.0886984243988991,5.36849021911621,0.395263969898224
2018-02-27,V653,0.053500197827816,0.0496924966573715,5.68031644821167,0.232003897428513
2018-02-28,V653,0.0003459658764768,0.0047829519025981,4.62835216522217,0.151087880134583
2018-03-01,V653,0.0,0.0,2.27925395965576,0.0251813139766455
2018-03-02,V653,0.0,0.0,2.22102522850037,0.0
2018-03-03,V653,0.0,0.0,1.95425868034363,0.0
2018-03-04,V653,0.0,1.29100760659639e-06,2.33159303665161,0.0
2018-03-05,V653,0.0,4.07520957423912e-07,1.97501385211945,0.0
2018-03-06,V653,0.0,0.0,1.51071691513062,0.0
2018-03-07,V653,0.0,0.0,0.990362226963043,0.0
2018-03-08,V653,0.0,0.0,0.336761057376862,0.0
2018-03-09,V653,0.0,0.0,0.0,0.0
2018-03-10,V653,0.0,0.0,0.0,0.0
2018-03-11,V653,0.0,0.0,0.0,0.0
2018-03-12,V653,0.0,0.0,0.0,0.0
2018-03-13,V653,0.0,0.0,0.0,0.0
2018-03-14,V653,0.0,0.0,0.0,0.0
2018-03-15,V653,0.0,0.0,0.0,0.0
2018-03-16,V653,0.0,0.0,0.0,0.0
2018-03-17,V653,0.0,0.0,0.0,0.0
2018-03-18,V653,0.0,0.0,0.0,0.0
2018-03-19,V653,0.0,0.0,0.0,0.0
2018-03-20,V653,0.0,0.0,0.0,0.0
2018-03-21,V653,0.0,0.0,0.0,0.0
2018-03-22,V653,0.0,0.0,0.0,0.0
2018-03-23,V653,0.0,0.0,0.918607115745544,0.0
2018-03-24,V653,0.0,0.0,15.5435237884521,0.0
2018-03-25,V653,0.0,0.0101157175377011,14.5419540405273,0.0
2018-03-26,V653,0.0,0.0,10.8708944320679,0.0
2018-03-27,V653,0.0,0.0,5.7220606803894,0.0
2018-03-28,V653,0.0,0.0,1.33369123935699,0.0
2018-03-29,V653,0.0,0.0,0.250333875417709,0.0
2018-03-30,V653,0.0,0.0,0.0026727805379778,0.0
2018-03-31,V653,0.0,0.0,0.0,0.0
2018-04-01,V653,0.0,0.0,0.0,0.0
2018-04-02,V653,0.0,0.0,0.0,0.0
2018-04-03,V653,0.0,0.0,0.0,0.0
2018-04-04,V653,0.0,0.0,0.0,0.0
2018-04-05,V653,0.0,0.0,0.0,0.0
2018-04-06,V653,0.0,0.0,0.0,0.0
2018-04-07,V653,0.0,0.0,0.0,0.0
2018-04-08,V653,0.0,0.0,0.0,0.0
2018-04-09,V653,0.0,0.0,0.0,0.0
2018-04-10,V653,0.0,0.0,0.0,0.0
2018-04-11,V653,0.0,0.0,0.0,0.0
2018-04-12,V653,0.0,0.0,0.0,0.0
2018-04-13,V653,0.0,0.0,0.0,0.0
2018-04-14,V653,0.0,0.0,0.0,0.0
2018-04-15,V653,0.0,0.0,0.0,0.0
2018-04-16,V653,0.0,0.0,0.0,0.0
2018-04-17,V653,0.0,0.0,0.0,0.0
2018-04-18,V653,0.0,0.0,0.0,0.0
2018-04-19,V653,0.0,0.0,0.0,0.0
2018-04-20,V653,0.0,0.0,0.0,0.0
2018-04-21,V653,0.0,0.0,0.0,0.0
2018-04-22,V653,0.0,0.0,0.0,0.0
2018-04-23,V653,0.0,0.0,0.0,0.0
2018-04-24,V653,0.0,0.0,0.0,0.0
2018-04-25,V653,0.0,0.0,0.0,0.0
2018-04-26,V653,0.0,0.0,0.0,0.0
2018-04-27,V653,0.0,0.0,0.0,0.0
2018-04-28,V653,0.0,0.0,0.0,0.0
2018-04-29,V653,0.0,0.0,0.0,0.0
2018-04-30,V653,0.0,0.0,0.0,0.0
2018-05-01,V653,0.0,0.0,0.0,0.0
2018-05-02,V653,0.0,0.0,0.0,0.0
2018-05-03,V653,0.0,0.0,0.0,0.0
2018-05-04,V653,0.0,0.0,0.0,0.0
2018-05-05,V653,0.0,0.0,0.0,0.0
2018-05-06,V653,0.0,0.0,0.0,0.0
2018-05-07,V653,0.0,0.0,0.0,0.0
2018-05-08,V653,0.0,0.0,0.0,0.0
2018-05-09,V653,0.0,0.0,0.0,0.0
2018-05-10,V653,0.0,0.0,0.0,0.0
2018-05-11,V653,0.0,0.0,0.0,0.0
2018-05-12,V653,0.0,0.0,0.0,0.0
2018-05-13,V653,0.0,0.0,0.0,0.0
2018-05-14,V653,0.0,0.0,0.0,0.0
2018-05-15,V653,0.0,0.0,0.0,0.0
2018-05-16,V653,0.0,0.0,0.0,0.0
2018-05-17,V653,0.0,0.0,0.0,0.0
2018-05-18,V653,0.0,0.0,0.0,0.0
2018-05-19,V653,0.0,0.0,0.0,0.0
2018-05-20,V653,0.0,0.0,0.0,0.0
2018-05-21,V653,0.0,0.0,0.0,0.0
2018-05-22,V653,0.0,0.0,0.0,0.0
2018-05-23,V653,0.0,0.0,0.0,0.0
2018-05-24,V653,0.0,0.0,0.0,0.0
2018-05-25,V653,0.0,0.0,0.0,0.0
2018-05-26,V653,0.0,0.0,0.0,0.0
2018-05-27,V653,0.0,0.0,0.0,0.0
2018-05-28,V653,0.0,0.0,0.0,0.0
2018-05-29,V653,0.0,0.0,0.0,0.0
2018-05-30,V653,0.0,0.0,0.0,0.0
2018-05-31,V653,0.0,0.0,0.0,0.0
2018-06-01,V653,0.0,0.0,0.0,0.0
2018-06-02,V653,0.0,0.0,0.0,0.0
2018-06-03,V653,0.0,0.0,0.0,0.0
2018-06-04,V653,0.0,0.0,0.0,0.0
2018-06-05,V653,0.0,0.0,0.0,0.0
2018-06-06,V653,0.0,0.0,0.0,0.0
2018-06-07,V653,0.0,0.0,0.0,0.0
2018-06-08,V653,0.0,0.0,0.0,0.0
2018-06-09,V653,0.0,0.0,0.0,0.0
2018-06-10,V653,0.0,0.0,0.0,0.0
2018-06-11,V653,0.0,0.0,0.0,0.0
2018-06-12,V653,0.0,0.0,0.0,0.0
2018-06-13,V653,0.0,0.0,0.0,0.0
2018-06-14,V653,0.0,0.0,0.0,0.0
2018-06-15,V653,0.0,0.0,0.0,0.0
