date,basin,daymet_swe,gldas_swe,snodas_swe,uaz_swe
2014-01-08,V499,17.8415489196777,15.2819843292236,42.1371231079102,46.5740776062012
2014-01-09,V499,17.8455848693848,15.9731426239014,44.4035987854004,48.0961265563965
2014-01-10,V499,17.8455848693848,16.9665679931641,46.6029663085938,39.4507751464844
2014-01-11,V499,25.9050407409668,17.0262584686279,50.4824295043945,46.4694595336914
2014-01-12,V499,33.3761329650879,17.6036052703857,49.9321784973145,49.7578773498535
2014-01-13,V499,33.3761329650879,18.6941623687744,50.5291900634766,55.8699150085449
2014-01-14,V499,33.3761329650879,18.5570030212402,50.1487808227539,55.2853317260742
2014-01-15,V499,33.3761329650879,18.3187770843506,49.3955955505371,56.0732688903809
2014-01-16,V499,33.3761329650879,17.9337711334229,49.366771697998,55.2332420349121
2014-01-17,V499,33.3761329650879,17.6524486541748,49.2914199829102,54.8181991577148
2014-01-18,V499,33.3761329650879,17.2765274047852,49.3313598632812,54.2634696960449
2014-01-19,V499,33.3761329650879,16.790563583374,49.3715476989746,54.2767181396484
2014-01-20,V499,33.3761329650879,16.1064624786377,49.3783721923828,52.3615837097168
2014-01-21,V499,33.3761329650879,15.695384979248,49.3554916381836,52.4295806884766
2014-01-22,V499,33.3761329650879,15.3388614654541,50.5493431091309,49.1653175354004
2014-01-23,V499,33.3761329650879,15.0221719741821,50.5607681274414,44.2609825134277
2014-01-24,V499,33.3761329650879,14.8763866424561,50.5249252319336,44.8926582336426
2014-01-25,V499,33.3761329650879,14.5197057723999,50.4109382629395,45.122200012207
2014-01-26,V499,33.3761329650879,13.6338014602661,50.3044967651367,45.0729331970215
2014-01-27,V499,33.3761329650879,12.1712274551392,50.1780395507812,39.9360427856445
2014-01-28,V499,33.3761329650879,11.70680809021,50.2287368774414,39.5216827392578
2014-01-29,V499,46.6527709960938,11.4460020065308,50.1754455566406,39.2264175415039
2014-01-30,V499,46.1850242614746,12.5449314117432,49.5116271972656,58.9275207519531
2014-01-31,V499,46.1850242614746,17.6629848480225,65.3454437255859,75.0178985595703
2014-02-01,V499,46.1850242614746,18.3532047271729,69.4816284179688,75.9920272827148
2014-02-02,V499,46.1850242614746,18.1838855743408,71.4017791748047,78.4237670898438
2014-02-03,V499,48.3294258117676,18.008882522583,71.4483413696289,77.0573043823242
2014-02-04,V499,49.7854042053223,18.4271621704102,72.5674743652344,79.1124496459961
2014-02-05,V499,49.7854042053223,19.280445098877,73.1359481811523,80.3283309936523
2014-02-06,V499,54.0706558227539,19.110876083374,73.2343673706055,77.5870666503906
2014-02-07,V499,54.0706558227539,19.4213619232178,73.4851531982422,82.7026519775391
2014-02-08,V499,53.0172996520996,19.8232727050781,73.8217239379883,83.2376022338867
2014-02-09,V499,50.7683639526367,16.3336639404297,74.3997802734375,81.5842361450195
2014-02-10,V499,50.1489601135254,12.1724328994751,77.4549407958984,80.9699172973633
2014-02-11,V499,50.1489601135254,13.2853689193726,86.8572463989258,85.3383483886719
2014-02-12,V499,49.7123222351074,11.4309530258179,86.8531875610352,82.064208984375
2014-02-13,V499,47.5675964355469,8.8023738861084,85.3634262084961,81.1513595581055
2014-02-14,V499,45.8254203796387,4.72831392288208,70.9378051757812,73.6912994384766
2014-02-15,V499,42.4253425598145,2.47394418716431,63.766773223877,83.6882934570312
2014-02-16,V499,40.1737098693848,1.07910585403442,38.331859588623,70.0234451293945
2014-02-17,V499,39.7654151916504,0.4298155605793,7.34841871261597,65.0929107666016
2014-02-18,V499,38.0382652282715,0.261392712593079,2.01231169700623,47.9851341247559
2014-02-19,V499,43.365161895752,0.142218232154846,0.588597238063812,37.3261680603027
2014-02-20,V499,43.365161895752,1.10403597354889,7.29868125915527,39.1549072265625
2014-02-21,V499,43.3609199523926,1.03654372692108,6.19763326644897,38.8463134765625
2014-02-22,V499,42.6532287597656,0.831124901771545,2.45057034492493,45.4892997741699
2014-02-23,V499,41.6771545410156,0.578841090202332,0.679069101810455,44.5690498352051
2014-02-24,V499,39.8127593994141,0.296239048242569,0.118315480649471,41.1628074645996
2014-02-25,V499,39.0382194519043,0.131565243005753,0.0287518762052059,35.717399597168
2014-02-26,V499,38.6614074707031,0.102354891598225,0.0,39.8244400024414
2014-02-27,V499,36.4225769042969,0.112887553870678,0.0,36.8249435424805
2014-02-28,V499,34.1960258483887,0.661438703536987,0.0,36.4835815429688
2014-03-01,V499,31.5211753845215,0.39380419254303,0.0,38.4542961120605
2014-03-02,V499,29.9703788757324,0.160104960203171,0.0,38.587718963623
2014-03-03,V499,27.5800018310547,0.0809323415160179,0.0,37.5330390930176
2014-03-04,V499,26.3854236602783,0.0329977832734585,0.0,35.148567199707
2014-03-05,V499,26.134204864502,0.258941024541855,0.0,36.6456718444824
2014-03-06,V499,23.7639122009277,0.121816277503967,0.0,36.2510299682617
2014-03-07,V499,21.9928321838379,0.651684284210205,0.0,35.7151184082031
2014-03-08,V499,20.582145690918,0.793932557106018,0.0842930227518082,34.9878273010254
2014-03-09,V499,19.25905418396,0.36570081114769,0.0,34.9398040771484
2014-03-10,V499,16.845142364502,0.133216246962547,0.0,33.0744438171387
2014-03-11,V499,16.8354949951172,0.479741007089615,0.0,30.380428314209
2014-03-12,V499,16.8354949951172,1.11879181861877,0.0,28.8779144287109
2014-03-13,V499,16.3972778320312,0.592988789081573,0.0,29.985782623291
2014-03-14,V499,15.1613245010376,0.221845388412476,0.0,29.6990013122559
2014-03-15,V499,13.6445064544678,0.197636485099792,0.0,28.0783061981201
2014-03-16,V499,13.0435457229614,0.253246337175369,0.0,27.9732456207275
2014-03-17,V499,12.3346853256226,0.0854403674602509,0.0,26.0879058837891
2014-03-18,V499,12.2975492477417,0.527261674404144,0.0,25.7848472595215
2014-03-19,V499,12.2975492477417,1.2594530582428,1.87916707992554,25.7648696899414
2014-03-20,V499,10.9993648529053,0.693123459815979,0.0,25.7988243103027
2014-03-21,V499,8.86106967926025,0.263893604278564,0.0,24.5357131958008
2014-03-22,V499,7.46944618225098,0.406207889318466,0.0,20.7002334594727
2014-03-23,V499,6.9809308052063,0.691641747951508,0.0004061585059389,22.8840484619141
2014-03-24,V499,5.93175411224365,0.241972148418427,0.0,21.9014511108398
2014-03-25,V499,4.79455661773682,0.0712582096457481,0.0,18.5825462341309
2014-03-26,V499,3.34632706642151,0.0148129379376769,0.0,14.4304323196411
2014-03-27,V499,2.54905700683594,0.683184325695038,0.0,13.7339916229248
2014-03-28,V499,2.14746999740601,0.522791504859924,0.0,13.714015007019
2014-03-29,V499,1.30408656597137,0.212242379784584,0.0,12.7452526092529
2014-03-30,V499,0.789538145065308,0.0453531853854656,0.0,11.0317230224609
2014-03-31,V499,0.747273504734039,0.482534825801849,0.872500061988831,11.4059085845947
2014-04-01,V499,0.449620097875595,0.525352418422699,0.0253340862691402,11.3859329223633
2014-04-02,V499,2.45215368270874,1.44640815258026,0.0,16.3560047149658
2014-04-03,V499,2.45215368270874,3.07205557823181,11.9900302886963,19.358097076416
2014-04-04,V499,2.12082982063293,1.68363738059998,10.6767797470093,21.5921058654785
2014-04-05,V499,1.4064964056015,0.629995763301849,0.258938103914261,19.3293361663818
2014-04-06,V499,0.825356900691986,0.200204253196716,0.0275856610387564,15.8813467025757
2014-04-07,V499,0.397386759519577,0.281733006238937,0.0,14.7712316513062
2014-04-08,V499,0.168049067258835,0.0875077918171883,0.0,11.5991439819336
2014-04-09,V499,0.0,0.01267652772367,0.0,6.4240927696228
2014-04-10,V499,0.0,0.0,0.0,2.20515608787537
2014-04-11,V499,0.0,0.0,0.0,0.848880231380463
2014-04-12,V499,0.0,0.0,0.0,0.0
2014-04-13,V499,16.6073341369629,0.544796884059906,0.0,0.0
2014-04-14,V499,16.6073341369629,2.33355617523193,0.0,11.5333032608032
2014-04-15,V499,15.6319913864136,1.24765753746033,0.0,12.1377830505371
2014-04-16,V499,13.1893796920776,0.29398113489151,0.0,3.4962522983551
2014-04-17,V499,11.2381553649902,0.0760037899017334,0.0,0.161795437335968
2014-04-18,V499,6.78739786148071,0.0077857244759798,0.0,0.0
2014-04-19,V499,2.24460768699646,0.0,0.0,0.0
2014-04-20,V499,0.0111247505992651,0.0,0.0,0.0
2014-04-21,V499,0.0,0.0,0.0,0.0
2014-04-22,V499,0.0,0.0,0.0,0.0
2014-04-23,V499,0.0,0.0,0.0,0.0
2014-04-24,V499,0.0,0.0,0.0,0.0
2014-04-25,V499,0.0,0.0,0.0,0.0
2014-04-26,V499,0.0,0.0,0.0,0.0
2014-04-27,V499,0.0,0.343771666288376,0.0,0.0
2014-04-28,V499,0.0,0.272195160388947,0.0,0.0
2014-04-29,V499,0.0,0.181650906801224,0.0,0.0339552089571953
2014-04-30,V499,0.0,0.0994677990674973,0.0,0.0339552089571953
2014-05-01,V499,0.0,0.0465926937758923,0.0,0.0339552089571953
2014-05-02,V499,0.0,0.0,0.0,0.0
2014-05-03,V499,0.0,0.0,0.0,0.0
2014-05-04,V499,0.0,0.0,0.0,0.0
2014-05-05,V499,0.0,0.0,0.0,0.0
2014-05-06,V499,0.0,0.0,0.0,0.0
2014-05-07,V499,0.0,0.0,0.0,0.0
2014-05-08,V499,0.0,0.0,0.0,0.0
2014-05-09,V499,0.0,0.0,0.0,0.0
2014-05-10,V499,0.0,0.0,0.0,0.0
2014-05-11,V499,0.0,3.69832396507263,0.0,0.0339552089571953
2014-05-12,V499,0.0,8.8000316619873,7.79376745223999,8.44349479675293
2014-05-13,V499,0.0,6.47357368469238,1.01763617992401,14.8288097381592
2014-05-14,V499,0.0,2.33252096176147,0.147613421082497,17.0919799804688
2014-05-15,V499,0.0,0.298329323530197,0.0,6.32749652862549
2014-05-16,V499,0.0,0.0219121109694242,0.0,0.0
2014-05-17,V499,0.0,0.0,0.0,0.0
2014-05-18,V499,0.0,0.0,0.0,0.0
2014-05-19,V499,0.0,0.0,0.0,0.0
2014-05-20,V499,0.0,0.0,0.0,0.0
2014-05-21,V499,0.0,0.0,0.0,0.0
2014-05-22,V499,0.0,0.0,0.0,0.0
2014-05-23,V499,0.0,0.0,0.0,0.0
2014-05-24,V499,0.0,0.0,0.0,0.0
2014-05-25,V499,0.0,0.0,0.0,0.0
2014-05-26,V499,0.0,0.0,0.0,0.0
2014-05-27,V499,0.0,0.0,0.0,0.0
2014-05-28,V499,0.0,0.0,0.0,0.0
2014-05-29,V499,0.0,0.0,0.0,0.0
2014-05-30,V499,0.0,0.0,0.0,0.0
2014-05-31,V499,0.0,0.0,0.0,0.0
2014-06-01,V499,0.0,0.0,0.0,0.0
2014-06-02,V499,0.0,0.0,0.0,0.0
2014-06-03,V499,0.0,0.0,0.0,0.0
2014-06-04,V499,0.0,0.0,0.0,0.0
2014-06-05,V499,0.0,0.0,0.0,0.0
2014-06-06,V499,0.0,0.0,0.0,0.0
2014-06-07,V499,0.0,0.0,0.0,0.0
2014-06-08,V499,0.0,0.0,0.0,0.0
2014-06-09,V499,0.0,0.0,0.0,0.0
2014-06-10,V499,0.0,0.0,0.0,0.0
2014-06-11,V499,0.0,0.0,0.0,0.0
2014-06-12,V499,0.0,0.0,0.0,0.0
2014-06-13,V499,0.0,0.0,0.0,0.0
2014-06-14,V499,0.0,0.0,0.0,0.0
2014-06-15,V499,0.0,0.0,0.0,0.0
2014-06-16,V499,0.0,0.0,0.0,0.0
2014-06-17,V499,0.0,0.0,0.0,0.0
2014-06-18,V499,0.0,0.0,0.0,0.0
2014-06-19,V499,0.0,0.0,0.0,0.0
2014-06-20,V499,0.0,0.0,0.0,0.0
2014-06-21,V499,0.0,0.0,0.0,0.0
2014-06-22,V499,0.0,0.0,0.0,0.0
2014-06-23,V499,0.0,0.0,0.0,0.0
2014-06-24,V499,0.0,0.0,0.0,0.0
2014-06-25,V499,0.0,0.0,0.0,0.0
2014-06-26,V499,0.0,0.0,0.0,0.0
2014-06-27,V499,0.0,0.0,0.0,0.0
2014-06-28,V499,0.0,0.0,0.0,0.0
2014-06-29,V499,0.0,0.0,0.0,0.0
2014-06-30,V499,0.0,0.0,0.0,0.0
2014-07-01,V499,0.0,0.0,0.0,0.0
2014-07-02,V499,0.0,0.0,0.0,0.0
2014-07-03,V499,0.0,0.0,0.0,0.0
2014-07-04,V499,0.0,0.0,0.0,0.0
2014-07-05,V499,0.0,0.0,0.0,0.0
2014-07-06,V499,0.0,0.0,0.0,0.0
2014-07-07,V499,0.0,0.0,0.0,0.0
2014-07-08,V499,0.0,0.0,0.0,0.0
2014-07-09,V499,0.0,0.0,0.0,0.0
2014-07-10,V499,0.0,0.0,0.0,0.0
2014-07-11,V499,0.0,0.0,0.0,0.0
2014-07-12,V499,0.0,0.0,0.0,0.0
2014-07-13,V499,0.0,0.0,0.0,0.0
2014-07-14,V499,0.0,0.0,0.0,0.0
2014-07-15,V499,0.0,0.0,0.0,0.0
2014-07-16,V499,0.0,0.0,0.0,0.0
2014-07-17,V499,0.0,0.0,0.0,0.0
2014-07-18,V499,0.0,0.0,0.0,0.0
2014-07-19,V499,0.0,0.0,0.0,0.0
2014-07-20,V499,0.0,0.0,0.0,0.0
2014-07-21,V499,0.0,0.0,0.0,0.0
2014-07-22,V499,0.0,0.0,0.0,0.0
2014-07-23,V499,0.0,0.0,0.0,0.0
2014-07-24,V499,0.0,0.0,0.0,0.0
2014-07-25,V499,0.0,0.0,0.0,0.0
2014-07-26,V499,0.0,0.0,0.0,0.0
2014-07-27,V499,0.0,0.0,0.0,0.0
2014-07-28,V499,0.0,0.0,0.0,0.0
2014-07-29,V499,0.0,0.0,0.0,0.0
2014-07-30,V499,0.0,0.0,0.0,0.0
2014-07-31,V499,0.0,0.0,0.0,0.0
2014-08-01,V499,0.0,0.0,0.0,0.0
2014-08-02,V499,0.0,0.0,0.0,0.0
2014-08-03,V499,0.0,0.0,0.0,0.0
2014-08-04,V499,0.0,0.0,0.0,0.0
2014-08-05,V499,0.0,0.0,0.0,0.0
2014-08-06,V499,0.0,0.0,0.0,0.0
2014-08-07,V499,0.0,0.0,0.0,0.0
2014-08-08,V499,0.0,0.0,0.0,0.0
2014-08-09,V499,0.0,0.0,0.0,0.0
2014-08-10,V499,0.0,0.0,0.0,0.0
2014-08-11,V499,0.0,0.0,0.0,0.0
2014-08-12,V499,0.0,0.0,0.0,0.0
2014-08-13,V499,0.0,0.0,0.0,0.0
2014-08-14,V499,0.0,0.0,0.0,0.0
2014-08-15,V499,0.0,0.0,0.0,0.0
2014-08-16,V499,0.0,0.0,0.0,0.0
2014-08-17,V499,0.0,0.0,0.0,0.0
2014-08-18,V499,0.0,0.0,0.0,0.0
2014-08-19,V499,0.0,0.0,0.0,0.0
2014-08-20,V499,0.0,0.0,0.0,0.0
2014-08-21,V499,0.0,0.0,0.0,0.0
2014-08-22,V499,0.0,0.0,0.0,0.0
2014-08-23,V499,0.0,0.0,0.0,0.0
2014-08-24,V499,0.0,0.0,0.0,0.0
2014-08-25,V499,0.0,0.0,0.0,0.0
2014-08-26,V499,0.0,0.0,0.0,0.0
2014-08-27,V499,0.0,0.0,0.0,0.0
2014-08-28,V499,0.0,0.0,0.0,0.0
2014-08-29,V499,0.0,0.0,0.0,0.0
2014-08-30,V499,0.0,0.0,0.0,0.0
2014-08-31,V499,0.0,0.0,0.0,0.0
2014-09-01,V499,0.0,0.0,0.0,0.0
2014-09-02,V499,0.0,0.0,0.0,0.0
2014-09-03,V499,0.0,0.0,0.0,0.0
2014-09-04,V499,0.0,0.0,0.0,0.0
2014-09-05,V499,0.0,0.0,0.0,0.0
2014-09-06,V499,0.0,0.0,0.0,0.0
2014-09-07,V499,0.0,0.0,0.0,0.0
2014-09-08,V499,0.0,0.0,0.0,0.0
2014-09-09,V499,0.0,0.0,0.0,0.0
2014-09-10,V499,0.0,0.0,0.0,0.0
2014-09-11,V499,0.0,0.0,0.0,0.0
2014-09-12,V499,0.0,1.19415037858062e-08,0.0,0.0
2014-09-13,V499,0.0,0.0,0.0,0.0
2014-09-14,V499,0.0,0.0,0.0,0.0
2014-09-15,V499,0.0,0.0,0.0,0.0
2014-09-16,V499,0.0,0.0,0.0,0.0
2014-09-17,V499,0.0,0.0,0.0,0.0
2014-09-18,V499,0.0,0.0,0.0,0.0
2014-09-19,V499,0.0,0.0,0.0,0.0
2014-09-20,V499,0.0,0.0,0.0,0.0
2014-09-21,V499,0.0,0.0,0.0,0.0
2014-09-22,V499,0.0,0.0,0.0,0.0
2014-09-23,V499,0.0,0.0,0.0,0.0
2014-09-24,V499,0.0,0.0,0.0,0.0
2014-09-25,V499,0.0,0.0,0.0,0.0
2014-09-26,V499,0.0,0.0,0.0,0.0
2014-09-27,V499,0.0,0.0,0.0,0.0
2014-09-28,V499,0.0,0.0,0.0,0.0
2014-09-29,V499,0.0,0.0,0.0,0.0
2014-09-30,V499,0.0,0.0,0.0,0.0
2014-10-01,V499,0.0,0.0,0.0,0.0
2014-10-02,V499,0.0,0.0,0.0,0.0
2014-10-03,V499,0.0,0.0,0.0,0.0
2014-10-04,V499,0.0,0.0,0.0,0.0
2014-10-05,V499,0.0,0.0,0.0,0.0
2014-10-06,V499,0.0,0.0,0.0,0.0
2014-10-07,V499,0.0,0.0,0.0,0.0
2014-10-08,V499,0.0,0.0,0.0,0.0
2014-10-09,V499,0.0,0.0,0.0,0.0
2014-10-10,V499,0.0,0.0,0.0,0.0
2014-10-11,V499,0.0,0.0,0.0,0.0
2014-10-12,V499,0.0,0.0,0.0,0.0
2014-10-13,V499,0.0,9.37481559049047e-09,0.0,0.0
2014-10-14,V499,0.0,0.0,0.0,0.0
2014-10-15,V499,0.0,0.0,0.0,0.0
2014-10-16,V499,0.0,0.0,0.0,0.0
2014-10-17,V499,0.0,0.0,0.0,0.0
2014-10-18,V499,0.0,0.0,0.0,0.0
2014-10-19,V499,0.0,0.0,0.0,0.0
2014-10-20,V499,0.0,0.0,0.0,0.0
2014-10-21,V499,0.0,0.0,0.0,0.0
2014-10-22,V499,0.0,0.0,0.0,0.0
2014-10-23,V499,0.0,0.0,0.0,0.0
2014-10-24,V499,0.0,0.0,0.0,0.0
2014-10-25,V499,0.0,0.0,0.0,0.0
2014-10-26,V499,0.0,0.0,0.0,0.0
2014-10-27,V499,0.0,0.0,0.0,0.0
2014-10-28,V499,0.0,0.0,0.0,0.0
2014-10-29,V499,0.0,0.0,0.0,0.0
2014-10-30,V499,0.0,0.0,0.0,0.0
2014-10-31,V499,0.0,0.0,0.0,0.0
2014-11-01,V499,0.0,0.0,0.0,0.0
2014-11-02,V499,0.0,0.0,0.0,0.0
2014-11-03,V499,0.0,1.52732765674591,0.0,14.638729095459
2014-11-04,V499,0.0,2.07233142852783,6.30073642730713,12.9462203979492
2014-11-05,V499,0.0,1.20658242702484,5.37714767456055,14.2148494720459
2014-11-06,V499,0.0,0.594058632850647,1.36082303524017,10.7453002929688
2014-11-07,V499,0.0,0.263973504304886,0.0746662244200706,4.37199354171753
2014-11-08,V499,0.0,0.114931635558605,0.0029018148779869,0.335535258054733
2014-11-09,V499,0.0,0.0512576550245285,0.0,0.0
2014-11-10,V499,0.0,0.0272344835102558,0.0,0.0
2014-11-11,V499,0.0,0.173503205180168,0.0,1.00945520401001
2014-11-12,V499,0.0,0.148066341876984,0.0,1.00945520401001
2014-11-13,V499,0.0035414362791925,0.241571977734566,0.0,0.850462317466736
2014-11-14,V499,0.0035414362791925,0.529749512672424,0.0,3.26671028137207
2014-11-15,V499,0.0035414362791925,0.931938588619232,0.0,4.48315238952637
2014-11-16,V499,0.0035414362791925,2.27818012237549,0.69735050201416,6.18593263626099
2014-11-17,V499,0.0035414362791925,2.22369861602783,0.0391984358429909,5.73608303070068
2014-11-18,V499,0.0035414362791925,2.11245679855347,0.033079206943512,6.29099321365356
2014-11-19,V499,0.0035002569202333,1.92872714996338,0.033079206943512,6.51760673522949
2014-11-20,V499,0.0024982227478176,1.59387588500977,0.0070250956341624,5.9727463722229
2014-11-21,V499,0.0020727009978145,1.13839221000671,0.0,4.76943349838257
2014-11-22,V499,0.0012216583127155,0.805282294750214,0.0,4.19676160812378
2014-11-23,V499,2.20691156387329,3.13027405738831,8.0,9.78249454498291
2014-11-24,V499,2.20691156387329,4.40753507614136,8.01308822631836,10.2407140731812
2014-11-25,V499,2.20691156387329,4.59937906265259,8.05057525634766,13.2743167877197
2014-11-26,V499,1.22841966152191,4.17010259628296,7.89187622070312,12.671480178833
2014-11-27,V499,0.148004665970802,2.7472288608551,0.230361625552177,13.4917736053467
2014-11-28,V499,0.0,1.73584067821503,0.0,10.1374998092651
2014-11-29,V499,0.0,1.08182036876678,0.0,6.17832660675049
2014-11-30,V499,0.0,0.634737312793732,0.0,4.32939481735229
2014-12-01,V499,0.0,0.556591928005219,0.0,3.63614940643311
2014-12-02,V499,0.0,0.421454429626465,0.0,2.94290399551392
2014-12-03,V499,0.0,0.299495875835419,0.0,2.23248434066772
2014-12-04,V499,0.0,0.297161817550659,0.0,1.93379545211792
2014-12-05,V499,0.0,0.363423436880112,0.0,1.36558783054352
2014-12-06,V499,0.0,0.295333296060562,0.0,0.936396598815918
2014-12-07,V499,0.0,0.196872428059578,0.0,0.714811623096466
2014-12-08,V499,0.0,0.127266898751259,0.0,0.305596888065338
2014-12-09,V499,0.0,0.089461162686348,0.0,0.271641671657562
2014-12-10,V499,0.0,0.0639890730381012,0.0,0.237686485052109
2014-12-11,V499,0.0,0.0442162752151489,0.0,0.203731253743172
2014-12-12,V499,0.0,0.029160913079977,0.0,0.135820835828781
2014-12-13,V499,0.0,0.0492848195135593,0.0,0.0339552089571953
2014-12-14,V499,1.32050287723541,2.03235244750977,3.6849353313446,1.82284593582153
2014-12-15,V499,1.32050287723541,3.1418194770813,7.67782402038574,3.97738409042358
2014-12-16,V499,6.40214395523071,3.28101134300232,8.07942962646484,5.35205268859863
2014-12-17,V499,6.40214395523071,3.64921808242798,11.2457904815674,8.39188766479492
2014-12-18,V499,6.40214395523071,4.19634819030762,11.6160488128662,7.89432811737061
2014-12-19,V499,6.40214395523071,4.3029317855835,11.7399072647095,7.98121976852417
2014-12-20,V499,6.37462997436523,4.1909761428833,11.9706401824951,8.58016395568848
2014-12-21,V499,4.98490381240845,4.69866275787354,13.3915596008301,9.89287853240967
2014-12-22,V499,6.67304754257202,6.15528964996338,16.2553977966309,14.3207492828369
2014-12-23,V499,6.67304754257202,7.57679557800293,15.4506349563599,13.2717456817627
2014-12-24,V499,6.75930881500244,7.50157117843628,15.2630834579468,13.1154947280884
2014-12-25,V499,13.2454051971436,8.24923515319824,14.908839225769,17.673620223999
2014-12-26,V499,13.9751987457275,11.6180047988892,21.1370525360107,27.9352016448975
2014-12-27,V499,13.9751987457275,12.0817089080811,21.6593341827393,28.0939598083496
2014-12-28,V499,16.0258388519287,12.0594902038574,21.9224414825439,28.0939598083496
2014-12-29,V499,16.0258388519287,13.0346450805664,22.0449676513672,28.921106338501
2014-12-30,V499,16.0258388519287,13.9302854537964,23.8298435211182,29.963005065918
2014-12-31,V499,16.0258388519287,14.3263988494873,24.4609889984131,29.9290504455566
2015-01-01,V499,21.0399208068848,14.2375707626343,24.3303241729736,27.5745983123779
2015-01-02,V499,21.0399208068848,14.1513986587524,24.1689357757568,30.4719085693359
2015-01-03,V499,21.0399208068848,14.0855579376221,23.9742317199707,29.7298049926758
2015-01-04,V499,21.0399208068848,14.0807065963745,23.996072769165,29.9642143249512
2015-01-05,V499,21.0399208068848,13.9038200378418,23.9742317199707,28.6970596313477
2015-01-06,V499,20.6556854248047,13.2428760528564,23.8177318572998,28.1072788238525
2015-01-07,V499,20.1055965423584,10.9662065505981,23.7647800445557,24.5217304229736
2015-01-08,V499,19.7302093505859,9.01396465301514,23.1466636657715,22.2892665863037
2015-01-09,V499,19.7282104492188,7.53318643569946,22.2525291442871,18.8423519134521
2015-01-10,V499,19.2758941650391,7.13697910308838,22.4622554779053,18.8422374725342
2015-01-11,V499,17.8424472808838,6.84353733062744,22.7090702056885,22.3692455291748
2015-01-12,V499,16.3153018951416,7.43207168579102,28.2805156707764,20.8131465911865
2015-01-13,V499,15.9055557250977,8.08289337158203,31.1406517028809,22.7050628662109
2015-01-14,V499,15.9055557250977,9.14346027374268,41.4182968139648,16.45947265625
2015-01-15,V499,15.9055557250977,8.94213771820068,41.563648223877,20.7230587005615
2015-01-16,V499,15.9055557250977,8.63922119140625,41.6688919067383,15.5576162338257
2015-01-17,V499,15.8634243011475,8.12121105194092,41.3739624023438,16.0458202362061
2015-01-18,V499,15.7457218170166,7.25748586654663,41.3646392822266,15.6637725830078
2015-01-19,V499,15.001992225647,6.04090452194214,40.4952659606934,14.0846328735352
2015-01-20,V499,14.9903831481934,5.26690053939819,40.9235496520996,13.6121416091919
2015-01-21,V499,14.9903831481934,5.1453332901001,40.752368927002,13.9784755706787
2015-01-22,V499,14.9903831481934,5.091965675354,40.6548690795898,14.1185884475708
2015-01-23,V499,14.9903831481934,4.9585132598877,42.6748504638672,14.1185884475708
2015-01-24,V499,14.9903831481934,4.63228988647461,42.5869483947754,14.4525337219238
2015-01-25,V499,14.9812746047974,3.91075134277344,42.6626510620117,14.244927406311
2015-01-26,V499,14.6125898361206,2.66934061050415,42.8254737854004,13.6086616516113
