date,basin,daymet_swe,gldas_swe,snodas_swe,uaz_swe
2018-05-03,V46,0.0,0.0,0.0,0.0
2018-05-04,V46,0.0,0.0,0.0,0.0
2018-05-05,V46,0.0,0.0,0.0,0.0
2018-05-06,V46,0.0,0.0,0.0,0.0
2018-05-07,V46,0.0,0.0,0.0,0.0
2018-05-08,V46,0.0,0.0,0.0,0.0
2018-05-09,V46,0.0,0.0,0.0,0.0
2018-05-10,V46,0.0,0.0,0.0,0.0
2018-05-11,V46,0.0,0.0,0.0,0.0
2018-05-12,V46,0.0,0.0,0.0,0.0
2018-05-13,V46,0.0,0.0,0.0,0.0
2018-05-14,V46,0.0,0.0,0.0,0.0
2018-05-15,V46,0.0,0.0,0.0,0.0
2018-05-16,V46,0.0,0.0,0.0,0.0
2018-05-17,V46,0.0,0.0,0.0,0.0
2018-05-18,V46,0.0,0.0,0.0,0.0
2018-05-19,V46,0.0,0.0,0.0,0.0
2018-05-20,V46,0.0,0.0,0.0,0.0
2018-05-21,V46,0.0,0.0,0.0,0.0
2018-05-22,V46,0.0,0.0,0.0,0.0
2018-05-23,V46,0.0,0.0,0.0,0.0
2018-05-24,V46,0.0,0.0,0.0,0.0
2018-05-25,V46,0.0,0.0,0.0,0.0
2018-05-26,V46,0.0,0.0,0.0,0.0
2018-05-27,V46,0.0,0.0,0.0,0.0
2018-05-28,V46,0.0,0.0,0.0,0.0
2018-05-29,V46,0.0,0.0,0.0,0.0
2018-05-30,V46,0.0,0.0,0.0,0.0
2018-05-31,V46,0.0,0.0,0.0,0.0
2018-06-01,V46,0.0,0.0,0.0,0.0
2018-06-02,V46,0.0,0.0,0.0,0.0
2018-06-03,V46,0.0,0.0,0.0,0.0
2018-06-04,V46,0.0,0.0,0.0,0.0
2018-06-05,V46,0.0,0.0,0.0,0.0
2018-06-06,V46,0.0,0.0,0.0,0.0
2018-06-07,V46,0.0,0.0,0.0,0.0
2018-06-08,V46,0.0,0.0,0.0,0.0
2018-06-09,V46,0.0,0.0,0.0,0.0
2018-06-10,V46,0.0,0.0,0.0,0.0
2018-06-11,V46,0.0,0.0,0.0,0.0
2018-06-12,V46,0.0,0.0,0.0,0.0
2018-06-13,V46,0.0,0.0,0.0,0.0
2018-06-14,V46,0.0,0.0,0.0,0.0
2018-06-15,V46,0.0,0.0,0.0,0.0
2018-06-16,V46,0.0,0.0,0.0,0.0
2018-06-17,V46,0.0,0.0,0.0,0.0
2018-06-18,V46,0.0,0.0,0.0,0.0
2018-06-19,V46,0.0,0.0,0.0,0.0
2018-06-20,V46,0.0,0.0,0.0,0.0
2018-06-21,V46,0.0,0.0,0.0,0.0
2018-06-22,V46,0.0,0.0,0.0,0.0
2018-06-23,V46,0.0,0.0,0.0,0.0
2018-06-24,V46,0.0,0.0,0.0,0.0
2018-06-25,V46,0.0,0.0,0.0,0.0
2018-06-26,V46,0.0,0.0,0.0,0.0
2018-06-27,V46,0.0,0.0,0.0,0.0
2018-06-28,V46,0.0,0.0,0.0,0.0
2018-06-29,V46,0.0,0.0,0.0,0.0
2018-06-30,V46,0.0,0.0,0.0,0.0
2018-07-01,V46,0.0,0.0,0.0,0.0
2018-07-02,V46,0.0,0.0,0.0,0.0
2018-07-03,V46,0.0,0.0,0.0,0.0
2018-07-04,V46,0.0,0.0,0.0,0.0
2018-07-05,V46,0.0,0.0,0.0,0.0
2018-07-06,V46,0.0,0.0,0.0,0.0
2018-07-07,V46,0.0,0.0,0.0,0.0
2018-07-08,V46,0.0,0.0,0.0,0.0
2018-07-09,V46,0.0,0.0,0.0,0.0
2018-07-10,V46,0.0,0.0,0.0,0.0
2018-07-11,V46,0.0,0.0,0.0,0.0
2018-07-12,V46,0.0,0.0,0.0,0.0
2018-07-13,V46,0.0,0.0,0.0,0.0
2018-07-14,V46,0.0,0.0,0.0,0.0
2018-07-15,V46,0.0,0.0,0.0,0.0
2018-07-16,V46,0.0,0.0,0.0,0.0
2018-07-17,V46,0.0,0.0,0.0,0.0
2018-07-18,V46,0.0,0.0,0.0,0.0
2018-07-19,V46,0.0,0.0,0.0,0.0
2018-07-20,V46,0.0,0.0,0.0,0.0
2018-07-21,V46,0.0,0.0,0.0,0.0
2018-07-22,V46,0.0,0.0,0.0,0.0
2018-07-23,V46,0.0,0.0,0.0,0.0
2018-07-24,V46,0.0,0.0,0.0,0.0
2018-07-25,V46,0.0,0.0,0.0,0.0
2018-07-26,V46,0.0,0.0,0.0,0.0
2018-07-27,V46,0.0,0.0,0.0,0.0
2018-07-28,V46,0.0,0.0,0.0,0.0
2018-07-29,V46,0.0,0.0,0.0,0.0
2018-07-30,V46,0.0,0.0,0.0,0.0
2018-07-31,V46,0.0,0.0,0.0,0.0
2018-08-01,V46,0.0,0.0,0.0,0.0
2018-08-02,V46,0.0,0.0,0.0,0.0
2018-08-03,V46,0.0,0.0,0.0,0.0
2018-08-04,V46,0.0,0.0,0.0,0.0
2018-08-05,V46,0.0,0.0,0.0,0.0
2018-08-06,V46,0.0,0.0,0.0,0.0
2018-08-07,V46,0.0,0.0,0.0,0.0
2018-08-08,V46,0.0,0.0,0.0,0.0
2018-08-09,V46,0.0,0.0,0.0,0.0
2018-08-10,V46,0.0,0.0,0.0,0.0
2018-08-11,V46,0.0,0.0,0.0,0.0
2018-08-12,V46,0.0,0.0,0.0,0.0
2018-08-13,V46,0.0,0.0,0.0,0.0
2018-08-14,V46,0.0,0.0,0.0,0.0
2018-08-15,V46,0.0,0.0,0.0,0.0
2018-08-16,V46,0.0,0.0,0.0,0.0
2018-08-17,V46,0.0,0.0,0.0,0.0
2018-08-18,V46,0.0,0.0,0.0,0.0
2018-08-19,V46,0.0,0.0,0.0,0.0
2018-08-20,V46,0.0,0.0,0.0,0.0
2018-08-21,V46,0.0,0.0,0.0,0.0
2018-08-22,V46,0.0,0.0,0.0,0.0
2018-08-23,V46,0.0,0.0,0.0,0.0
2018-08-24,V46,0.0,0.0,0.0,0.0
2018-08-25,V46,0.0,0.0,0.0,0.0
2018-08-26,V46,0.0,0.0,0.0,0.0
2018-08-27,V46,0.0,0.0,0.0,0.0
2018-08-28,V46,0.0,0.0,0.0,0.0
2018-08-29,V46,0.0,0.0,0.0,0.0
2018-08-30,V46,0.0,0.0,0.0,0.0
2018-08-31,V46,0.0,0.0,0.0,0.0
2018-09-01,V46,0.0,0.0,0.0,0.0
2018-09-02,V46,0.0,0.0,0.0,0.0
2018-09-03,V46,0.0,0.0,0.0,0.0
2018-09-04,V46,0.0,0.0,0.0,0.0
2018-09-05,V46,0.0,0.0,0.0,0.0
2018-09-06,V46,0.0,0.0,0.0,0.0
2018-09-07,V46,0.0,0.0,0.0,0.0
2018-09-08,V46,0.0,0.0,0.0,0.0
2018-09-09,V46,0.0,0.0,0.0,0.0
2018-09-10,V46,0.0,0.0,0.0,0.0
2018-09-11,V46,0.0,0.0,0.0,0.0
2018-09-12,V46,0.0,0.0,0.0,0.0
2018-09-13,V46,0.0,0.0,0.0,0.0
2018-09-14,V46,0.0,0.0,0.0,0.0
2018-09-15,V46,0.0,0.0,0.0,0.0
2018-09-16,V46,0.0,0.0,0.0,0.0
2018-09-17,V46,0.0,0.0,0.0,0.0
2018-09-18,V46,0.0,0.0,0.0,0.0
2018-09-19,V46,0.0,0.0,0.0,0.0
2018-09-20,V46,0.0,0.0,0.0,0.0
2018-09-21,V46,0.0,0.0,0.0,0.0
2018-09-22,V46,0.0,0.0,0.0,0.0
2018-09-23,V46,0.0,0.0,0.0,0.0
2018-09-24,V46,0.0,0.0,0.0,0.0
2018-09-25,V46,0.0,0.0,0.0,0.0
2018-09-26,V46,0.0,0.0,0.0,0.0
2018-09-27,V46,0.0,0.0,0.0,0.0
2018-09-28,V46,0.0,0.0,0.0,0.0
2018-09-29,V46,0.0,0.0,0.0,0.0
2018-09-30,V46,0.0,0.0,0.0,0.0
2018-10-01,V46,0.0,0.0,0.0,0.0
2018-10-02,V46,0.0,0.0,0.0,0.0
2018-10-03,V46,0.0,0.0,0.0,0.0
2018-10-04,V46,0.0,0.0,0.0,0.0
2018-10-05,V46,0.0,0.0,0.0,0.0
2018-10-06,V46,0.0,0.0,0.0,0.0
2018-10-07,V46,0.0,0.0,0.0,0.0
2018-10-08,V46,0.0,0.0,0.0,0.0
2018-10-09,V46,0.0,0.0,0.0,0.0
2018-10-10,V46,0.0,0.0,0.0,0.0
2018-10-11,V46,0.0,0.0,0.0,0.0
2018-10-12,V46,0.0,0.0,0.0,0.0
2018-10-13,V46,0.0,0.0,0.0,0.0
2018-10-14,V46,0.0,0.0,0.0,0.0
2018-10-15,V46,0.0,0.0,0.0,0.0
2018-10-16,V46,0.0,0.0,0.0,0.0
2018-10-17,V46,0.0,0.0,0.0,0.0
2018-10-18,V46,0.0,0.0,0.0,0.0
2018-10-19,V46,0.0,0.0,0.0,0.0
2018-10-20,V46,0.0,0.0,0.0,0.0
2018-10-21,V46,0.0,0.0,0.0,0.0
2018-10-22,V46,0.0,0.0,0.0,0.0
2018-10-23,V46,0.0,0.0,0.0,0.0
2018-10-24,V46,0.0,0.0,0.0,0.0
2018-10-25,V46,0.0,0.0,0.0,0.0
2018-10-26,V46,0.0,0.0,0.0,0.0
2018-10-27,V46,0.0,0.0,0.0,0.0
2018-10-28,V46,0.0,0.0,0.0,0.0
2018-10-29,V46,0.0,0.0,0.0,0.0
2018-10-30,V46,0.0,0.0,0.0,0.0
2018-10-31,V46,0.0,0.0,0.0,0.0
2018-11-01,V46,0.0,0.0,0.0,0.0
2018-11-02,V46,0.0,0.0,0.0,0.0
2018-11-03,V46,0.0,0.0,0.0,0.0
2018-11-04,V46,0.0,0.0,0.0,0.0
2018-11-05,V46,0.0,0.0,0.0,0.0
2018-11-06,V46,0.0,0.0,0.0,0.0
2018-11-07,V46,0.0,0.0,0.0,0.0
2018-11-08,V46,0.0,0.0,0.0,0.0
2018-11-09,V46,0.0,0.0,0.0,0.0
2018-11-10,V46,0.0,0.0,0.0,0.0
2018-11-11,V46,0.0,0.0,0.0,0.0
2018-11-12,V46,0.0,0.0,0.0,0.0
2018-11-13,V46,0.0,0.0,0.0,0.0
2018-11-14,V46,0.0,0.0,0.0,0.0
2018-11-15,V46,0.0,0.0,0.0,0.0
2018-11-16,V46,0.0,0.0,0.0,0.0
2018-11-17,V46,0.0,0.0,0.0,0.0
2018-11-18,V46,0.0,0.0,0.0,0.0
2018-11-19,V46,0.0,0.0,0.0,0.0
2018-11-20,V46,0.0,0.0,0.0,0.0
2018-11-21,V46,0.0,0.0,0.0,0.0
2018-11-22,V46,0.0,0.0,0.0,0.0
2018-11-23,V46,0.0,0.0,0.0,0.0
2018-11-24,V46,0.0,0.0,0.0,0.0
2018-11-25,V46,0.0,0.0,0.0,0.0
2018-11-26,V46,0.0,0.0,0.0,0.0
2018-11-27,V46,0.0,0.0,0.0,0.0
2018-11-28,V46,0.0,0.0,0.0,0.0
2018-11-29,V46,0.0,0.0,0.0,0.0
2018-11-30,V46,0.0,0.0,0.0,0.0
2018-12-01,V46,0.0,0.0,0.0,0.0
2018-12-02,V46,0.0,0.0,0.0,0.0
2018-12-03,V46,0.0,0.0,0.0,0.0
2018-12-04,V46,0.0,0.0,0.0,0.0
2018-12-05,V46,0.0,2.70453085704503e-07,0.0,0.0
2018-12-06,V46,0.0,0.0,0.0,0.0
2018-12-07,V46,0.0,0.0,0.0,0.0
2018-12-08,V46,0.0,0.0,0.0,0.0
2018-12-09,V46,0.0,0.0,0.0,0.0
2018-12-10,V46,0.0,0.0,2.0,0.0
2018-12-11,V46,0.0,0.0001989273005165,3.73269057273865,0.0
2018-12-12,V46,0.0,0.0,3.21511340141296,0.0
2018-12-13,V46,0.0,0.0,0.0,0.0
2018-12-14,V46,0.0,0.0,0.0,0.0
2018-12-15,V46,0.0,0.0,0.0,0.0
2018-12-16,V46,0.0,0.0,0.0,0.0
2018-12-17,V46,0.0,0.0,0.0,0.0
2018-12-18,V46,0.0,0.0,0.0,0.0
2018-12-19,V46,0.0,0.0,0.0,0.0
2018-12-20,V46,0.0,0.0,0.0,0.0
2018-12-21,V46,0.0,0.0,0.0,0.0
2018-12-22,V46,0.0,0.0,0.0,0.0
2018-12-23,V46,0.0,0.0,0.0,0.0
2018-12-24,V46,0.0,0.0,0.0,0.0
2018-12-25,V46,0.0,0.0,0.0,0.0
2018-12-26,V46,0.0,0.0,0.0,0.0
2018-12-27,V46,0.0,0.0,0.0,0.0
2018-12-28,V46,0.0,0.0,0.0,0.0
2018-12-29,V46,0.0,0.0,0.0,0.0
2018-12-30,V46,0.0,0.0,0.0,0.0
2018-12-31,V46,0.0,0.0,0.0,0.0
2019-01-01,V46,0.0,0.0,0.0,0.0
2019-01-02,V46,0.0,0.0,0.0,0.0
2019-01-03,V46,0.0,0.0,0.0,0.0
2019-01-04,V46,0.0,0.0,0.0,0.0
2019-01-05,V46,0.0,0.0,0.0,0.0
2019-01-06,V46,0.0,0.0,0.0,0.0
2019-01-07,V46,0.0,0.0,0.0,0.0
2019-01-08,V46,0.0,0.0,0.0,0.0
2019-01-09,V46,0.0,0.0,0.0,0.0
2019-01-10,V46,0.0,8.55123198562069e-06,0.0,0.0
2019-01-11,V46,0.0,0.0,0.0,0.0
2019-01-12,V46,0.0,0.0,0.0,0.0
2019-01-13,V46,0.0,2.25328016281128,1.0,3.61547183990479
2019-01-14,V46,0.0,3.10859608650208,12.26833152771,6.58103656768799
2019-01-15,V46,0.0,3.23452615737915,9.72568321228027,6.58103656768799
2019-01-16,V46,0.0,1.75886809825897,9.51692485809326,6.58103656768799
2019-01-17,V46,0.0,0.386315584182739,2.6132755279541,5.58103656768799
2019-01-18,V46,0.0,0.112271174788475,2.41731190681458,4.74985361099243
2019-01-19,V46,0.0,0.0029273889958858,0.0,1.5863710641861
2019-01-20,V46,0.0,6.35846163277165e-06,0.0,0.0
2019-01-21,V46,0.0,0.0,0.0,0.0
2019-01-22,V46,0.0,0.0,0.0,0.0
2019-01-23,V46,0.0,0.0,0.0,0.0
2019-01-24,V46,0.0,0.0,0.0,0.0
2019-01-25,V46,0.0,0.0,0.0,0.0
2019-01-26,V46,0.0,0.0,0.0,0.0
2019-01-27,V46,0.0,0.0,0.0,0.0
2019-01-28,V46,0.0,0.0,0.0,0.0
2019-01-29,V46,0.0,0.0,0.0,0.0
2019-01-30,V46,0.0,0.210024133324623,1.0,0.0
2019-01-31,V46,0.0,0.130843341350555,0.0,0.0
2019-02-01,V46,0.826409935951233,0.464443355798721,0.0,0.0
2019-02-02,V46,0.826409935951233,1.78571748733521,1.60867309570312,1.16348242759705
2019-02-03,V46,0.0,0.825484991073608,1.42337441444397,1.16348242759705
2019-02-04,V46,0.0,0.0671539455652237,0.0,0.0
2019-02-05,V46,0.0,0.0,0.0,0.0
2019-02-06,V46,0.0,0.0,0.0,0.0
2019-02-07,V46,0.0,0.0,0.0,0.0
2019-02-08,V46,0.0,0.0,0.0,0.0
2019-02-09,V46,0.0,0.0,0.0,0.0
2019-02-10,V46,10.679859161377,0.0,0.0,0.0
2019-02-11,V46,7.67794466018677,0.0,2.0,7.12904739379883
2019-02-12,V46,3.82556486129761,0.0,7.45290946960449,4.12904739379883
2019-02-13,V46,0.948817670345306,0.0,0.0,0.0
2019-02-14,V46,2.99010171147529e-05,0.0,0.0,0.0
2019-02-15,V46,0.0,0.0,0.0,0.0
2019-02-16,V46,0.0,0.0,0.0,0.0
2019-02-17,V46,0.0,0.0,0.0,0.0
2019-02-18,V46,0.0,0.0,0.0,0.0
2019-02-19,V46,0.0,0.0,0.0,0.0
2019-02-20,V46,0.0,0.0,0.0,0.0
2019-02-21,V46,0.0,0.0,3.7758424282074,0.0
2019-02-22,V46,0.0,0.0,0.0,0.0
2019-02-23,V46,0.0,0.0,0.0,0.0
2019-02-24,V46,0.0,0.0,0.0,0.0
2019-02-25,V46,0.0,0.0,0.0,0.0
2019-02-26,V46,0.0,0.0,0.0,0.0
2019-02-27,V46,0.0,0.0,0.0,0.0
2019-02-28,V46,0.0,0.0,0.0,0.0
2019-03-01,V46,0.0,0.0,0.0,0.0
2019-03-02,V46,0.0,0.0,0.0235154181718826,0.0
2019-03-03,V46,0.0,0.0,0.0,0.0
2019-03-04,V46,0.0,0.0,0.0,0.0
2019-03-05,V46,0.0,0.0,0.0,0.0
2019-03-06,V46,0.0,0.0973754450678825,0.0,0.0
2019-03-07,V46,0.0,0.0657438114285469,0.0,0.0
2019-03-08,V46,0.0,0.0301894973963499,0.0,0.0
2019-03-09,V46,0.0,0.0,0.876109778881073,0.0
2019-03-10,V46,0.0,0.0,0.622186064720154,0.0
2019-03-11,V46,0.0,0.0,0.0,0.0
2019-03-12,V46,0.0,0.0,0.0,0.0
2019-03-13,V46,0.0,0.0,0.0,0.0
2019-03-14,V46,0.0,0.0,0.0,0.0
2019-03-15,V46,0.0,0.0,0.0,0.0
2019-03-16,V46,0.0,0.0,0.0,0.0
2019-03-17,V46,0.0,0.0,0.0,0.0
2019-03-18,V46,0.0,0.0,0.0,0.0
2019-03-19,V46,0.0,0.0,0.0,0.0
2019-03-20,V46,0.0,0.0,0.0,0.0
2019-03-21,V46,0.0,0.0,0.0,0.0
2019-03-22,V46,0.0,0.0,0.0,0.0
2019-03-23,V46,0.0,0.0,0.0,0.0
2019-03-24,V46,0.0,0.0,0.0,0.0
2019-03-25,V46,0.0,0.0,0.0,0.0
2019-03-26,V46,0.0,0.0,0.0,0.0
2019-03-27,V46,0.0,0.0,0.0,0.0
2019-03-28,V46,0.0,0.0,0.0,0.0
2019-03-29,V46,0.0,0.0,0.0,0.0
2019-03-30,V46,0.0,0.0,0.0,0.0
2019-03-31,V46,0.0,0.0,0.0,0.0
2019-04-01,V46,0.0,0.0,0.0,0.0
2019-04-02,V46,0.0,0.0,0.0,0.0
2019-04-03,V46,0.0,0.0,0.0,0.0
2019-04-04,V46,0.0,0.0,0.0,0.0
2019-04-05,V46,0.0,0.0,0.0,0.0
2019-04-06,V46,0.0,0.0,0.0,0.0
2019-04-07,V46,0.0,0.0,0.0,0.0
2019-04-08,V46,0.0,0.0,0.0,0.0
2019-04-09,V46,0.0,0.0,0.0,0.0
2019-04-10,V46,0.0,0.0,0.0,0.0
2019-04-11,V46,0.0,0.0,0.0,0.0
2019-04-12,V46,0.0,0.0,0.0,0.0
2019-04-13,V46,0.0,0.0,0.0,0.0
2019-04-14,V46,0.0,0.0,0.0,0.0
2019-04-15,V46,0.0,0.0,0.0,0.0
2019-04-16,V46,0.0,0.0,0.0,0.0
2019-04-17,V46,0.0,0.0,0.0,0.0
2019-04-18,V46,0.0,0.0,0.0,0.0
2019-04-19,V46,0.0,0.0,0.0,0.0
2019-04-20,V46,0.0,0.0,0.0,0.0
2019-04-21,V46,0.0,0.0,0.0,0.0
2019-04-22,V46,0.0,0.0,0.0,0.0
2019-04-23,V46,0.0,0.0,0.0,0.0
2019-04-24,V46,0.0,0.0,0.0,0.0
2019-04-25,V46,0.0,0.0,0.0,0.0
2019-04-26,V46,0.0,0.0,0.0,0.0
2019-04-27,V46,0.0,0.0,0.0,0.0
2019-04-28,V46,0.0,0.0,0.0,0.0
2019-04-29,V46,0.0,0.0,0.0,0.0
2019-04-30,V46,0.0,0.0,0.0,0.0
2019-05-01,V46,0.0,0.0,0.0,0.0
2019-05-02,V46,0.0,0.0,0.0,0.0
2019-05-03,V46,0.0,0.0,0.0,0.0
2019-05-04,V46,0.0,0.0,0.0,0.0
2019-05-05,V46,0.0,0.0,0.0,0.0
2019-05-06,V46,0.0,0.0,0.0,0.0
2019-05-07,V46,0.0,0.0,0.0,0.0
2019-05-08,V46,0.0,0.0,0.0,0.0
2019-05-09,V46,0.0,0.0,0.0,0.0
2019-05-10,V46,0.0,0.0,0.0,0.0
2019-05-11,V46,0.0,0.0,0.0,0.0
2019-05-12,V46,0.0,0.0,0.0,0.0
2019-05-13,V46,0.0,0.0,0.0,0.0
2019-05-14,V46,0.0,0.0,0.0,0.0
2019-05-15,V46,0.0,0.0,0.0,0.0
2019-05-16,V46,0.0,0.0,0.0,0.0
2019-05-17,V46,0.0,0.0,0.0,0.0
2019-05-18,V46,0.0,0.0,0.0,0.0
2019-05-19,V46,0.0,0.0,0.0,0.0
2019-05-20,V46,0.0,0.0,0.0,0.0
2019-05-21,V46,0.0,0.0,0.0,0.0
2019-05-22,V46,0.0,0.0,0.0,0.0
2019-05-23,V46,0.0,0.0,0.0,0.0
2019-05-24,V46,0.0,0.0,0.0,0.0
2019-05-25,V46,0.0,0.0,0.0,0.0
2019-05-26,V46,0.0,0.0,0.0,0.0
2019-05-27,V46,0.0,0.0,0.0,0.0
2019-05-28,V46,0.0,0.0,0.0,0.0
2019-05-29,V46,0.0,0.0,0.0,0.0
2019-05-30,V46,0.0,0.0,0.0,0.0
2019-05-31,V46,0.0,0.0,0.0,0.0
2019-06-01,V46,0.0,0.0,0.0,0.0
2019-06-02,V46,0.0,0.0,0.0,0.0
2019-06-03,V46,0.0,0.0,0.0,0.0
2019-06-04,V46,0.0,0.0,0.0,0.0
2019-06-05,V46,0.0,0.0,0.0,0.0
2019-06-06,V46,0.0,0.0,0.0,0.0
2019-06-07,V46,0.0,0.0,0.0,0.0
2019-06-08,V46,0.0,0.0,0.0,0.0
2019-06-09,V46,0.0,0.0,0.0,0.0
2019-06-10,V46,0.0,0.0,0.0,0.0
2019-06-11,V46,0.0,0.0,0.0,0.0
2019-06-12,V46,0.0,0.0,0.0,0.0
2019-06-13,V46,0.0,0.0,0.0,0.0
2019-06-14,V46,0.0,0.0,0.0,0.0
2019-06-15,V46,0.0,0.0,0.0,0.0
2019-06-16,V46,0.0,0.0,0.0,0.0
2019-06-17,V46,0.0,0.0,0.0,0.0
2019-06-18,V46,0.0,0.0,0.0,0.0
2019-06-19,V46,0.0,0.0,0.0,0.0
2019-06-20,V46,0.0,0.0,0.0,0.0
2019-06-21,V46,0.0,0.0,0.0,0.0
2019-06-22,V46,0.0,0.0,0.0,0.0
2019-06-23,V46,0.0,0.0,0.0,0.0
2019-06-24,V46,0.0,0.0,0.0,0.0
2019-06-25,V46,0.0,0.0,0.0,0.0
2019-06-26,V46,0.0,0.0,0.0,0.0
2019-06-27,V46,0.0,0.0,0.0,0.0
2019-06-28,V46,0.0,0.0,0.0,0.0
2019-06-29,V46,0.0,0.0,0.0,0.0
2019-06-30,V46,0.0,0.0,0.0,0.0
2019-07-01,V46,0.0,0.0,0.0,0.0
2019-07-02,V46,0.0,0.0,0.0,0.0
2019-07-03,V46,0.0,0.0,0.0,0.0
2019-07-04,V46,0.0,0.0,0.0,0.0
2019-07-05,V46,0.0,0.0,0.0,0.0
2019-07-06,V46,0.0,0.0,0.0,0.0
2019-07-07,V46,0.0,0.0,0.0,0.0
2019-07-08,V46,0.0,0.0,0.0,0.0
2019-07-09,V46,0.0,0.0,0.0,0.0
2019-07-10,V46,0.0,0.0,0.0,0.0
2019-07-11,V46,0.0,0.0,0.0,0.0
2019-07-12,V46,0.0,0.0,0.0,0.0
2019-07-13,V46,0.0,0.0,0.0,0.0
2019-07-14,V46,0.0,0.0,0.0,0.0
2019-07-15,V46,0.0,0.0,0.0,0.0
2019-07-16,V46,0.0,0.0,0.0,0.0
2019-07-17,V46,0.0,0.0,0.0,0.0
2019-07-18,V46,0.0,0.0,0.0,0.0
2019-07-19,V46,0.0,0.0,0.0,0.0
2019-07-20,V46,0.0,0.0,0.0,0.0
2019-07-21,V46,0.0,0.0,0.0,0.0
2019-07-22,V46,0.0,0.0,0.0,0.0
2019-07-23,V46,0.0,0.0,0.0,0.0
2019-07-24,V46,0.0,0.0,0.0,0.0
2019-07-25,V46,0.0,0.0,0.0,0.0
2019-07-26,V46,0.0,0.0,0.0,0.0
2019-07-27,V46,0.0,0.0,0.0,0.0
2019-07-28,V46,0.0,0.0,0.0,0.0
2019-07-29,V46,0.0,0.0,0.0,0.0
2019-07-30,V46,0.0,0.0,0.0,0.0
2019-07-31,V46,0.0,0.0,0.0,0.0
2019-08-01,V46,0.0,0.0,0.0,0.0
2019-08-02,V46,0.0,0.0,0.0,0.0
2019-08-03,V46,0.0,0.0,0.0,0.0
2019-08-04,V46,0.0,0.0,0.0,0.0
2019-08-05,V46,0.0,0.0,0.0,0.0
2019-08-06,V46,0.0,0.0,0.0,0.0
2019-08-07,V46,0.0,0.0,0.0,0.0
2019-08-08,V46,0.0,0.0,0.0,0.0
2019-08-09,V46,0.0,0.0,0.0,0.0
2019-08-10,V46,0.0,0.0,0.0,0.0
2019-08-11,V46,0.0,0.0,0.0,0.0
2019-08-12,V46,0.0,0.0,0.0,0.0
2019-08-13,V46,0.0,0.0,0.0,0.0
2019-08-14,V46,0.0,0.0,0.0,0.0
2019-08-15,V46,0.0,0.0,0.0,0.0
2019-08-16,V46,0.0,0.0,0.0,0.0
2019-08-17,V46,0.0,0.0,0.0,0.0
2019-08-18,V46,0.0,0.0,0.0,0.0
2019-08-19,V46,0.0,0.0,0.0,0.0
2019-08-20,V46,0.0,0.0,0.0,0.0
2019-08-21,V46,0.0,0.0,0.0,0.0
2019-08-22,V46,0.0,0.0,0.0,0.0
2019-08-23,V46,0.0,0.0,0.0,0.0
2019-08-24,V46,0.0,0.0,0.0,0.0
2019-08-25,V46,0.0,0.0,0.0,0.0
2019-08-26,V46,0.0,0.0,0.0,0.0
2019-08-27,V46,0.0,0.0,0.0,0.0
2019-08-28,V46,0.0,0.0,0.0,0.0
2019-08-29,V46,0.0,0.0,0.0,0.0
2019-08-30,V46,0.0,0.0,0.0,0.0
2019-08-31,V46,0.0,0.0,0.0,0.0
2019-09-01,V46,0.0,0.0,0.0,0.0
2019-09-02,V46,0.0,0.0,0.0,0.0
2019-09-03,V46,0.0,0.0,0.0,0.0
2019-09-04,V46,0.0,0.0,0.0,0.0
2019-09-05,V46,0.0,0.0,0.0,0.0
2019-09-06,V46,0.0,0.0,0.0,0.0
2019-09-07,V46,0.0,0.0,0.0,0.0
2019-09-08,V46,0.0,0.0,0.0,0.0
2019-09-09,V46,0.0,0.0,0.0,0.0
2019-09-10,V46,0.0,0.0,0.0,0.0
2019-09-11,V46,0.0,0.0,0.0,0.0
2019-09-12,V46,0.0,0.0,0.0,0.0
2019-09-13,V46,0.0,0.0,0.0,0.0
2019-09-14,V46,0.0,0.0,0.0,0.0
2019-09-15,V46,0.0,0.0,0.0,0.0
2019-09-16,V46,0.0,0.0,0.0,0.0
2019-09-17,V46,0.0,0.0,0.0,0.0
2019-09-18,V46,0.0,0.0,0.0,0.0
2019-09-19,V46,0.0,0.0,0.0,0.0
2019-09-20,V46,0.0,0.0,0.0,0.0
2019-09-21,V46,0.0,0.0,0.0,0.0
2019-09-22,V46,0.0,0.0,0.0,0.0
2019-09-23,V46,0.0,0.0,0.0,0.0
2019-09-24,V46,0.0,0.0,0.0,0.0
2019-09-25,V46,0.0,0.0,0.0,0.0
2019-09-26,V46,0.0,0.0,0.0,0.0
2019-09-27,V46,0.0,0.0,0.0,0.0
2019-09-28,V46,0.0,0.0,0.0,0.0
2019-09-29,V46,0.0,0.0,0.0,0.0
2019-09-30,V46,0.0,0.0,0.0,0.0
2019-10-01,V46,0.0,0.0,0.0,0.0
2019-10-02,V46,0.0,0.0,0.0,0.0
2019-10-03,V46,0.0,0.0,0.0,0.0
2019-10-04,V46,0.0,0.0,0.0,0.0
2019-10-05,V46,0.0,0.0,0.0,0.0
2019-10-06,V46,0.0,0.0,0.0,0.0
2019-10-07,V46,0.0,0.0,0.0,0.0
2019-10-08,V46,0.0,0.0,0.0,0.0
2019-10-09,V46,0.0,0.0,0.0,0.0
2019-10-10,V46,0.0,0.0,0.0,0.0
2019-10-11,V46,0.0,0.0,0.0,0.0
2019-10-12,V46,0.0,0.0,0.0,0.0
