date,basin,daymet_swe,gldas_swe,snodas_swe,uaz_swe
2014-04-18,V324,0.0,0.0,0.0,0.0
2014-04-19,V324,0.0,0.0,0.0,0.0
2014-04-20,V324,0.0,0.0,0.0,0.0
2014-04-21,V324,0.0,0.0,0.0,0.0
2014-04-22,V324,0.0,0.0,0.0,0.0
2014-04-23,V324,0.0,0.0,0.0,0.0
2014-04-24,V324,0.0,0.0,0.0,0.0
2014-04-25,V324,0.0,0.0,0.0,0.0
2014-04-26,V324,0.0,0.0,0.0,0.0
2014-04-27,V324,0.0,0.0,0.0,0.0
2014-04-28,V324,0.0,0.0,0.0,0.0
2014-04-29,V324,0.0,0.0,0.0,0.0
2014-04-30,V324,0.0,0.0,0.0,0.0
2014-05-01,V324,0.0,0.0,0.0,0.0
2014-05-02,V324,0.0,0.0,0.0,0.0
2014-05-03,V324,0.0,0.0,0.0,0.0
2014-05-04,V324,0.0,0.0,0.0,0.0
2014-05-05,V324,0.0,0.0,0.0,0.0
2014-05-06,V324,0.0,0.0,0.0,0.0
2014-05-07,V324,0.0,0.0,0.0,0.0
2014-05-08,V324,0.0,0.0,0.0,0.0
2014-05-09,V324,0.0,0.0,0.0,0.0
2014-05-10,V324,0.0,0.0,0.0,0.0
2014-05-11,V324,0.0,0.0,0.0,0.0
2014-05-12,V324,0.0,0.0,0.0,0.0
2014-05-13,V324,0.0,0.0,0.0,0.0
2014-05-14,V324,0.0,0.0,0.0,0.0
2014-05-15,V324,0.0,0.0,0.0,0.0
2014-05-16,V324,0.0,0.0,0.0,0.0
2014-05-17,V324,0.0,0.0,0.0,0.0
2014-05-18,V324,0.0,0.0,0.0,0.0
2014-05-19,V324,0.0,0.0,0.0,0.0
2014-05-20,V324,0.0,0.0,0.0,0.0
2014-05-21,V324,0.0,0.0,0.0,0.0
2014-05-22,V324,0.0,0.0,0.0,0.0
2014-05-23,V324,0.0,0.0,0.0,0.0
2014-05-24,V324,0.0,0.0,0.0,0.0
2014-05-25,V324,0.0,0.0,0.0,0.0
2014-05-26,V324,0.0,0.0,0.0,0.0
2014-05-27,V324,0.0,0.0,0.0,0.0
2014-05-28,V324,0.0,0.0,0.0,0.0
2014-05-29,V324,0.0,0.0,0.0,0.0
2014-05-30,V324,0.0,0.0,0.0,0.0
2014-05-31,V324,0.0,0.0,0.0,0.0
2014-06-01,V324,0.0,0.0,0.0,0.0
2014-06-02,V324,0.0,0.0,0.0,0.0
2014-06-03,V324,0.0,0.0,0.0,0.0
2014-06-04,V324,0.0,0.0,0.0,0.0
2014-06-05,V324,0.0,0.0,0.0,0.0
2014-06-06,V324,0.0,0.0,0.0,0.0
2014-06-07,V324,0.0,0.0,0.0,0.0
2014-06-08,V324,0.0,0.0,0.0,0.0
2014-06-09,V324,0.0,0.0,0.0,0.0
2014-06-10,V324,0.0,0.0,0.0,0.0
2014-06-11,V324,0.0,0.0,0.0,0.0
2014-06-12,V324,0.0,0.0,0.0,0.0
2014-06-13,V324,0.0,0.0,0.0,0.0
2014-06-14,V324,0.0,0.0,0.0,0.0
2014-06-15,V324,0.0,0.0,0.0,0.0
2014-06-16,V324,0.0,0.0,0.0,0.0
2014-06-17,V324,0.0,0.0,0.0,0.0
2014-06-18,V324,0.0,0.0,0.0,0.0
2014-06-19,V324,0.0,0.0,0.0,0.0
2014-06-20,V324,0.0,0.0,0.0,0.0
2014-06-21,V324,0.0,0.0,0.0,0.0
2014-06-22,V324,0.0,0.0,0.0,0.0
2014-06-23,V324,0.0,0.0,0.0,0.0
2014-06-24,V324,0.0,0.0,0.0,0.0
2014-06-25,V324,0.0,0.0,0.0,0.0
2014-06-26,V324,0.0,0.0,0.0,0.0
2014-06-27,V324,0.0,0.0,0.0,0.0
2014-06-28,V324,0.0,0.0,0.0,0.0
2014-06-29,V324,0.0,0.0,0.0,0.0
2014-06-30,V324,0.0,0.0,0.0,0.0
2014-07-01,V324,0.0,0.0,0.0,0.0
2014-07-02,V324,0.0,0.0,0.0,0.0
2014-07-03,V324,0.0,0.0,0.0,0.0
2014-07-04,V324,0.0,0.0,0.0,0.0
2014-07-05,V324,0.0,0.0,0.0,0.0
2014-07-06,V324,0.0,0.0,0.0,0.0
2014-07-07,V324,0.0,0.0,0.0,0.0
2014-07-08,V324,0.0,0.0,0.0,0.0
2014-07-09,V324,0.0,0.0,0.0,0.0
2014-07-10,V324,0.0,0.0,0.0,0.0
2014-07-11,V324,0.0,0.0,0.0,0.0
2014-07-12,V324,0.0,0.0,0.0,0.0
2014-07-13,V324,0.0,0.0,0.0,0.0
2014-07-14,V324,0.0,0.0,0.0,0.0
2014-07-15,V324,0.0,0.0,0.0,0.0
2014-07-16,V324,0.0,0.0,0.0,0.0
2014-07-17,V324,0.0,0.0,0.0,0.0
2014-07-18,V324,0.0,0.0,0.0,0.0
2014-07-19,V324,0.0,0.0,0.0,0.0
2014-07-20,V324,0.0,0.0,0.0,0.0
2014-07-21,V324,0.0,0.0,0.0,0.0
2014-07-22,V324,0.0,0.0,0.0,0.0
2014-07-23,V324,0.0,0.0,0.0,0.0
2014-07-24,V324,0.0,0.0,0.0,0.0
2014-07-25,V324,0.0,0.0,0.0,0.0
2014-07-26,V324,0.0,0.0,0.0,0.0
2014-07-27,V324,0.0,0.0,0.0,0.0
2014-07-28,V324,0.0,0.0,0.0,0.0
2014-07-29,V324,0.0,0.0,0.0,0.0
2014-07-30,V324,0.0,0.0,0.0,0.0
2014-07-31,V324,0.0,0.0,0.0,0.0
2014-08-01,V324,0.0,0.0,0.0,0.0
2014-08-02,V324,0.0,0.0,0.0,0.0
2014-08-03,V324,0.0,0.0,0.0,0.0
2014-08-04,V324,0.0,0.0,0.0,0.0
2014-08-05,V324,0.0,0.0,0.0,0.0
2014-08-06,V324,0.0,0.0,0.0,0.0
2014-08-07,V324,0.0,0.0,0.0,0.0
2014-08-08,V324,0.0,0.0,0.0,0.0
2014-08-09,V324,0.0,0.0,0.0,0.0
2014-08-10,V324,0.0,0.0,0.0,0.0
2014-08-11,V324,0.0,0.0,0.0,0.0
2014-08-12,V324,0.0,0.0,0.0,0.0
2014-08-13,V324,0.0,0.0,0.0,0.0
2014-08-14,V324,0.0,0.0,0.0,0.0
2014-08-15,V324,0.0,0.0,0.0,0.0
2014-08-16,V324,0.0,0.0,0.0,0.0
2014-08-17,V324,0.0,0.0,0.0,0.0
2014-08-18,V324,0.0,0.0,0.0,0.0
2014-08-19,V324,0.0,0.0,0.0,0.0
2014-08-20,V324,0.0,0.0,0.0,0.0
2014-08-21,V324,0.0,0.0,0.0,0.0
2014-08-22,V324,0.0,0.0,0.0,0.0
2014-08-23,V324,0.0,0.0,0.0,0.0
2014-08-24,V324,0.0,0.0,0.0,0.0
2014-08-25,V324,0.0,0.0,0.0,0.0
2014-08-26,V324,0.0,0.0,0.0,0.0
2014-08-27,V324,0.0,0.0,0.0,0.0
2014-08-28,V324,0.0,0.0,0.0,0.0
2014-08-29,V324,0.0,0.0,0.0,0.0
2014-08-30,V324,0.0,0.0,0.0,0.0
2014-08-31,V324,0.0,0.0,0.0,0.0
2014-09-01,V324,0.0,0.0,0.0,0.0
2014-09-02,V324,0.0,0.0,0.0,0.0
2014-09-03,V324,0.0,0.0,0.0,0.0
2014-09-04,V324,0.0,0.0,0.0,0.0
2014-09-05,V324,0.0,0.0,0.0,0.0
2014-09-06,V324,0.0,0.0,0.0,0.0
2014-09-07,V324,0.0,0.0,0.0,0.0
2014-09-08,V324,0.0,0.0,0.0,0.0
2014-09-09,V324,0.0,0.0,0.0,0.0
2014-09-10,V324,0.0,0.0,0.0,0.0
2014-09-11,V324,0.0,0.0,0.0,0.0
2014-09-12,V324,0.0,0.0,0.0,0.0
2014-09-13,V324,0.0,0.0,0.0,0.0
2014-09-14,V324,0.0,0.0,0.0,0.0
2014-09-15,V324,0.0,0.0,0.0,0.0
2014-09-16,V324,0.0,0.0,0.0,0.0
2014-09-17,V324,0.0,0.0,0.0,0.0
2014-09-18,V324,0.0,0.0,0.0,0.0
2014-09-19,V324,0.0,0.0,0.0,0.0
2014-09-20,V324,0.0,0.0,0.0,0.0
2014-09-21,V324,0.0,0.0,0.0,0.0
2014-09-22,V324,0.0,0.0,0.0,0.0
2014-09-23,V324,0.0,0.0,0.0,0.0
2014-09-24,V324,0.0,0.0,0.0,0.0
2014-09-25,V324,0.0,0.0,0.0,0.0
2014-09-26,V324,0.0,0.0,0.0,0.0
2014-09-27,V324,0.0,0.0,0.0,0.0
2014-09-28,V324,0.0,0.0,0.0,0.0
2014-09-29,V324,0.0,0.0,0.0,0.0
2014-09-30,V324,0.0,0.0,0.0,0.0
2014-10-01,V324,0.0,0.0,0.0,0.0
2014-10-02,V324,0.0,0.0,0.0,0.0
2014-10-03,V324,0.0,0.0,0.0,0.0
2014-10-04,V324,0.0,0.0,0.0,0.0
2014-10-05,V324,0.0,0.0,0.0,0.0
2014-10-06,V324,0.0,0.0,0.0,0.0
2014-10-07,V324,0.0,0.0,0.0,0.0
2014-10-08,V324,0.0,0.0,0.0,0.0
2014-10-09,V324,0.0,0.0,0.0,0.0
2014-10-10,V324,0.0,0.0,0.0,0.0
2014-10-11,V324,0.0,0.0,0.0,0.0
2014-10-12,V324,0.0,0.0,0.0,0.0
2014-10-13,V324,0.0,0.0,0.0,0.0
2014-10-14,V324,0.0,0.0,0.0,0.0
2014-10-15,V324,0.0,0.0,0.0,0.0
2014-10-16,V324,0.0,0.0,0.0,0.0
2014-10-17,V324,0.0,0.0,0.0,0.0
2014-10-18,V324,0.0,0.0,0.0,0.0
2014-10-19,V324,0.0,0.0,0.0,0.0
2014-10-20,V324,0.0,0.0,0.0,0.0
2014-10-21,V324,0.0,0.0,0.0,0.0
2014-10-22,V324,0.0,0.0,0.0,0.0
2014-10-23,V324,0.0,0.0,0.0,0.0
2014-10-24,V324,0.0,0.0,0.0,0.0
2014-10-25,V324,0.0,0.0,0.0,0.0
2014-10-26,V324,0.0,0.0,0.0,0.0
2014-10-27,V324,0.0,0.0,0.0,0.0
2014-10-28,V324,0.0,0.0,0.0,0.0
2014-10-29,V324,0.0,0.0,0.0,0.0
2014-10-30,V324,0.0,0.0,0.0,0.0
2014-10-31,V324,0.0,0.0,0.0,0.0
2014-11-01,V324,0.0,0.0,0.0,0.0
2014-11-02,V324,0.0,0.0,0.0,0.0
2014-11-03,V324,0.0,0.0,0.0,0.0
2014-11-04,V324,0.0,0.0,0.0,0.0
2014-11-05,V324,0.0,0.0,0.0,0.0
2014-11-06,V324,0.0,0.0,0.0,0.0
2014-11-07,V324,0.0,0.0,0.0,0.0
2014-11-08,V324,0.0,0.0,0.0,0.0
2014-11-09,V324,0.0,0.0,0.0,0.0
2014-11-10,V324,0.0,0.0,0.0,0.0
2014-11-11,V324,0.0,5.4735103560688e-08,0.0,0.0
2014-11-12,V324,0.0,0.0,0.0,0.0
2014-11-13,V324,0.0,0.0006463140598498,0.0,0.0
2014-11-14,V324,0.0,0.0,0.0,0.0
2014-11-15,V324,0.692406594753265,0.0255954340100288,0.0,0.0
2014-11-16,V324,4.37787628173828,0.719505310058594,0.992141962051392,0.0
2014-11-17,V324,4.37787628173828,2.67878580093384,7.54226970672607,3.49136471748352
2014-11-18,V324,4.37787628173828,2.6082181930542,6.95400333404541,3.06356310844421
2014-11-19,V324,4.37787628173828,2.33182048797607,1.05254173278809,2.99999976158142
2014-11-20,V324,4.37787628173828,1.85925674438477,0.193618327379227,2.0
2014-11-21,V324,5.22103548049927,1.76484358310699,0.0375630706548691,2.0
2014-11-22,V324,6.48270416259766,1.01595389842987,0.0058780219405889,2.0
2014-11-23,V324,1.85498917102814,0.0639320015907288,0.0,0.0
2014-11-24,V324,0.157303914427757,0.0005906127626076,0.0,0.0
2014-11-25,V324,0.0006337720551528,0.0,0.0,0.0
2014-11-26,V324,0.0001620942348381,0.025310292840004,0.0,0.0
2014-11-27,V324,0.0001620942348381,2.00384521484375,8.66418933868408,3.79793238639832
2014-11-28,V324,0.0001620942348381,2.02243304252625,8.81125831604004,2.9880690574646
2014-11-29,V324,0.0,1.12999761104584,2.80230164527893,1.99153280258179
2014-11-30,V324,0.0,0.0928360670804977,0.0,0.0
2014-12-01,V324,0.0,0.1991036683321,0.0,0.0
2014-12-02,V324,0.0,0.376757979393005,0.0,0.0
2014-12-03,V324,0.0,0.309454292058945,0.0,0.0
2014-12-04,V324,0.0,1.14935195446014,0.0,0.0
2014-12-05,V324,0.0,1.56204175949097,0.531564295291901,0.0
2014-12-06,V324,0.0,0.488396733999252,0.0,0.0
2014-12-07,V324,0.0,0.200492098927498,0.0,0.0
2014-12-08,V324,0.0,0.140211746096611,0.0,0.0
2014-12-09,V324,0.0,0.0632675886154175,0.0,0.0
2014-12-10,V324,0.0,0.0377993881702423,0.0,0.0
2014-12-11,V324,0.0,0.0282434374094009,0.0,0.0
2014-12-12,V324,0.0,0.0210492573678493,0.0,0.0
2014-12-13,V324,0.0,0.0027862256392836,0.0,0.0
2014-12-14,V324,0.0,0.0,0.0,0.0
2014-12-15,V324,0.0,0.0,0.0,0.0
2014-12-16,V324,0.0,8.22178390080808e-06,0.0,0.0
2014-12-17,V324,0.0,0.0,0.0,0.0
2014-12-18,V324,0.0,0.367541611194611,0.0,0.0
2014-12-19,V324,0.0,0.832313179969788,0.916742205619812,0.0
2014-12-20,V324,0.0,0.682765126228333,0.723241329193115,0.0
2014-12-21,V324,0.0,0.503547012805939,0.600352466106415,0.0
2014-12-22,V324,0.0,0.316970139741898,0.532158374786377,0.0
2014-12-23,V324,0.0,0.0590969026088715,0.0,0.0
2014-12-24,V324,0.0,0.0070419865660369,0.0,0.0
2014-12-25,V324,0.0,0.0,0.0185960922390223,0.0
2014-12-26,V324,0.0,0.0,0.0,0.0
2014-12-27,V324,0.0,0.0,0.0,0.0
2014-12-28,V324,0.0,0.0007104332908056,1.36865222454071,0.0
2014-12-29,V324,0.0,4.0255683416035e-05,1.30713355541229,0.0
2014-12-30,V324,0.0,3.42639978043735e-05,1.19576561450958,0.0
2014-12-31,V324,0.0,3.34993965225294e-05,0.905106902122498,0.0
2015-01-01,V324,0.0,3.24265565723181e-05,0.339538961648941,0.0
2015-01-02,V324,0.0,0.0006444852915592,0.109444670379162,0.0
2015-01-03,V324,0.0,3.08406597469002e-05,0.0,0.0
2015-01-04,V324,0.0,0.0144747924059629,0.0,0.0
2015-01-05,V324,1.00137436389923,0.0961616337299347,0.0,0.0
2015-01-06,V324,1.00137436389923,1.43546664714813,3.44440531730652,0.319820612668991
2015-01-07,V324,1.00137436389923,1.70991432666779,3.36743760108948,0.319820612668991
2015-01-08,V324,1.00137436389923,1.75374400615692,3.78691148757935,0.0084672179073095
2015-01-09,V324,1.00137436389923,1.98262310028076,3.24901819229126,0.0
2015-01-10,V324,1.00137436389923,1.9405415058136,2.89819240570068,0.0
2015-01-11,V324,13.3834543228149,1.90490818023682,2.16326022148132,0.0
2015-01-12,V324,12.8481473922729,7.39952611923218,4.81597137451172,1.85284638404846
2015-01-13,V324,12.8481473922729,8.52213191986084,9.38756561279297,2.09581303596497
2015-01-14,V324,12.8481473922729,8.42604637145996,0.114331036806107,2.09581303596497
2015-01-15,V324,12.8481473922729,7.98225593566895,0.108111135661602,2.01861929893494
2015-01-16,V324,12.8481473922729,6.27101182937622,0.0863180533051491,2.03224968910217
2015-01-17,V324,11.9115381240845,3.84857487678528,0.0039215800352394,1.80598294734955
2015-01-18,V324,9.43961524963379,1.14973199367523,0.0,0.0
2015-01-19,V324,8.78626823425293,0.603807032108307,0.0,0.0
2015-01-20,V324,7.65889406204224,0.340569049119949,0.0,0.0
2015-01-21,V324,5.71738481521606,0.156142592430115,0.0,0.0
2015-01-22,V324,3.60987091064453,0.0922872945666313,0.0,0.0
2015-01-23,V324,1.70888793468475,0.0709416791796684,0.902940928936005,0.0
2015-01-24,V324,0.940298676490784,0.0468562394380569,0.920370697975159,0.0
2015-01-25,V324,0.0118445539847016,0.0235122013837099,0.0,0.0
2015-01-26,V324,0.0002214377309428,0.358130842447281,0.0,0.0
2015-01-27,V324,0.0,1.2252037525177,1.84974932670593,0.280560940504074
2015-01-28,V324,0.0,0.812883615493774,1.99323987960815,0.0645027011632919
2015-01-29,V324,0.0,0.334168553352356,0.0,0.0
2015-01-30,V324,0.0,0.123261675238609,0.0,0.0
2015-01-31,V324,0.0,0.0939249396324158,0.0,0.0
2015-02-01,V324,0.0,0.78374981880188,1.02281403541565,4.71599674224854
2015-02-02,V324,0.0,2.0299026966095,10.4698257446289,4.59078359603882
2015-02-03,V324,0.0,2.07716798782349,5.38073301315308,4.19972801208496
2015-02-04,V324,1.5476154088974,1.79800951480865,4.91518783569336,4.26329135894775
2015-02-05,V324,1.5476154088974,3.41730737686157,6.00836753845215,7.06901168823242
2015-02-06,V324,1.5476154088974,3.13066554069519,5.89141750335693,5.01868677139282
2015-02-07,V324,0.530816853046417,1.78216254711151,5.33232355117798,5.07326936721802
2015-02-08,V324,0.0,0.279500126838684,0.0,0.537693917751312
2015-02-09,V324,0.0,0.0782585665583611,0.0,0.0
2015-02-10,V324,0.0,0.0870002582669258,0.0,0.0
2015-02-11,V324,0.0,0.302433639764786,0.0,0.0
2015-02-12,V324,0.0,0.255057811737061,0.0,0.0
2015-02-13,V324,0.0,0.251719623804092,0.0,0.0
2015-02-14,V324,0.0,0.550658464431763,0.0,0.0
2015-02-15,V324,3.55773901939392,0.981566667556763,0.0,0.0
2015-02-16,V324,4.05807065963745,5.5529580116272,2.01877427101135,3.3454315662384
2015-02-17,V324,6.00024032592773,7.90261650085449,8.83817672729492,2.72457075119019
2015-02-18,V324,6.00024032592773,8.65842151641846,1.53678393363953,4.74616098403931
2015-02-19,V324,6.00024032592773,8.59590721130371,1.8155722618103,4.49949216842651
2015-02-20,V324,17.6653232574463,8.37915802001953,1.3179886341095,4.8117995262146
2015-02-21,V324,17.6871776580811,14.9831247329712,10.3115739822388,14.7121887207031
2015-02-22,V324,17.6871776580811,15.8012437820435,21.8767108917236,13.311939239502
2015-02-23,V324,17.6871776580811,15.2193641662598,21.2620906829834,15.918137550354
2015-02-24,V324,17.6871776580811,14.8140926361084,12.3375415802002,14.3755025863647
2015-02-25,V324,18.4615478515625,13.4964962005615,11.5153045654297,14.6811513900757
2015-02-26,V324,19.773078918457,12.1632232666016,11.3045568466187,14.6421499252319
2015-02-27,V324,19.773078918457,12.8880805969238,11.7099142074585,17.2909164428711
2015-02-28,V324,31.8353214263916,12.6886425018311,11.5771970748901,16.6040878295898
2015-03-01,V324,33.1608657836914,21.3073883056641,20.1592273712158,30.6171588897705
2015-03-02,V324,34.4147605895996,23.5617446899414,27.520378112793,28.4970397949219
2015-03-03,V324,35.5760536193848,18.9931392669678,30.1324214935303,27.0111713409424
2015-03-04,V324,35.5760536193848,8.37154388427734,32.2955055236816,21.9635238647461
2015-03-05,V324,35.5760536193848,8.88887786865234,22.0987110137939,23.9676494598389
2015-03-06,V324,35.5760536193848,8.51142024993896,21.58860206604,21.6461048126221
2015-03-07,V324,35.5760536193848,6.29438495635986,20.8941688537598,21.7188243865967
2015-03-08,V324,35.0897750854492,1.87325954437256,8.49839973449707,19.2291774749756
2015-03-09,V324,34.4395370483398,0.593321740627289,1.99224030971527,16.3075199127197
2015-03-10,V324,32.3982200622559,0.129012659192085,0.574463665485382,15.3710842132568
2015-03-11,V324,29.9596252441406,0.0373015701770782,0.0580901391804218,10.4577646255493
2015-03-12,V324,27.3708553314209,0.0,0.0,0.0
2015-03-13,V324,23.6036205291748,0.0,0.0,0.0
2015-03-14,V324,18.8424644470215,0.0,0.0,0.0
2015-03-15,V324,16.361608505249,0.0,0.0,0.0
2015-03-16,V324,12.5369310379028,0.0,0.0,0.0
2015-03-17,V324,8.38057518005371,0.0,0.0,0.0
2015-03-18,V324,6.79396486282349,0.0,0.0,0.0
2015-03-19,V324,4.2446494102478,0.0,0.0,0.0
2015-03-20,V324,0.883709073066711,0.0,0.0,0.0
2015-03-21,V324,0.003308541374281,0.0,0.0,0.0
2015-03-22,V324,0.0,0.0,0.0,0.0
2015-03-23,V324,0.0,0.0,0.0,0.0
2015-03-24,V324,0.0,0.613264799118042,0.0,0.0
2015-03-25,V324,0.0,0.400611698627472,0.0,0.0
2015-03-26,V324,0.0,0.0380982719361782,0.0,0.0
2015-03-27,V324,0.0,0.0117460619658232,0.0,0.0
2015-03-28,V324,0.0,0.0111048948019743,0.0,0.0
2015-03-29,V324,0.0,0.0041825124062597,0.0,0.0
2015-03-30,V324,0.0,0.0,0.0,0.0
2015-03-31,V324,0.0,0.0,0.0,0.0
2015-04-01,V324,0.0,0.0,0.0,0.0
2015-04-02,V324,0.0,0.0,0.0,0.0
2015-04-03,V324,0.0,0.0,0.0,0.0
2015-04-04,V324,0.0,0.0,0.0,0.0
2015-04-05,V324,0.0,0.0,0.0,0.0
2015-04-06,V324,0.0,0.0,0.0,0.0
2015-04-07,V324,0.0,0.0,0.0,0.0
2015-04-08,V324,0.0,0.0,0.0,0.0
2015-04-09,V324,0.0,0.0,0.0,0.0
2015-04-10,V324,0.0,0.0,0.0,0.0
2015-04-11,V324,0.0,0.0,0.0,0.0
2015-04-12,V324,0.0,0.0,0.0,0.0
2015-04-13,V324,0.0,0.0,0.0,0.0
2015-04-14,V324,0.0,0.0,0.0,0.0
2015-04-15,V324,0.0,0.0,0.0,0.0
2015-04-16,V324,0.0,0.0,0.0,0.0
2015-04-17,V324,0.0,0.0,0.0,0.0
2015-04-18,V324,0.0,0.0,0.0,0.0
2015-04-19,V324,0.0,0.0,0.0,0.0
2015-04-20,V324,0.0,0.0,0.0,0.0
2015-04-21,V324,0.0,0.0,0.0,0.0
2015-04-22,V324,0.0,0.0,0.0,0.0
2015-04-23,V324,0.0,0.0,0.0,0.0
2015-04-24,V324,0.0,0.0,0.0,0.0
2015-04-25,V324,0.0,0.0,0.0,0.0
2015-04-26,V324,0.0,0.0,0.0,0.0
2015-04-27,V324,0.0,0.0,0.0,0.0
2015-04-28,V324,0.0,0.0,0.0,0.0
2015-04-29,V324,0.0,0.0,0.0,0.0
2015-04-30,V324,0.0,0.0,0.0,0.0
2015-05-01,V324,0.0,0.0,0.0,0.0
2015-05-02,V324,0.0,0.0,0.0,0.0
2015-05-03,V324,0.0,0.0,0.0,0.0
2015-05-04,V324,0.0,0.0,0.0,0.0
2015-05-05,V324,0.0,0.0,0.0,0.0
2015-05-06,V324,0.0,0.0,0.0,0.0
2015-05-07,V324,0.0,0.0,0.0,0.0
2015-05-08,V324,0.0,0.0,0.0,0.0
2015-05-09,V324,0.0,0.0,0.0,0.0
2015-05-10,V324,0.0,0.0,0.0,0.0
2015-05-11,V324,0.0,0.0,0.0,0.0
2015-05-12,V324,0.0,0.0,0.0,0.0
2015-05-13,V324,0.0,0.0,0.0,0.0
2015-05-14,V324,0.0,0.0,0.0,0.0
2015-05-15,V324,0.0,0.0,0.0,0.0
2015-05-16,V324,0.0,0.0,0.0,0.0
2015-05-17,V324,0.0,0.0,0.0,0.0
2015-05-18,V324,0.0,0.0,0.0,0.0
2015-05-19,V324,0.0,0.0,0.0,0.0
2015-05-20,V324,0.0,0.0,0.0,0.0
2015-05-21,V324,0.0,0.0,0.0,0.0
2015-05-22,V324,0.0,0.0,0.0,0.0
2015-05-23,V324,0.0,0.0,0.0,0.0
2015-05-24,V324,0.0,0.0,0.0,0.0
2015-05-25,V324,0.0,0.0,0.0,0.0
2015-05-26,V324,0.0,0.0,0.0,0.0
2015-05-27,V324,0.0,0.0,0.0,0.0
2015-05-28,V324,0.0,0.0,0.0,0.0
2015-05-29,V324,0.0,0.0,0.0,0.0
2015-05-30,V324,0.0,0.0,0.0,0.0
2015-05-31,V324,0.0,0.0,0.0,0.0
2015-06-01,V324,0.0,0.0,0.0,0.0
2015-06-02,V324,0.0,0.0,0.0,0.0
2015-06-03,V324,0.0,0.0,0.0,0.0
2015-06-04,V324,0.0,0.0,0.0,0.0
2015-06-05,V324,0.0,0.0,0.0,0.0
2015-06-06,V324,0.0,0.0,0.0,0.0
2015-06-07,V324,0.0,0.0,0.0,0.0
2015-06-08,V324,0.0,0.0,0.0,0.0
2015-06-09,V324,0.0,0.0,0.0,0.0
2015-06-10,V324,0.0,0.0,0.0,0.0
2015-06-11,V324,0.0,0.0,0.0,0.0
2015-06-12,V324,0.0,0.0,0.0,0.0
2015-06-13,V324,0.0,0.0,0.0,0.0
2015-06-14,V324,0.0,0.0,0.0,0.0
2015-06-15,V324,0.0,0.0,0.0,0.0
2015-06-16,V324,0.0,0.0,0.0,0.0
2015-06-17,V324,0.0,0.0,0.0,0.0
2015-06-18,V324,0.0,0.0,0.0,0.0
2015-06-19,V324,0.0,0.0,0.0,0.0
2015-06-20,V324,0.0,0.0,0.0,0.0
2015-06-21,V324,0.0,0.0,0.0,0.0
2015-06-22,V324,0.0,0.0,0.0,0.0
2015-06-23,V324,0.0,0.0,0.0,0.0
2015-06-24,V324,0.0,0.0,0.0,0.0
2015-06-25,V324,0.0,0.0,0.0,0.0
2015-06-26,V324,0.0,0.0,0.0,0.0
2015-06-27,V324,0.0,0.0,0.0,0.0
2015-06-28,V324,0.0,0.0,0.0,0.0
2015-06-29,V324,0.0,0.0,0.0,0.0
2015-06-30,V324,0.0,0.0,0.0,0.0
2015-07-01,V324,0.0,0.0,0.0,0.0
2015-07-02,V324,0.0,0.0,0.0,0.0
2015-07-03,V324,0.0,0.0,0.0,0.0
2015-07-04,V324,0.0,0.0,0.0,0.0
2015-07-05,V324,0.0,0.0,0.0,0.0
2015-07-06,V324,0.0,0.0,0.0,0.0
2015-07-07,V324,0.0,0.0,0.0,0.0
2015-07-08,V324,0.0,0.0,0.0,0.0
2015-07-09,V324,0.0,0.0,0.0,0.0
2015-07-10,V324,0.0,0.0,0.0,0.0
2015-07-11,V324,0.0,0.0,0.0,0.0
2015-07-12,V324,0.0,0.0,0.0,0.0
2015-07-13,V324,0.0,0.0,0.0,0.0
2015-07-14,V324,0.0,0.0,0.0,0.0
2015-07-15,V324,0.0,0.0,0.0,0.0
2015-07-16,V324,0.0,0.0,0.0,0.0
2015-07-17,V324,0.0,0.0,0.0,0.0
2015-07-18,V324,0.0,0.0,0.0,0.0
2015-07-19,V324,0.0,0.0,0.0,0.0
2015-07-20,V324,0.0,0.0,0.0,0.0
2015-07-21,V324,0.0,0.0,0.0,0.0
2015-07-22,V324,0.0,0.0,0.0,0.0
2015-07-23,V324,0.0,0.0,0.0,0.0
2015-07-24,V324,0.0,0.0,0.0,0.0
2015-07-25,V324,0.0,0.0,0.0,0.0
2015-07-26,V324,0.0,0.0,0.0,0.0
2015-07-27,V324,0.0,0.0,0.0,0.0
2015-07-28,V324,0.0,0.0,0.0,0.0
2015-07-29,V324,0.0,0.0,0.0,0.0
2015-07-30,V324,0.0,0.0,0.0,0.0
2015-07-31,V324,0.0,0.0,0.0,0.0
2015-08-01,V324,0.0,0.0,0.0,0.0
2015-08-02,V324,0.0,0.0,0.0,0.0
2015-08-03,V324,0.0,0.0,0.0,0.0
2015-08-04,V324,0.0,0.0,0.0,0.0
2015-08-05,V324,0.0,0.0,0.0,0.0
2015-08-06,V324,0.0,0.0,0.0,0.0
2015-08-07,V324,0.0,0.0,0.0,0.0
2015-08-08,V324,0.0,0.0,0.0,0.0
2015-08-09,V324,0.0,0.0,0.0,0.0
2015-08-10,V324,0.0,0.0,0.0,0.0
2015-08-11,V324,0.0,0.0,0.0,0.0
2015-08-12,V324,0.0,0.0,0.0,0.0
2015-08-13,V324,0.0,0.0,0.0,0.0
2015-08-14,V324,0.0,0.0,0.0,0.0
2015-08-15,V324,0.0,0.0,0.0,0.0
2015-08-16,V324,0.0,0.0,0.0,0.0
2015-08-17,V324,0.0,0.0,0.0,0.0
