date,basin,daymet_swe,gldas_swe,snodas_swe,uaz_swe
2015-03-17,V329,177.645584106445,0.0003636891487985,210.134948730469,232.902679443359
2015-03-18,V329,177.280517578125,0.0510065518319607,198.03532409668,182.161285400391
2015-03-19,V329,177.280502319336,0.0802285745739937,187.550018310547,182.065841674805
2015-03-20,V329,177.001358032227,0.0340918377041817,178.839309692383,228.89274597168
2015-03-21,V329,176.354187011719,0.0087733697146177,163.280456542969,226.058670043945
2015-03-22,V329,175.851104736328,0.0118903247639537,148.381713867188,220.389602661133
2015-03-23,V329,175.428985595703,0.0106364097446203,140.781158447266,216.046325683594
2015-03-24,V329,180.134368896484,1.64305329322815,142.335708618164,226.598419189453
2015-03-25,V329,180.134368896484,5.12085437774658,149.293014526367,239.123077392578
2015-03-26,V329,179.32048034668,4.14567995071411,226.402008056641,237.102157592773
2015-03-27,V329,178.244033813477,1.52362596988678,223.783798217773,187.143524169922
2015-03-28,V329,177.345367431641,0.277860641479492,204.500885009766,226.087814331055
2015-03-29,V329,177.345367431641,0.0413513742387295,172.407287597656,220.47233581543
2015-03-30,V329,176.614807128906,0.0121781546622515,163.231506347656,215.524200439453
2015-03-31,V329,175.172500610352,1.84203599928878e-05,147.002792358398,208.005676269531
2015-04-01,V329,180.823303222656,1.07151651382446,120.633941650391,189.278198242188
2015-04-02,V329,180.830078125,2.79553842544556,121.865814208984,156.110458374023
2015-04-03,V329,180.830078125,2.76610207557678,119.773506164551,157.081970214844
2015-04-04,V329,180.82356262207,2.15259313583374,116.524993896484,201.45361328125
2015-04-05,V329,179.697570800781,1.62605559825897,113.295166015625,156.499496459961
2015-04-06,V329,181.957885742188,1.636922955513,112.303146362305,203.745498657227
2015-04-07,V329,181.978942871094,1.52411508560181,200.749420166016,208.053619384766
2015-04-08,V329,181.978942871094,0.706388354301453,201.19792175293,207.258392333984
2015-04-09,V329,182.559951782227,0.337750673294067,200.303466796875,207.359832763672
2015-04-10,V329,181.845458984375,0.255040913820267,198.337066650391,163.622848510742
2015-04-11,V329,180.630630493164,0.0868942439556122,192.213104248047,160.96110534668
2015-04-12,V329,181.163757324219,1.48727071285248,182.060562133789,159.788391113281
2015-04-13,V329,181.11799621582,1.54446756839752,180.342987060547,161.956085205078
2015-04-14,V329,180.34326171875,0.360092401504517,170.585800170898,159.742782592773
2015-04-15,V329,182.394409179688,1.82866823673248,157.910507202148,195.19709777832
2015-04-16,V329,182.215911865234,3.03044605255127,159.064102172852,198.175369262695
2015-04-17,V329,182.096481323242,0.888131260871887,154.581314086914,195.247695922852
2015-04-18,V329,181.557998657227,0.168025821447372,147.804748535156,180.376693725586
2015-04-19,V329,181.540786743164,0.0346182473003864,135.247009277344,142.343048095703
2015-04-20,V329,181.289749145508,0.0115700019523501,130.370071411133,172.239120483398
2015-04-21,V329,180.419815063477,9.72270663623931e-06,167.843170166016,168.062881469727
2015-04-22,V329,179.179748535156,0.0,158.191879272461,128.232208251953
2015-04-23,V329,177.205673217773,0.0001332056126557,142.277633666992,113.748878479004
2015-04-24,V329,175.736663818359,6.59021025057882e-05,129.022354125977,106.696571350098
2015-04-25,V329,173.829605102539,0.604714334011078,120.278472900391,126.204963684082
2015-04-26,V329,171.734741210938,1.42318105697632,118.495979309082,127.554588317871
2015-04-27,V329,170.995620727539,1.15205693244934,121.84041595459,126.155830383301
2015-04-28,V329,170.250122070312,0.215699329972267,117.945838928223,117.759971618652
2015-04-29,V329,168.372497558594,0.0219487156718969,104.708427429199,104.794166564941
2015-04-30,V329,166.075180053711,1.12074064873013e-06,79.7781753540039,82.5033874511719
2015-05-01,V329,164.426712036133,0.0,99.7657470703125,71.3311920166016
2015-05-02,V329,162.426315307617,0.0,81.0890731811523,59.0728530883789
2015-05-03,V329,160.514877319336,0.0,64.5252685546875,45.5803108215332
2015-05-04,V329,158.594512939453,0.0,57.1054916381836,38.3145751953125
2015-05-05,V329,156.314575195312,0.0,49.9171943664551,31.5980205535889
2015-05-06,V329,153.518585205078,0.0,43.5844688415527,24.7376651763916
2015-05-07,V329,151.029708862305,0.0487907230854034,40.892635345459,21.3794822692871
2015-05-08,V329,148.791915893555,0.193108201026917,45.1915130615234,23.8502922058105
2015-05-09,V329,147.148559570312,0.184301137924194,44.3265571594238,21.7384777069092
2015-05-10,V329,146.705673217773,0.0766533389687538,42.0069732666016,21.3057270050049
2015-05-11,V329,151.938552856445,0.0267208144068718,40.3928375244141,20.8981876373291
2015-05-12,V329,149.325332641602,2.30572841246612e-05,56.504997253418,21.0011615753174
2015-05-13,V329,146.236953735352,2.3204297860957e-07,54.313591003418,17.0735816955566
2015-05-14,V329,143.554733276367,4.6499179006787e-05,43.8820304870605,13.7391653060913
2015-05-15,V329,140.741546630859,0.0,38.6296348571777,11.4788608551025
2015-05-16,V329,138.003570556641,0.262972474098206,38.6600036621094,10.2988176345825
2015-05-17,V329,135.534194946289,0.265526831150055,42.945442199707,11.1791467666626
2015-05-18,V329,133.260070800781,0.0709159448742867,41.3135223388672,10.3097095489502
2015-05-19,V329,130.855285644531,0.007153664715588,38.2040100097656,9.2067232131958
2015-05-20,V329,128.847274780273,6.57604177831672e-05,41.3448715209961,8.50406360626221
2015-05-21,V329,125.594512939453,2.35680431615037e-06,38.3319473266602,7.77603626251221
2015-05-22,V329,122.743927001953,4.91638820676599e-05,35.194149017334,6.46315908432007
2015-05-23,V329,119.436141967773,0.0,32.3016738891602,5.23599052429199
2015-05-24,V329,116.495170593262,0.0,28.9131603240967,4.39617156982422
2015-05-25,V329,113.647087097168,6.37218775523252e-08,26.1056156158447,3.77537870407104
2015-05-26,V329,110.224967956543,0.0,23.9012660980225,2.71810722351074
2015-05-27,V329,106.724060058594,0.0,21.6115989685059,2.16544628143311
2015-05-28,V329,103.52571105957,0.0,19.6713523864746,1.68637549877167
2015-05-29,V329,100.804748535156,0.0,19.0942916870117,1.44524252414703
2015-05-30,V329,97.4995803833008,0.0,16.5208969116211,1.07168996334076
2015-05-31,V329,92.925048828125,0.0,11.8267517089844,0.61947637796402
2015-06-01,V329,89.1755065917969,0.0,8.00739765167236,0.0836229622364044
2015-06-02,V329,86.2235717773438,0.0,5.61624622344971,0.0
2015-06-03,V329,83.5873260498047,0.0,4.60236501693726,0.0
2015-06-04,V329,80.5873107910156,0.0,3.88194918632507,0.0
2015-06-05,V329,76.7796325683594,0.0,3.28124713897705,0.0
2015-06-06,V329,73.243034362793,0.0,2.79214262962341,0.0
2015-06-07,V329,69.0417556762695,0.0,2.33657884597778,0.0
2015-06-08,V329,64.6543121337891,0.0,1.83744740486145,0.0
2015-06-09,V329,60.3473739624023,0.0,0.949090421199799,0.0
2015-06-10,V329,56.5607070922852,0.0,0.460802584886551,0.0
2015-06-11,V329,53.1159324645996,0.0,0.326711416244507,0.0
2015-06-12,V329,49.5927543640137,0.0,0.18504011631012,0.0
2015-06-13,V329,46.9028816223145,0.0,0.0368563085794449,0.0
2015-06-14,V329,44.7961883544922,0.0,0.01847686432302,0.0
2015-06-15,V329,42.5574264526367,0.0,0.0100782895460725,0.0
2015-06-16,V329,39.8357391357422,0.0,0.0,0.0
2015-06-17,V329,37.1069297790527,0.0,0.0,0.0
2015-06-18,V329,34.6560134887695,0.0,0.0,0.0
2015-06-19,V329,31.9026985168457,0.0,0.0,0.0
2015-06-20,V329,29.7293529510498,0.0,0.0,0.0
2015-06-21,V329,27.3142528533936,0.0,0.0,0.0
2015-06-22,V329,25.5331707000732,0.0,0.0,0.0
2015-06-23,V329,23.8780555725098,0.0,0.0,0.0
2015-06-24,V329,21.9389972686768,0.0,0.0,0.0
2015-06-25,V329,19.5865478515625,0.0,0.0,0.0
2015-06-26,V329,17.8299827575684,0.0,0.0,0.0
2015-06-27,V329,15.8240451812744,0.0,0.0,0.0
2015-06-28,V329,13.7970371246338,0.0,0.0,0.0
2015-06-29,V329,11.8463134765625,0.0,0.0,0.0
2015-06-30,V329,9.84746074676514,0.0,0.0,0.0
2015-07-01,V329,8.28988170623779,0.0,0.0,0.0
2015-07-02,V329,7.06503486633301,0.0,0.0,0.0
2015-07-03,V329,6.03201341629028,0.0,0.0,0.0
2015-07-04,V329,5.11909770965576,0.0,0.0,0.0
2015-07-05,V329,4.23190832138062,0.0,0.0,0.0
2015-07-06,V329,3.57083487510681,0.0,0.0,0.0
2015-07-07,V329,2.97100114822388,0.0,0.0,0.0
2015-07-08,V329,2.49144864082336,0.0,0.0,0.0
2015-07-09,V329,2.10179018974304,0.0,0.0,0.0
2015-07-10,V329,1.75647151470184,0.0,0.0,0.0
2015-07-11,V329,1.47993063926697,0.0,0.0,0.0
2015-07-12,V329,1.17088615894318,0.0,0.0,0.0
2015-07-13,V329,0.915738821029663,0.0,0.0,0.0
2015-07-14,V329,0.728107035160065,0.0,0.0,0.0
2015-07-15,V329,0.54626876115799,0.0,0.0,0.0
2015-07-16,V329,0.407230377197266,0.0,0.0,0.0
2015-07-17,V329,0.289451450109482,0.0,0.0,0.0
2015-07-18,V329,0.218188941478729,0.0,0.0,0.0
2015-07-19,V329,0.152657270431519,0.0,0.0,0.0
2015-07-20,V329,0.0907101929187775,0.0,0.0,0.0
2015-07-21,V329,0.0598785094916821,0.0,0.0,0.0
2015-07-22,V329,0.0436301566660404,0.0,0.0,0.0
2015-07-23,V329,0.0286815892904997,0.0,0.0,0.0
2015-07-24,V329,0.0189155768603086,0.0,0.0,0.0
2015-07-25,V329,0.0143907275050879,0.0,0.0,0.0
2015-07-26,V329,0.0106084849685431,0.0,0.0,0.0
2015-07-27,V329,0.0081846415996551,0.0,0.0,0.0
2015-07-28,V329,0.006108921021223,0.0,0.0,0.0
2015-07-29,V329,0.0042078266851604,0.0,0.0,0.0
2015-07-30,V329,0.0016503783408552,0.0,0.0,0.0
2015-07-31,V329,0.0,0.0,0.0,0.0
2015-08-01,V329,0.0,0.0,0.0,0.0
2015-08-02,V329,0.0,0.0,0.0,0.0
2015-08-03,V329,0.0,0.0,0.0,0.0
2015-08-04,V329,0.0,0.0,0.0,0.0
2015-08-05,V329,0.0,0.0,0.0,0.0
2015-08-06,V329,0.0,0.0,0.0,0.0
2015-08-07,V329,0.0,0.0,0.0,0.0
2015-08-08,V329,0.0,0.0,0.0,0.0
2015-08-09,V329,0.0,0.0,0.0,0.0
2015-08-10,V329,0.0,0.0,0.0,0.0
2015-08-11,V329,0.0,0.0,0.0,0.0
2015-08-12,V329,0.0,0.0,0.0,0.0
2015-08-13,V329,0.0,0.0,0.0,0.0
2015-08-14,V329,0.0,0.0,0.0,0.0
2015-08-15,V329,0.0,0.0,0.0,0.0
2015-08-16,V329,0.0,0.0,0.0,0.0
2015-08-17,V329,0.0,0.0,0.0,0.0
2015-08-18,V329,0.0,0.0,0.0,0.0
2015-08-19,V329,0.0,0.0,0.0,0.0
2015-08-20,V329,0.0,0.0,0.0,0.0
2015-08-21,V329,0.0,0.0,0.0,0.0
2015-08-22,V329,0.0,0.0,0.0,0.0
2015-08-23,V329,0.0,0.0,0.0,0.0
2015-08-24,V329,0.0,0.0,0.0,0.0
2015-08-25,V329,0.0,0.0,0.0,0.0
2015-08-26,V329,0.0,0.0,0.0,0.0
2015-08-27,V329,0.0,0.0,0.0,0.0
2015-08-28,V329,0.0,0.0,0.0,0.0
2015-08-29,V329,0.0,0.0,0.0,0.0
2015-08-30,V329,0.0,0.0,0.0,0.0
2015-08-31,V329,0.0,0.0,0.0,0.0
2015-09-01,V329,0.0,0.0,0.0,0.0
2015-09-02,V329,0.0,0.0,0.0,0.0
2015-09-03,V329,0.0,0.0,0.0,0.0
2015-09-04,V329,0.0,0.0,0.0,0.0
2015-09-05,V329,0.0,0.0,0.0,0.0
2015-09-06,V329,0.0,0.0,0.0,0.0
2015-09-07,V329,0.0,0.0,0.0,0.0
2015-09-08,V329,0.0,0.0,0.0,0.0
2015-09-09,V329,0.0,0.0,0.0,0.0
2015-09-10,V329,0.0,0.0,0.0,0.0
2015-09-11,V329,0.0,0.0,0.0,0.0
2015-09-12,V329,0.0,0.0,0.0,0.0
2015-09-13,V329,0.0,0.0,0.0,0.0
2015-09-14,V329,0.0,0.0,0.0,0.0
2015-09-15,V329,0.0,0.0,0.0,0.0
2015-09-16,V329,0.0,0.0,0.0,0.0
2015-09-17,V329,0.0,0.0,0.233053654432297,2.76036500930786
2015-09-18,V329,0.0,0.0,3.45823407173157,2.73021364212036
2015-09-19,V329,0.0,0.0,2.0848228931427,2.00123882293701
2015-09-20,V329,0.0,0.0,0.0027995249256491,1.13283753395081
2015-09-21,V329,0.0,0.0,0.0,0.228971347212791
2015-09-22,V329,0.0,0.0,0.0,0.0
2015-09-23,V329,0.0,0.0,0.0,0.0
2015-09-24,V329,0.0,0.0,0.0,0.0
2015-09-25,V329,0.0,0.0,0.0,0.0
2015-09-26,V329,0.0,0.0,0.0,0.0
2015-09-27,V329,0.0,0.0,0.0,0.0
2015-09-28,V329,0.0,0.0,0.0,0.0
2015-09-29,V329,0.0,0.0,0.0,0.0
2015-09-30,V329,0.0,0.0,0.0,0.0
2015-10-01,V329,0.0,0.0,0.0,0.0
2015-10-02,V329,0.0,0.0,0.0,0.0
2015-10-03,V329,0.0,0.0,0.0,0.0
2015-10-04,V329,0.0,1.45637400805754e-07,0.0017467145808041,0.0050322427414357
2015-10-05,V329,0.0,0.0,0.0,0.0
2015-10-06,V329,0.0,0.0,0.0,0.0
2015-10-07,V329,0.0,0.0,0.0,0.0
2015-10-08,V329,0.0,0.0,0.0,0.0
2015-10-09,V329,0.0,0.0,0.0,0.0
2015-10-10,V329,0.0,0.0,0.0,0.0
2015-10-11,V329,0.0,0.0,0.0,0.0
2015-10-12,V329,0.0,0.0,0.0,0.0
2015-10-13,V329,0.0,0.0,0.0,0.0
2015-10-14,V329,0.0,0.0,0.0,0.0
2015-10-15,V329,0.0,0.0,0.0,0.0
2015-10-16,V329,0.0,0.0,0.0,0.0
2015-10-17,V329,0.0,0.0,0.0,0.0
2015-10-18,V329,0.0,0.0,0.0,0.0
2015-10-19,V329,0.0,0.0,0.0,0.0
2015-10-20,V329,0.0,0.0,0.0,0.0
2015-10-21,V329,0.0,2.61553734226538e-09,3.62047648429871,0.49376979470253
2015-10-22,V329,0.0,0.0,1.94515991210938,0.014098672196269
2015-10-23,V329,0.0,1.64752904652232e-08,0.393277227878571,0.0
2015-10-24,V329,0.0,0.0,0.181951299309731,0.0
2015-10-25,V329,0.0,0.0,0.0847938731312752,0.0
2015-10-26,V329,0.0,0.0,0.0117755103856325,0.0
2015-10-27,V329,0.0,0.223452553153038,0.443603366613388,0.0
2015-10-28,V329,0.0,0.352147251367569,3.2360532283783,0.0
2015-10-29,V329,0.0,0.322393506765366,2.29052639007568,0.0
2015-10-30,V329,0.0,0.868555963039398,7.67806386947632,0.438749879598618
2015-10-31,V329,0.0,1.62708508968353,11.1162586212158,3.61017560958862
2015-11-01,V329,0.0,0.284969627857208,6.23820781707764,3.45519042015076
2015-11-02,V329,0.0,0.423737525939941,2.21128058433533,5.46866226196289
2015-11-03,V329,0.0,1.61886382102966,12.9586048126221,17.8014793395996
2015-11-04,V329,0.0,2.8914213180542,26.603551864624,38.754207611084
2015-11-05,V329,4.50882863998413,3.64472627639771,27.6094226837158,38.8289909362793
2015-11-06,V329,4.62469673156738,5.85011863708496,43.1726341247559,43.303150177002
2015-11-07,V329,4.62469673156738,6.10513591766357,45.9850311279297,43.0553970336914
2015-11-08,V329,4.62469673156738,5.64053058624268,45.5573654174805,37.5479278564453
2015-11-09,V329,11.1869344711304,4.83672046661377,44.72119140625,36.7005233764648
2015-11-10,V329,11.624849319458,5.42091226577759,46.6408729553223,45.0320892333984
2015-11-11,V329,11.6366348266602,6.02968597412109,48.2529945373535,42.3185348510742
2015-11-12,V329,11.6366348266602,6.5722770690918,48.6266441345215,50.9746932983398
2015-11-13,V329,11.6366348266602,6.82753849029541,48.149299621582,51.9550247192383
2015-11-14,V329,11.6366348266602,6.41860437393188,47.7800827026367,43.8146705627441
2015-11-15,V329,11.6366348266602,5.07517099380493,46.3576431274414,50.8844833374023
2015-11-16,V329,11.6366348266602,4.33998680114746,44.7143745422363,51.2596435546875
2015-11-17,V329,14.9638195037842,4.60070562362671,48.3004608154297,51.4471740722656
2015-11-18,V329,16.0257434844971,6.5494213104248,50.1401252746582,53.4787750244141
2015-11-19,V329,25.0261859893799,7.73651742935181,52.6577529907227,56.3889808654785
2015-11-20,V329,26.4332160949707,11.1685094833374,58.8440475463867,67.0322952270508
2015-11-21,V329,26.4332160949707,11.5189895629883,60.7470626831055,60.6474800109863
2015-11-22,V329,26.4332160949707,11.0942964553833,60.0802917480469,61.8357734680176
2015-11-23,V329,28.5860004425049,10.6783809661865,59.1621398925781,56.2978134155273
2015-11-24,V329,28.640661239624,10.1398468017578,62.2885589599609,57.3715629577637
2015-11-25,V329,32.1512451171875,10.4625244140625,61.9387550354004,56.1191444396973
2015-11-26,V329,32.1512451171875,11.5927696228027,66.6285858154297,59.594596862793
2015-11-27,V329,32.1512451171875,11.4201469421387,66.4466781616211,59.2526550292969
2015-11-28,V329,32.1512451171875,11.1652317047119,66.1545715332031,59.8698120117188
2015-11-29,V329,32.1512451171875,10.934193611145,65.6444931030273,60.674747467041
2015-11-30,V329,32.1512451171875,10.9423494338989,65.4222183227539,60.6015129089355
2015-12-01,V329,32.1512451171875,10.9869022369385,65.0910720825195,59.8791542053223
2015-12-02,V329,32.1512451171875,10.7688684463501,64.5999298095703,60.2512664794922
2015-12-03,V329,32.1512451171875,10.6707134246826,64.3750915527344,59.4935607910156
2015-12-04,V329,35.1218757629395,10.4714908599854,64.0497817993164,59.9882354736328
2015-12-05,V329,35.1218757629395,11.3331174850464,71.18408203125,61.102855682373
2015-12-06,V329,38.1239166259766,11.5320100784302,71.3027038574219,61.4235382080078
2015-12-07,V329,46.4730491638184,11.8249759674072,71.6286544799805,70.4458236694336
2015-12-08,V329,44.1849365234375,18.0391082763672,85.5550994873047,91.7897796630859
2015-12-09,V329,43.4131164550781,9.97393035888672,91.0325622558594,78.670524597168
2015-12-10,V329,43.2896881103516,8.55154418945312,93.8289184570312,86.6175384521484
2015-12-11,V329,47.6768646240234,11.8834552764893,102.609954833984,107.35139465332
2015-12-12,V329,51.3957061767578,12.1497993469238,105.218612670898,106.555541992188
2015-12-13,V329,63.109992980957,12.7092523574829,105.324607849121,111.66625213623
2015-12-14,V329,68.0884628295898,16.321720123291,111.13062286377,124.542289733887
2015-12-15,V329,68.0884628295898,18.7981986999512,120.760917663574,126.363311767578
2015-12-16,V329,71.4668960571289,18.8596935272217,120.996482849121,125.835884094238
2015-12-17,V329,75.4607620239258,20.0885562896729,123.122955322266,123.043014526367
2015-12-18,V329,85.4073867797852,20.9193515777588,119.778579711914,130.614166259766
2015-12-19,V329,90.9986343383789,22.5663032531738,122.621849060059,132.779556274414
2015-12-20,V329,98.6341781616211,25.5734920501709,127.232795715332,154.097625732422
2015-12-21,V329,114.364387512207,27.5652103424072,129.969253540039,156.132186889648
2015-12-22,V329,115.435722351074,33.0960922241211,139.8212890625,172.960311889648
2015-12-23,V329,119.733123779297,34.5124359130859,156.202743530273,173.356491088867
2015-12-24,V329,125.509292602539,35.4901695251465,159.171005249023,165.116744995117
2015-12-25,V329,127.627090454102,36.5832214355469,161.61328125,177.459899902344
2015-12-26,V329,127.627090454102,36.7419242858887,162.070693969727,165.489776611328
2015-12-27,V329,127.627090454102,36.5419540405273,161.925537109375,172.404754638672
2015-12-28,V329,127.627090454102,36.1773109436035,161.578247070312,171.88215637207
2015-12-29,V329,127.668663024902,35.9476699829102,150.026596069336,176.007278442383
2015-12-30,V329,127.754989624023,35.898120880127,150.441284179688,174.679916381836
2015-12-31,V329,127.754989624023,35.8044967651367,150.642532348633,178.920883178711
2016-01-01,V329,178.96418762207,35.6163291931152,150.601684570312,163.058074951172
2016-01-02,V329,178.96418762207,35.3261375427246,150.329086303711,170.34977722168
