date,basin,daymet_swe,gldas_swe,snodas_swe,uaz_swe
2019-01-05,V200,0.0,0.0087460437789559,0.0,0.0
2019-01-06,V200,0.0,0.0047660870477557,0.0,0.0
2019-01-07,V200,0.0,0.152189031243324,0.0,0.0
2019-01-08,V200,0.0,0.088390439748764,0.0,0.0
2019-01-09,V200,0.0,0.515492260456085,0.0,0.0
2019-01-10,V200,2.35298752784729,2.27914977073669,2.39022707939148,1.93971812725067
2019-01-11,V200,2.35298752784729,2.67904353141785,2.86522769927979,3.12687563896179
2019-01-12,V200,6.18332529067993,2.71156334877014,8.01852703094482,3.12687563896179
2019-01-13,V200,7.67211723327637,5.23789262771606,9.96605014801025,6.15503406524658
2019-01-14,V200,7.67211723327637,5.8880729675293,10.0152339935303,6.8862566947937
2019-01-15,V200,7.82409000396729,5.61508989334106,6.84836769104004,6.8862566947937
2019-01-16,V200,7.63836431503296,5.57458734512329,6.59674787521362,6.8862566947937
2019-01-17,V200,9.20256328582764,5.71638441085815,7.10873126983643,6.8862566947937
2019-01-18,V200,9.19639682769775,6.74266958236694,7.40422964096069,8.68396282196045
2019-01-19,V200,7.90751791000366,6.37704181671143,9.15872287750244,8.68396282196045
2019-01-20,V200,8.10453701019287,7.94501781463623,32.2384071350098,37.0090637207031
2019-01-21,V200,8.10453701019287,9.8039379119873,39.7435722351074,37.2629547119141
2019-01-22,V200,8.10453701019287,9.39773273468018,36.1644401550293,37.2629547119141
2019-01-23,V200,29.7614707946777,6.45933389663696,35.551513671875,37.2629547119141
2019-01-24,V200,27.4924335479736,1.81125402450562,25.2861957550049,33.4604377746582
2019-01-25,V200,29.1326332092285,2.87824487686157,18.6067161560059,35.2221069335938
2019-01-26,V200,30.9360218048096,3.2228832244873,24.5379981994629,36.3312339782715
2019-01-27,V200,31.6632881164551,4.658043384552,24.6072235107422,37.9873313903809
2019-01-28,V200,32.0162696838379,5.25940275192261,26.4038867950439,38.6850204467773
2019-01-29,V200,32.8947792053223,4.72928953170776,29.590217590332,38.748363494873
2019-01-30,V200,32.8947792053223,4.71878290176392,29.5301322937012,39.4719276428223
2019-01-31,V200,33.7054634094238,4.58267450332642,28.5662975311279,39.4719276428223
2019-02-01,V200,34.3703804016113,5.02507162094116,28.3355693817139,40.1390228271484
2019-02-02,V200,34.3703804016113,5.34846305847168,28.4035301208496,40.5882377624512
2019-02-03,V200,34.3703804016113,3.23399233818054,28.0691394805908,40.5882377624512
2019-02-04,V200,34.4189567565918,0.933317065238953,16.8068161010742,32.8599815368652
2019-02-05,V200,33.1284637451172,0.141463845968246,0.501112043857574,20.6472778320312
2019-02-06,V200,30.2050743103027,0.050295278429985,0.0,12.8564281463623
2019-02-07,V200,26.8870735168457,0.0132939731702209,0.0,2.31953620910645
2019-02-08,V200,24.0306415557861,0.0003607782127801,0.0,0.0
2019-02-09,V200,24.0306415557861,0.0005675096181221,0.0,0.0
2019-02-10,V200,28.0445156097412,0.0256391204893589,0.0,0.0
2019-02-11,V200,38.147819519043,3.4576096534729,2.0,3.20725059509277
2019-02-12,V200,36.0853614807129,7.64167547225952,5.47650003433228,4.33982992172241
2019-02-13,V200,34.8265686035156,2.06534957885742,6.16103458404541,2.47120571136475
2019-02-14,V200,34.7636680603027,2.11927962303162,6.94652605056763,3.09205293655396
2019-02-15,V200,34.730541229248,0.755783796310425,4.62519884109497,1.07656145095825
2019-02-16,V200,34.3936767578125,0.252739459276199,0.0,0.696514964103699
2019-02-17,V200,39.6671752929688,0.341529816389084,0.0,0.696514964103699
2019-02-18,V200,42.0119972229004,2.2157564163208,0.986144661903381,5.1305365562439
2019-02-19,V200,45.1136360168457,2.16819596290588,0.943206012248993,6.05383634567261
2019-02-20,V200,74.0310897827148,6.4961404800415,2.53452730178833,7.08968591690063
2019-02-21,V200,73.4780349731445,6.24231433868408,13.451473236084,9.4772424697876
2019-02-22,V200,72.200798034668,1.84564089775085,11.9060525894165,7.00227165222168
2019-02-23,V200,70.7661361694336,1.10142922401428,11.7106380462646,6.42039203643799
2019-02-24,V200,68.5760498046875,0.239747330546379,11.4887714385986,3.49195528030396
2019-02-25,V200,68.3622970581055,0.0686049535870552,0.0425909161567688,1.71118569374084
2019-02-26,V200,68.3458633422852,0.0901032760739326,0.0338328592479229,1.71118569374084
2019-02-27,V200,68.305908203125,0.28354486823082,0.0338328592479229,1.71118569374084
2019-02-28,V200,72.9889984130859,0.859131574630737,0.0300739817321301,1.71118569374084
2019-03-01,V200,72.9889984130859,3.59168028831482,1.62619709968567,4.95736932754517
2019-03-02,V200,71.714729309082,2.90586066246033,2.60266709327698,4.95736932754517
2019-03-03,V200,70.7403030395508,2.07277321815491,2.39725399017334,4.86615419387817
2019-03-04,V200,70.7403030395508,6.94543647766113,8.16779518127441,9.85981464385986
2019-03-05,V200,71.4518661499023,6.13085269927979,7.73922491073608,9.85981464385986
2019-03-06,V200,71.4518661499023,5.65933084487915,4.68033027648926,10.212610244751
2019-03-07,V200,71.4518661499023,5.19211101531982,8.24739646911621,10.212610244751
2019-03-08,V200,71.4518661499023,4.41794013977051,7.89563512802124,10.212610244751
2019-03-09,V200,94.5655364990234,2.63111138343811,7.65370607376099,10.212610244751
2019-03-10,V200,94.5655364990234,0.196638450026512,10.3191013336182,7.24179315567017
2019-03-11,V200,92.751220703125,0.0177453551441431,0.0,0.541074812412262
2019-03-12,V200,92.0145950317383,0.0072045167908072,0.0,0.358666747808456
2019-03-13,V200,91.8314361572266,0.0031806514598429,0.0,0.358666747808456
2019-03-14,V200,91.0982666015625,0.0,0.0,0.0
2019-03-15,V200,87.8291931152344,0.0,0.0,0.0
2019-03-16,V200,85.4498443603516,0.0005020821699872,0.0001718388375593,0.0
2019-03-17,V200,84.8230285644531,0.0004677225078921,0.0,0.0
2019-03-18,V200,84.2255325317383,0.000101134290162,0.0,0.0
2019-03-19,V200,84.2253265380859,0.0001548825384816,0.0,0.0
2019-03-20,V200,84.2251281738281,0.0,0.0,0.0
2019-03-21,V200,84.7093200683594,0.0,0.0,0.0
2019-03-22,V200,81.7617721557617,0.0001299685391131,0.0,0.0
2019-03-23,V200,80.8080215454102,0.206388339400291,0.683206498622894,0.170304477214813
2019-03-24,V200,80.9433517456055,0.107108555734158,0.0960720926523209,0.0
2019-03-25,V200,80.69189453125,0.0111193964257836,0.0,0.0
2019-03-26,V200,80.664680480957,0.0015846253372728,0.0,0.0
2019-03-27,V200,80.6623458862305,0.0,0.0,0.0
2019-03-28,V200,81.7980117797852,0.0,0.0,0.0
2019-03-29,V200,80.1951904296875,0.0,0.0,0.0
2019-03-30,V200,74.5813522338867,0.0,0.0,0.0
2019-03-31,V200,72.176155090332,0.0020243024919182,0.0,0.0
2019-04-01,V200,71.9823608398438,0.0011391122825443,1.2770412467944e-05,0.551973640918732
2019-04-02,V200,71.9651184082031,0.0,0.284330576658249,0.551973640918732
2019-04-03,V200,71.7048873901367,0.0,0.0,0.0
2019-04-04,V200,70.374626159668,0.0,0.0,0.0
2019-04-05,V200,67.845329284668,0.0,0.0,0.0
2019-04-06,V200,63.6786613464355,0.0,0.0,0.0
2019-04-07,V200,59.9248161315918,0.0,0.0,0.0
2019-04-08,V200,56.1929740905762,0.0,0.0,0.0
2019-04-09,V200,50.8216209411621,0.0,0.0,0.0
2019-04-10,V200,47.6856498718262,0.0,0.0,0.0
2019-04-11,V200,44.3336601257324,0.0,0.0,0.0
2019-04-12,V200,40.097526550293,0.0,0.0,0.0
2019-04-13,V200,35.062572479248,0.0,0.0,0.0
2019-04-14,V200,30.0484733581543,0.0,0.0,0.0
2019-04-15,V200,26.2663421630859,0.0,0.0,0.0
2019-04-16,V200,24.3923377990723,0.0,0.0,0.0
2019-04-17,V200,21.7002372741699,0.0,0.0,0.0
2019-04-18,V200,15.7875471115112,0.0,0.0,0.0
2019-04-19,V200,9.56574630737305,0.0,0.0,0.0
2019-04-20,V200,4.79500198364258,0.0,0.0,0.0
2019-04-21,V200,2.38571715354919,0.0,0.0,0.0
2019-04-22,V200,1.14027607440948,0.0,0.0,0.0
2019-04-23,V200,0.495402425527573,0.0,0.0,0.0
2019-04-24,V200,0.183999925851822,0.0,0.0,0.0
2019-04-25,V200,0.0444343388080597,0.0,0.0,0.0
2019-04-26,V200,0.0,0.0,0.0,0.0
2019-04-27,V200,0.0,0.0,0.0,0.0
2019-04-28,V200,0.0,0.0,0.0,0.0
2019-04-29,V200,0.0,0.0,0.0,0.0
2019-04-30,V200,0.0,0.0,0.0,0.0
2019-05-01,V200,0.0,0.0,0.0,0.0
2019-05-02,V200,0.0,0.0,0.0,0.0
2019-05-03,V200,0.0,0.0,0.0,0.0
2019-05-04,V200,0.0,0.0,0.0,0.0
2019-05-05,V200,0.0,0.0,0.0,0.0
2019-05-06,V200,0.0,0.0,0.0,0.0
2019-05-07,V200,0.0,0.0,0.0,0.0
2019-05-08,V200,0.0,0.0,0.0,0.0
2019-05-09,V200,0.0,0.0,0.0,0.0
2019-05-10,V200,0.0,0.0,0.0,0.0
2019-05-11,V200,0.0,0.0,0.0,0.0
2019-05-12,V200,0.0,0.0,0.0,0.0
2019-05-13,V200,0.0,0.0,0.0,0.0
2019-05-14,V200,0.0,0.0,0.0,0.0
2019-05-15,V200,0.0,0.0,0.0,0.0
2019-05-16,V200,0.0,0.0,0.0,0.0
2019-05-17,V200,0.0,0.0,0.0,0.0
2019-05-18,V200,0.0,0.0,0.0,0.0
2019-05-19,V200,0.0,0.0,0.0,0.0
2019-05-20,V200,0.0,0.0,0.0,0.0
2019-05-21,V200,0.0,0.0,0.0,0.0
2019-05-22,V200,0.0,0.0,0.0,0.0
2019-05-23,V200,0.0,0.0,0.0,0.0
2019-05-24,V200,0.0,0.0,0.0,0.0
2019-05-25,V200,0.0,0.0,0.0,0.0
2019-05-26,V200,0.0,0.0,0.0,0.0
2019-05-27,V200,0.0,0.0,0.0,0.0
2019-05-28,V200,0.0,0.0,0.0,0.0
2019-05-29,V200,0.0,0.0,0.0,0.0
2019-05-30,V200,0.0,0.0,0.0,0.0
2019-05-31,V200,0.0,0.0,0.0,0.0
2019-06-01,V200,0.0,0.0,0.0,0.0
2019-06-02,V200,0.0,0.0,0.0,0.0
2019-06-03,V200,0.0,0.0,0.0,0.0
2019-06-04,V200,0.0,0.0,0.0,0.0
2019-06-05,V200,0.0,0.0,0.0,0.0
2019-06-06,V200,0.0,0.0,0.0,0.0
2019-06-07,V200,0.0,0.0,0.0,0.0
2019-06-08,V200,0.0,0.0,0.0,0.0
2019-06-09,V200,0.0,0.0,0.0,0.0
2019-06-10,V200,0.0,0.0,0.0,0.0
2019-06-11,V200,0.0,0.0,0.0,0.0
2019-06-12,V200,0.0,0.0,0.0,0.0
2019-06-13,V200,0.0,0.0,0.0,0.0
2019-06-14,V200,0.0,0.0,0.0,0.0
2019-06-15,V200,0.0,0.0,0.0,0.0
2019-06-16,V200,0.0,0.0,0.0,0.0
2019-06-17,V200,0.0,0.0,0.0,0.0
2019-06-18,V200,0.0,0.0,0.0,0.0
2019-06-19,V200,0.0,0.0,0.0,0.0
2019-06-20,V200,0.0,0.0,0.0,0.0
2019-06-21,V200,0.0,0.0,0.0,0.0
2019-06-22,V200,0.0,0.0,0.0,0.0
2019-06-23,V200,0.0,0.0,0.0,0.0
2019-06-24,V200,0.0,0.0,0.0,0.0
2019-06-25,V200,0.0,0.0,0.0,0.0
2019-06-26,V200,0.0,0.0,0.0,0.0
2019-06-27,V200,0.0,0.0,0.0,0.0
2019-06-28,V200,0.0,0.0,0.0,0.0
2019-06-29,V200,0.0,0.0,0.0,0.0
2019-06-30,V200,0.0,0.0,0.0,0.0
2019-07-01,V200,0.0,0.0,0.0,0.0
2019-07-02,V200,0.0,0.0,0.0,0.0
2019-07-03,V200,0.0,0.0,0.0,0.0
2019-07-04,V200,0.0,0.0,0.0,0.0
2019-07-05,V200,0.0,0.0,0.0,0.0
2019-07-06,V200,0.0,0.0,0.0,0.0
2019-07-07,V200,0.0,0.0,0.0,0.0
2019-07-08,V200,0.0,0.0,0.0,0.0
2019-07-09,V200,0.0,0.0,0.0,0.0
2019-07-10,V200,0.0,0.0,0.0,0.0
2019-07-11,V200,0.0,0.0,0.0,0.0
2019-07-12,V200,0.0,0.0,0.0,0.0
2019-07-13,V200,0.0,0.0,0.0,0.0
2019-07-14,V200,0.0,0.0,0.0,0.0
2019-07-15,V200,0.0,0.0,0.0,0.0
2019-07-16,V200,0.0,0.0,0.0,0.0
2019-07-17,V200,0.0,0.0,0.0,0.0
2019-07-18,V200,0.0,0.0,0.0,0.0
2019-07-19,V200,0.0,0.0,0.0,0.0
2019-07-20,V200,0.0,0.0,0.0,0.0
2019-07-21,V200,0.0,0.0,0.0,0.0
2019-07-22,V200,0.0,0.0,0.0,0.0
2019-07-23,V200,0.0,0.0,0.0,0.0
2019-07-24,V200,0.0,0.0,0.0,0.0
2019-07-25,V200,0.0,0.0,0.0,0.0
2019-07-26,V200,0.0,0.0,0.0,0.0
2019-07-27,V200,0.0,0.0,0.0,0.0
2019-07-28,V200,0.0,0.0,0.0,0.0
2019-07-29,V200,0.0,0.0,0.0,0.0
2019-07-30,V200,0.0,0.0,0.0,0.0
2019-07-31,V200,0.0,0.0,0.0,0.0
2019-08-01,V200,0.0,0.0,0.0,0.0
2019-08-02,V200,0.0,0.0,0.0,0.0
2019-08-03,V200,0.0,0.0,0.0,0.0
2019-08-04,V200,0.0,0.0,0.0,0.0
2019-08-05,V200,0.0,0.0,0.0,0.0
2019-08-06,V200,0.0,0.0,0.0,0.0
2019-08-07,V200,0.0,0.0,0.0,0.0
2019-08-08,V200,0.0,0.0,0.0,0.0
2019-08-09,V200,0.0,0.0,0.0,0.0
2019-08-10,V200,0.0,0.0,0.0,0.0
2019-08-11,V200,0.0,0.0,0.0,0.0
2019-08-12,V200,0.0,0.0,0.0,0.0
2019-08-13,V200,0.0,0.0,0.0,0.0
2019-08-14,V200,0.0,0.0,0.0,0.0
2019-08-15,V200,0.0,0.0,0.0,0.0
2019-08-16,V200,0.0,0.0,0.0,0.0
2019-08-17,V200,0.0,0.0,0.0,0.0
2019-08-18,V200,0.0,0.0,0.0,0.0
2019-08-19,V200,0.0,0.0,0.0,0.0
2019-08-20,V200,0.0,0.0,0.0,0.0
2019-08-21,V200,0.0,0.0,0.0,0.0
2019-08-22,V200,0.0,0.0,0.0,0.0
2019-08-23,V200,0.0,0.0,0.0,0.0
2019-08-24,V200,0.0,0.0,0.0,0.0
2019-08-25,V200,0.0,0.0,0.0,0.0
2019-08-26,V200,0.0,0.0,0.0,0.0
2019-08-27,V200,0.0,0.0,0.0,0.0
2019-08-28,V200,0.0,0.0,0.0,0.0
2019-08-29,V200,0.0,0.0,0.0,0.0
2019-08-30,V200,0.0,0.0,0.0,0.0
2019-08-31,V200,0.0,0.0,0.0,0.0
2019-09-01,V200,0.0,0.0,0.0,0.0
2019-09-02,V200,0.0,0.0,0.0,0.0
2019-09-03,V200,0.0,0.0,0.0,0.0
2019-09-04,V200,0.0,0.0,0.0,0.0
2019-09-05,V200,0.0,0.0,0.0,0.0
2019-09-06,V200,0.0,0.0,0.0,0.0
2019-09-07,V200,0.0,0.0,0.0,0.0
2019-09-08,V200,0.0,0.0,0.0,0.0
2019-09-09,V200,0.0,0.0,0.0,0.0
2019-09-10,V200,0.0,0.0,0.0,0.0
2019-09-11,V200,0.0,0.0,0.0,0.0
2019-09-12,V200,0.0,0.0,0.0,0.0
2019-09-13,V200,0.0,0.0,0.0,0.0
2019-09-14,V200,0.0,0.0,0.0,0.0
2019-09-15,V200,0.0,0.0,0.0,0.0
2019-09-16,V200,0.0,0.0,0.0,0.0
2019-09-17,V200,0.0,0.0,0.0,0.0
2019-09-18,V200,0.0,0.0,0.0,0.0
2019-09-19,V200,0.0,0.0,0.0,0.0
2019-09-20,V200,0.0,0.0,0.0,0.0
2019-09-21,V200,0.0,0.0,0.0,0.0
2019-09-22,V200,0.0,0.0,0.0,0.0
2019-09-23,V200,0.0,0.0,0.0,0.0
2019-09-24,V200,0.0,0.0,0.0,0.0
2019-09-25,V200,0.0,0.0,0.0,0.0
2019-09-26,V200,0.0,0.0,0.0,0.0
2019-09-27,V200,0.0,0.0,0.0,0.0
2019-09-28,V200,0.0,0.0,0.0,0.0
2019-09-29,V200,0.0,0.0,0.0,0.0
2019-09-30,V200,0.0,0.0,0.0,0.0
2019-10-01,V200,0.0,0.0,0.0,0.0
2019-10-02,V200,0.0,0.0,0.0,0.0
2019-10-03,V200,0.0,0.0,0.0,0.0
2019-10-04,V200,0.0,0.0,0.0,0.0
2019-10-05,V200,0.0,0.0,0.0,0.0
2019-10-06,V200,0.0,0.0,0.0,0.0
2019-10-07,V200,0.0,0.0,0.0,0.0
2019-10-08,V200,0.0,0.0,0.0,0.0
2019-10-09,V200,0.0,0.0,0.0,0.0
2019-10-10,V200,0.0,0.0,0.0,0.0
2019-10-11,V200,0.0,0.0,0.0,0.0
2019-10-12,V200,0.0,0.0,0.0,0.0
2019-10-13,V200,0.0,0.0,0.0,0.0
2019-10-14,V200,0.0,0.0,0.0,0.0
2019-10-15,V200,0.0,0.0,0.0,0.0
2019-10-16,V200,0.0,0.0,0.0,0.0
2019-10-17,V200,0.0,0.0,0.0,0.0
2019-10-18,V200,0.0,0.0,0.0,0.0
2019-10-19,V200,0.0,0.0,0.0,0.0
2019-10-20,V200,0.0,0.0,0.0,0.0
2019-10-21,V200,0.0,0.0,0.0,0.0
2019-10-22,V200,0.0,0.0,0.0,0.0
2019-10-23,V200,0.0,0.0,0.0,0.0
2019-10-24,V200,0.0,0.0,0.0,0.0
2019-10-25,V200,0.0,0.0,0.0,0.0
2019-10-26,V200,0.0,0.0,0.0,0.0
2019-10-27,V200,0.0,0.0,0.0,0.0
2019-10-28,V200,0.0,0.0,0.0,0.0
2019-10-29,V200,0.0,0.0,0.0,0.0
2019-10-30,V200,0.0,0.0,0.0,0.0
2019-10-31,V200,0.0,0.0,0.0,0.0
2019-11-01,V200,0.0,0.0,0.0,0.0
2019-11-02,V200,0.0,0.0,0.317081660032272,0.0
2019-11-03,V200,0.0,0.0,0.0,0.0
2019-11-04,V200,0.0,0.0,0.0,0.0
2019-11-05,V200,0.0,0.0,0.0,0.0
2019-11-06,V200,0.0,0.0,0.0,0.0
2019-11-07,V200,0.0,0.0,0.0,0.0
2019-11-08,V200,0.0,0.0024026161991059,0.650834798812866,0.0
2019-11-09,V200,0.0,3.52839233528357e-05,1.87555229663849,0.0
2019-11-10,V200,0.0,0.0,1.26882815361023,0.0
2019-11-11,V200,0.0,0.0,0.0,0.0
2019-11-12,V200,0.0,1.43414664268494,0.481765002012253,0.0
2019-11-13,V200,0.0,2.49489974975586,2.76226758956909,1.17593705654144
2019-11-14,V200,0.0,2.18037486076355,4.82543182373047,1.17593705654144
2019-11-15,V200,0.0,1.58351016044617,4.19407176971436,1.16768002510071
2019-11-16,V200,0.0,0.94605541229248,3.87891793251038,1.02965152263641
2019-11-17,V200,0.0,0.599955022335052,3.05204200744629,0.89121800661087
2019-11-18,V200,0.0,0.200888410210609,1.0796023607254,0.0
2019-11-19,V200,0.0,0.0955189093947411,0.0018794387578964,0.0
2019-11-20,V200,0.0,0.0329692177474499,0.0018794387578964,0.0
2019-11-21,V200,0.0,0.0146610112860799,0.0,0.0
2019-11-22,V200,0.0,0.0019508867990225,0.0,0.0
2019-11-23,V200,17.5432872772217,0.0,0.0,0.0
2019-11-24,V200,17.4516983032227,0.0,0.0,3.0354597568512
2019-11-25,V200,15.6510648727417,0.0,0.0,2.14862012863159
2019-11-26,V200,13.9357433319092,0.0,0.0,0.0
2019-11-27,V200,12.2710809707642,0.0,0.0,0.0
2019-11-28,V200,9.66926670074463,0.0,0.0406800955533981,0.0
2019-11-29,V200,7.8457465171814,0.0,1.35979807376862,0.0
2019-11-30,V200,6.36104726791382,2.1093130797567e-08,1.24893736839294,0.0
2019-12-01,V200,4.86513090133667,0.0,0.772277891635895,0.0
2019-12-02,V200,3.0786600112915,0.0089266579598188,1.68537616729736,0.0
2019-12-03,V200,1.35568153858185,0.0369977355003357,3.12713432312012,0.0
2019-12-04,V200,0.189048945903778,0.316013544797897,1.31010234355927,0.0
2019-12-05,V200,0.0006236930494196,0.71936172246933,2.89308166503906,2.42167925834656
2019-12-06,V200,0.0,0.591217935085297,2.89992499351501,2.28751683235168
2019-12-07,V200,0.0,0.15540337562561,0.757082462310791,1.82947099208832
2019-12-08,V200,3.63784003257751,0.114719182252884,0.579153835773468,1.82947099208832
2019-12-09,V200,3.37309980392456,0.0276581421494484,0.0009175416198559,0.45170858502388
2019-12-10,V200,0.0202687084674835,0.0015011784853413,0.0,0.0
2019-12-11,V200,0.30377209186554,0.0015556261641904,0.0,0.0
2019-12-12,V200,0.30377209186554,7.37798563932301e-06,0.0,0.0
2019-12-13,V200,6.00102138519287,0.0026294318959116,0.0343520529568195,0.0
2019-12-14,V200,4.88953351974487,0.0010500424541533,0.0171290524303913,0.0
2019-12-15,V200,2.5690176486969,0.220268532633781,2.44318675994873,0.0
2019-12-16,V200,1.44958364963531,1.2577143907547,3.29735255241394,0.0
2019-12-17,V200,0.618373930454254,7.33740139007568,4.77401924133301,3.87504601478577
2019-12-18,V200,1.54538893699646,9.45987319946289,8.84306716918945,4.02012586593628
2019-12-19,V200,1.54538893699646,7.87539005279541,7.7249641418457,5.27516078948975
2019-12-20,V200,1.54538893699646,7.24749660491943,7.44067668914795,5.27516078948975
2019-12-21,V200,1.54538893699646,6.48864936828613,7.24056243896484,5.27516078948975
2019-12-22,V200,1.54538893699646,4.6692967414856,6.832200050354,5.10063600540161
2019-12-23,V200,1.54538893699646,2.41338181495667,3.41851925849915,3.32429623603821
2019-12-24,V200,1.46214389801025,0.960634887218475,0.128482729196548,0.275651544332504
2019-12-25,V200,1.29985821247101,0.603389739990234,0.0889781787991524,0.258147984743118
2019-12-26,V200,1.18863999843597,0.302983909845352,0.0128430854529142,0.0
2019-12-27,V200,0.507774531841278,0.0688408017158508,0.0,0.0
2019-12-28,V200,8.08550830697641e-05,0.0201622918248177,0.0,0.0
2019-12-29,V200,0.0,0.0108331684023142,0.0,0.0
2019-12-30,V200,0.0,0.000959965866059,0.0,0.0
2019-12-31,V200,0.0,0.0204253233969212,0.0,0.0
2020-01-01,V200,0.878069579601288,1.2382847070694,3.99529027938843,2.70932698249817
2020-01-02,V200,0.574173867702484,1.01275503635406,3.45181727409363,2.70932698249817
2020-01-03,V200,0.0894071459770203,0.143448665738106,0.0813834965229034,0.218408524990082
2020-01-04,V200,0.0,0.019299641251564,0.0,0.0
2020-01-05,V200,0.0,0.309337556362152,0.0,0.0
2020-01-06,V200,0.0,0.619182288646698,0.259001880884171,0.0
2020-01-07,V200,0.0,0.451804935932159,0.054413802921772,0.0
2020-01-08,V200,0.0,1.1405965089798,0.0,0.353395283222198
2020-01-09,V200,0.676121532917023,1.63490521907806,5.16542387008667,0.353395283222198
2020-01-10,V200,4.16561937332153,0.901479065418243,4.37836647033691,0.364392727613449
2020-01-11,V200,0.735089004039764,0.0624851807951927,0.0,0.0
2020-01-12,V200,0.0,0.0006436193361878,0.0,0.0
2020-01-13,V200,0.0,0.0,0.0,0.0
2020-01-14,V200,0.0,0.0,0.0,0.0
2020-01-15,V200,0.0,0.0,0.0,0.0
2020-01-16,V200,0.0,0.0878119990229607,0.0,0.0
2020-01-17,V200,0.465006440877914,1.33263158798218,2.45812392234802,0.608844757080078
2020-01-18,V200,13.0863542556763,4.78270435333252,3.77789449691772,0.700987577438354
2020-01-19,V200,12.9492597579956,2.10661268234253,19.6767616271973,1.83153057098389
2020-01-20,V200,12.9492597579956,2.60377025604248,15.8294725418091,2.09305691719055
2020-01-21,V200,12.9492597579956,2.5663628578186,15.5650882720947,2.09305691719055
2020-01-22,V200,12.9492597579956,2.46421933174133,15.3793754577637,2.09305691719055
2020-01-23,V200,12.9492597579956,2.16600561141968,15.1032590866089,2.09305691719055
2020-01-24,V200,43.3496284484863,1.49003088474274,11.565746307373,1.99958980083466
2020-01-25,V200,40.8047370910645,0.281180828809738,7.40270185470581,0.497548282146454
2020-01-26,V200,38.6550521850586,0.792238056659698,1.2288213968277,0.140753179788589
2020-01-27,V200,36.530590057373,1.82853627204895,2.25670576095581,0.140753179788589
2020-01-28,V200,34.3247375488281,2.18571257591248,1.01509320735931,0.140753179788589
2020-01-29,V200,32.7922019958496,2.32683968544006,1.3737370967865,0.395510792732239
2020-01-30,V200,32.7922019958496,2.12916278839111,1.12508130073547,0.395510792732239
2020-01-31,V200,36.0228233337402,1.64457058906555,1.03298425674438,0.395510792732239
2020-02-01,V200,34.4341506958008,1.381019115448,1.51485526561737,0.367640286684036
2020-02-02,V200,32.7968139648438,2.7090699672699,4.03775453567505,1.08757889270782
2020-02-03,V200,30.7688980102539,0.537848472595215,0.59869396686554,0.0
2020-02-04,V200,28.5681648254395,0.0858733728528023,0.0,0.0
2020-02-05,V200,26.9183597564697,0.291152626276016,0.0,0.0
2020-02-06,V200,25.3140621185303,1.23742568492889,0.372943550348282,5.16213607788086
2020-02-07,V200,23.9754409790039,5.74532699584961,0.860811471939087,6.7915735244751
2020-02-08,V200,23.874813079834,10.6296577453613,6.30012893676758,8.2187385559082
2020-02-09,V200,24.0351867675781,10.209774017334,6.26146459579468,8.2187385559082
2020-02-10,V200,22.5639877319336,3.7765941619873,8.20520973205566,7.28949117660522
2020-02-11,V200,19.8836803436279,0.750054597854614,0.244885429739952,3.92832851409912
2020-02-12,V200,18.6783828735352,0.480608701705933,0.233767062425613,4.05509757995605
2020-02-13,V200,17.8609676361084,0.424934774637222,8.83119583129883,17.056770324707
2020-02-14,V200,17.8609676361084,1.04813933372498,11.9763765335083,18.3135280609131
2020-02-15,V200,17.8609676361084,1.10578894615173,8.76254367828369,18.3135280609131
2020-02-16,V200,17.8609676361084,1.02103066444397,8.104416847229,18.3135280609131
2020-02-17,V200,18.5701942443848,0.71979159116745,7.6574821472168,18.3135280609131
2020-02-18,V200,18.8830413818359,0.238733306527138,6.72813415527344,17.2515830993652
2020-02-19,V200,17.7000007629395,0.0699187591671944,0.37281733751297,13.5862951278687
2020-02-20,V200,17.7000007629395,0.0673014968633652,0.277935326099396,13.5862951278687
2020-02-21,V200,17.7000007629395,0.0745226293802261,0.088669516146183,13.5862951278687
2020-02-22,V200,17.7000007629395,0.0633561909198761,0.0692104622721672,13.5862951278687
2020-02-23,V200,17.7000007629395,0.0374878831207752,0.0367061942815781,12.7344760894775
2020-02-24,V200,17.7000007629395,0.0163261480629444,0.0056007532402873,7.70610237121582
2020-02-25,V200,16.7220764160156,0.0052750715985894,0.0,0.843082904815674
2020-02-26,V200,13.0634431838989,0.0003135110600851,0.0,0.0
2020-02-27,V200,12.7986783981323,1.26220941543579,0.885031998157501,0.0
2020-02-28,V200,12.7994050979614,2.17744541168213,2.47629976272583,0.30001625418663
2020-02-29,V200,12.7994050979614,2.31964635848999,2.1694073677063,0.30001625418663
2020-03-01,V200,12.7994050979614,2.1792414188385,9.658371925354,0.30001625418663
2020-03-02,V200,15.8251581192017,0.782760977745056,8.77505111694336,0.0
2020-03-03,V200,11.6714544296265,0.0410725362598896,0.0019060692284256,0.0
2020-03-04,V200,9.13761043548584,0.0076818708330392,0.0,0.0
2020-03-05,V200,8.57333087921143,0.0023119407705962,0.0,0.0
2020-03-06,V200,7.95087289810181,0.0,0.0,0.0
2020-03-07,V200,6.56876993179321,0.0013590034795925,0.0,0.0
2020-03-08,V200,6.16906070709229,0.0,0.0,0.0
2020-03-09,V200,5.5324764251709,0.0,0.0,0.0
2020-03-10,V200,3.83072066307068,0.0,0.0,0.0
2020-03-11,V200,2.58607363700867,1.33703788378625e-05,0.0,0.0
