date,basin,daymet_swe,gldas_swe,snodas_swe,uaz_swe
2014-03-06,V133,0.0,0.0205705109983683,0.036383293569088,0.0
2014-03-07,V133,0.0,7.11812114715576,6.87671327590942,4.98432064056396
2014-03-08,V133,0.0,0.877728462219238,4.65078544616699,3.13374805450439
2014-03-09,V133,0.0,0.008495925925672,1.33403050899506,0.0
2014-03-10,V133,0.0,0.0,0.267405956983566,0.0
2014-03-11,V133,0.0,0.0,0.0106025235727429,0.0
2014-03-12,V133,0.0,0.0,0.0,0.0
2014-03-13,V133,0.0,0.0007863352657295,0.937664330005646,0.0
2014-03-14,V133,0.0,0.0,0.0515782386064529,0.0
2014-03-15,V133,0.0,0.0,0.0,0.0
2014-03-16,V133,0.0,0.0,0.0,0.0
2014-03-17,V133,0.0,0.452526211738586,0.0,0.0
2014-03-18,V133,0.0,1.52930617332458,1.73416006565094,2.07801151275635
2014-03-19,V133,0.0,0.0766187161207199,0.0,0.0890073925256729
2014-03-20,V133,0.0,0.0,0.0,0.0
2014-03-21,V133,0.0,0.0,0.0,0.0
2014-03-22,V133,0.0,0.0,0.0,0.0
2014-03-23,V133,0.0,0.0,0.0,0.0
2014-03-24,V133,0.0,0.0,0.0,0.0
2014-03-25,V133,0.0,0.0573797859251499,0.0,0.0
2014-03-26,V133,0.0,0.133893623948097,4.09162902832031,0.0
2014-03-27,V133,0.0,0.0547933615744114,3.44710493087769,0.0
2014-03-28,V133,0.0,0.0,0.305867493152618,0.0
2014-03-29,V133,0.0,0.0,0.0,0.0
2014-03-30,V133,0.0,0.0,0.497475445270538,0.0
2014-03-31,V133,0.0,0.0,0.115767322480679,0.0
2014-04-01,V133,0.0,0.0,0.0,0.0
2014-04-02,V133,0.0,0.0,0.0,0.0
2014-04-03,V133,0.0,0.0,0.0,0.0
2014-04-04,V133,0.0,0.0,0.0,0.0
2014-04-05,V133,0.0,0.0,0.0,0.0
2014-04-06,V133,0.0,0.0,0.0,0.0
2014-04-07,V133,0.0,0.0,0.0,0.0
2014-04-08,V133,0.0,0.0,0.0,0.0
2014-04-09,V133,0.0,0.0,0.0,0.0
2014-04-10,V133,0.0,0.0,0.0,0.0
2014-04-11,V133,0.0,0.0,0.0,0.0
2014-04-12,V133,0.0,0.0,0.0,0.0
2014-04-13,V133,0.0,0.0,0.0,0.0
2014-04-14,V133,0.0,0.0,0.0,0.0
2014-04-15,V133,0.0,0.0,0.0,0.0
2014-04-16,V133,0.0,0.0,0.0,0.0
2014-04-17,V133,0.0,0.0,0.0,0.0
2014-04-18,V133,0.0,0.0,0.0,0.0
2014-04-19,V133,0.0,0.0,0.0,0.0
2014-04-20,V133,0.0,0.0,0.0,0.0
2014-04-21,V133,0.0,0.0,0.0,0.0
2014-04-22,V133,0.0,0.0,0.0,0.0
2014-04-23,V133,0.0,0.0,0.0,0.0
2014-04-24,V133,0.0,0.0,0.0,0.0
2014-04-25,V133,0.0,0.0,0.0,0.0
2014-04-26,V133,0.0,0.0,0.0,0.0
2014-04-27,V133,0.0,0.0,0.0,0.0
2014-04-28,V133,0.0,0.0,0.0,0.0
2014-04-29,V133,0.0,0.0,0.0,0.0
2014-04-30,V133,0.0,0.0,0.0,0.0
2014-05-01,V133,0.0,0.0,0.0,0.0
2014-05-02,V133,0.0,0.0,0.0,0.0
2014-05-03,V133,0.0,0.0,0.0,0.0
2014-05-04,V133,0.0,0.0,0.0,0.0
2014-05-05,V133,0.0,0.0,0.0,0.0
2014-05-06,V133,0.0,0.0,0.0,0.0
2014-05-07,V133,0.0,0.0,0.0,0.0
2014-05-08,V133,0.0,0.0,0.0,0.0
2014-05-09,V133,0.0,0.0,0.0,0.0
2014-05-10,V133,0.0,0.0,0.0,0.0
2014-05-11,V133,0.0,0.0,0.0,0.0
2014-05-12,V133,0.0,0.0,0.0,0.0
2014-05-13,V133,0.0,0.0,0.0,0.0
2014-05-14,V133,0.0,0.0,0.0,0.0
2014-05-15,V133,0.0,0.0,0.0,0.0
2014-05-16,V133,0.0,0.0,0.0,0.0
2014-05-17,V133,0.0,0.0,0.0,0.0
2014-05-18,V133,0.0,0.0,0.0,0.0
2014-05-19,V133,0.0,0.0,0.0,0.0
2014-05-20,V133,0.0,0.0,0.0,0.0
2014-05-21,V133,0.0,0.0,0.0,0.0
2014-05-22,V133,0.0,0.0,0.0,0.0
2014-05-23,V133,0.0,0.0,0.0,0.0
2014-05-24,V133,0.0,0.0,0.0,0.0
2014-05-25,V133,0.0,0.0,0.0,0.0
2014-05-26,V133,0.0,0.0,0.0,0.0
2014-05-27,V133,0.0,0.0,0.0,0.0
2014-05-28,V133,0.0,0.0,0.0,0.0
2014-05-29,V133,0.0,0.0,0.0,0.0
2014-05-30,V133,0.0,0.0,0.0,0.0
2014-05-31,V133,0.0,0.0,0.0,0.0
2014-06-01,V133,0.0,0.0,0.0,0.0
2014-06-02,V133,0.0,0.0,0.0,0.0
2014-06-03,V133,0.0,0.0,0.0,0.0
2014-06-04,V133,0.0,0.0,0.0,0.0
2014-06-05,V133,0.0,0.0,0.0,0.0
2014-06-06,V133,0.0,0.0,0.0,0.0
2014-06-07,V133,0.0,0.0,0.0,0.0
2014-06-08,V133,0.0,0.0,0.0,0.0
2014-06-09,V133,0.0,0.0,0.0,0.0
2014-06-10,V133,0.0,0.0,0.0,0.0
2014-06-11,V133,0.0,0.0,0.0,0.0
2014-06-12,V133,0.0,0.0,0.0,0.0
2014-06-13,V133,0.0,0.0,0.0,0.0
2014-06-14,V133,0.0,0.0,0.0,0.0
2014-06-15,V133,0.0,0.0,0.0,0.0
2014-06-16,V133,0.0,0.0,0.0,0.0
2014-06-17,V133,0.0,0.0,0.0,0.0
2014-06-18,V133,0.0,0.0,0.0,0.0
2014-06-19,V133,0.0,0.0,0.0,0.0
2014-06-20,V133,0.0,0.0,0.0,0.0
2014-06-21,V133,0.0,0.0,0.0,0.0
2014-06-22,V133,0.0,0.0,0.0,0.0
2014-06-23,V133,0.0,0.0,0.0,0.0
2014-06-24,V133,0.0,0.0,0.0,0.0
2014-06-25,V133,0.0,0.0,0.0,0.0
2014-06-26,V133,0.0,0.0,0.0,0.0
2014-06-27,V133,0.0,0.0,0.0,0.0
2014-06-28,V133,0.0,0.0,0.0,0.0
2014-06-29,V133,0.0,0.0,0.0,0.0
2014-06-30,V133,0.0,0.0,0.0,0.0
2014-07-01,V133,0.0,0.0,0.0,0.0
2014-07-02,V133,0.0,0.0,0.0,0.0
2014-07-03,V133,0.0,0.0,0.0,0.0
2014-07-04,V133,0.0,0.0,0.0,0.0
2014-07-05,V133,0.0,0.0,0.0,0.0
2014-07-06,V133,0.0,0.0,0.0,0.0
2014-07-07,V133,0.0,0.0,0.0,0.0
2014-07-08,V133,0.0,0.0,0.0,0.0
2014-07-09,V133,0.0,0.0,0.0,0.0
2014-07-10,V133,0.0,0.0,0.0,0.0
2014-07-11,V133,0.0,0.0,0.0,0.0
2014-07-12,V133,0.0,0.0,0.0,0.0
2014-07-13,V133,0.0,0.0,0.0,0.0
2014-07-14,V133,0.0,0.0,0.0,0.0
2014-07-15,V133,0.0,0.0,0.0,0.0
2014-07-16,V133,0.0,0.0,0.0,0.0
2014-07-17,V133,0.0,0.0,0.0,0.0
2014-07-18,V133,0.0,0.0,0.0,0.0
2014-07-19,V133,0.0,0.0,0.0,0.0
2014-07-20,V133,0.0,0.0,0.0,0.0
2014-07-21,V133,0.0,0.0,0.0,0.0
2014-07-22,V133,0.0,0.0,0.0,0.0
2014-07-23,V133,0.0,0.0,0.0,0.0
2014-07-24,V133,0.0,0.0,0.0,0.0
2014-07-25,V133,0.0,0.0,0.0,0.0
2014-07-26,V133,0.0,0.0,0.0,0.0
2014-07-27,V133,0.0,0.0,0.0,0.0
2014-07-28,V133,0.0,0.0,0.0,0.0
2014-07-29,V133,0.0,0.0,0.0,0.0
2014-07-30,V133,0.0,0.0,0.0,0.0
2014-07-31,V133,0.0,0.0,0.0,0.0
2014-08-01,V133,0.0,0.0,0.0,0.0
2014-08-02,V133,0.0,0.0,0.0,0.0
2014-08-03,V133,0.0,0.0,0.0,0.0
2014-08-04,V133,0.0,0.0,0.0,0.0
2014-08-05,V133,0.0,0.0,0.0,0.0
2014-08-06,V133,0.0,0.0,0.0,0.0
2014-08-07,V133,0.0,0.0,0.0,0.0
2014-08-08,V133,0.0,0.0,0.0,0.0
2014-08-09,V133,0.0,0.0,0.0,0.0
2014-08-10,V133,0.0,0.0,0.0,0.0
2014-08-11,V133,0.0,0.0,0.0,0.0
2014-08-12,V133,0.0,0.0,0.0,0.0
2014-08-13,V133,0.0,0.0,0.0,0.0
2014-08-14,V133,0.0,0.0,0.0,0.0
2014-08-15,V133,0.0,0.0,0.0,0.0
2014-08-16,V133,0.0,0.0,0.0,0.0
2014-08-17,V133,0.0,0.0,0.0,0.0
2014-08-18,V133,0.0,0.0,0.0,0.0
2014-08-19,V133,0.0,0.0,0.0,0.0
2014-08-20,V133,0.0,0.0,0.0,0.0
2014-08-21,V133,0.0,0.0,0.0,0.0
2014-08-22,V133,0.0,0.0,0.0,0.0
2014-08-23,V133,0.0,0.0,0.0,0.0
2014-08-24,V133,0.0,0.0,0.0,0.0
2014-08-25,V133,0.0,0.0,0.0,0.0
2014-08-26,V133,0.0,0.0,0.0,0.0
2014-08-27,V133,0.0,0.0,0.0,0.0
2014-08-28,V133,0.0,0.0,0.0,0.0
2014-08-29,V133,0.0,0.0,0.0,0.0
2014-08-30,V133,0.0,0.0,0.0,0.0
2014-08-31,V133,0.0,0.0,0.0,0.0
2014-09-01,V133,0.0,0.0,0.0,0.0
2014-09-02,V133,0.0,0.0,0.0,0.0
2014-09-03,V133,0.0,0.0,0.0,0.0
2014-09-04,V133,0.0,0.0,0.0,0.0
2014-09-05,V133,0.0,0.0,0.0,0.0
2014-09-06,V133,0.0,0.0,0.0,0.0
2014-09-07,V133,0.0,0.0,0.0,0.0
2014-09-08,V133,0.0,0.0,0.0,0.0
2014-09-09,V133,0.0,0.0,0.0,0.0
2014-09-10,V133,0.0,0.0,0.0,0.0
2014-09-11,V133,0.0,0.0,0.0,0.0
2014-09-12,V133,0.0,0.0,0.0,0.0
2014-09-13,V133,0.0,0.0,0.0,0.0
2014-09-14,V133,0.0,0.0,0.0,0.0
2014-09-15,V133,0.0,0.0,0.0,0.0
2014-09-16,V133,0.0,0.0,0.0,0.0
2014-09-17,V133,0.0,0.0,0.0,0.0
2014-09-18,V133,0.0,0.0,0.0,0.0
2014-09-19,V133,0.0,0.0,0.0,0.0
2014-09-20,V133,0.0,0.0,0.0,0.0
2014-09-21,V133,0.0,0.0,0.0,0.0
2014-09-22,V133,0.0,0.0,0.0,0.0
2014-09-23,V133,0.0,0.0,0.0,0.0
2014-09-24,V133,0.0,0.0,0.0,0.0
2014-09-25,V133,0.0,0.0,0.0,0.0
2014-09-26,V133,0.0,0.0,0.0,0.0
2014-09-27,V133,0.0,0.0,0.0,0.0
2014-09-28,V133,0.0,0.0,0.0,0.0
2014-09-29,V133,0.0,0.0,0.0,0.0
2014-09-30,V133,0.0,0.0,0.0,0.0
2014-10-01,V133,0.0,0.0,0.0,0.0
2014-10-02,V133,0.0,0.0,0.0,0.0
2014-10-03,V133,0.0,0.0,0.0,0.0
2014-10-04,V133,0.0,0.0,0.0,0.0
2014-10-05,V133,0.0,0.0,0.0,0.0
2014-10-06,V133,0.0,0.0,0.0,0.0
2014-10-07,V133,0.0,0.0,0.0,0.0
2014-10-08,V133,0.0,0.0,0.0,0.0
2014-10-09,V133,0.0,0.0,0.0,0.0
2014-10-10,V133,0.0,0.0,0.0,0.0
2014-10-11,V133,0.0,0.0,0.0,0.0
2014-10-12,V133,0.0,0.0,0.0,0.0
2014-10-13,V133,0.0,0.0,0.0,0.0
2014-10-14,V133,0.0,0.0,0.0,0.0
2014-10-15,V133,0.0,0.0,0.0,0.0
2014-10-16,V133,0.0,0.0,0.0,0.0
2014-10-17,V133,0.0,0.0,0.0,0.0
2014-10-18,V133,0.0,0.0,0.0,0.0
2014-10-19,V133,0.0,0.0,0.0,0.0
2014-10-20,V133,0.0,0.0,0.0,0.0
2014-10-21,V133,0.0,0.0,0.0,0.0
2014-10-22,V133,0.0,0.0,0.0,0.0
2014-10-23,V133,0.0,0.0,0.0,0.0
2014-10-24,V133,0.0,0.0,0.0,0.0
2014-10-25,V133,0.0,0.0,0.0,0.0
2014-10-26,V133,0.0,0.0,0.0,0.0
2014-10-27,V133,0.0,0.0,0.0,0.0
2014-10-28,V133,0.0,0.0,0.0,0.0
2014-10-29,V133,0.0,0.0,0.0,0.0
2014-10-30,V133,0.0,0.0,0.0,0.0
2014-10-31,V133,0.0,0.0,0.0,0.0
2014-11-01,V133,0.0,0.336833268404007,0.992491602897644,0.0
2014-11-02,V133,0.0,0.0003042696334887,4.29879093170166,0.0
2014-11-03,V133,0.0,0.0,2.53355813026428,0.0
2014-11-04,V133,0.0,0.0,0.0,0.0
2014-11-05,V133,0.0,0.0,0.0,0.0
2014-11-06,V133,0.0,0.0,0.0,0.0
2014-11-07,V133,0.0,0.0,0.0,0.0
2014-11-08,V133,0.0,0.0,0.0,0.0
2014-11-09,V133,0.0,0.0,0.0,0.0
2014-11-10,V133,0.0,0.0,0.0,0.0
2014-11-11,V133,0.0,0.0,0.0,0.0
2014-11-12,V133,0.0,0.0,0.0,0.0
2014-11-13,V133,0.0,0.0,0.0,0.0
2014-11-14,V133,0.0,0.0725041851401329,0.277118533849716,0.0
2014-11-15,V133,0.0,0.0611631274223328,0.266516029834747,0.0
2014-11-16,V133,0.0,0.0391281768679619,0.0,0.0
2014-11-17,V133,0.0,0.0,0.0,0.0
2014-11-18,V133,0.0,0.0002521603892091,0.0,0.0
2014-11-19,V133,0.0,0.0,0.0,0.0
2014-11-20,V133,0.0,1.22620103866211e-05,0.0,0.0
2014-11-21,V133,0.0,0.0,0.0,0.0
2014-11-22,V133,0.0,0.0,0.0,0.0
2014-11-23,V133,0.0,0.0,0.0,0.0
2014-11-24,V133,0.0,0.0,0.0,0.0
2014-11-25,V133,0.0,0.0,0.0,0.0
2014-11-26,V133,0.0,0.0,0.0,0.0
2014-11-27,V133,0.0,0.0001503203529864,1.86720204353333,0.0
2014-11-28,V133,0.0,0.0007707179174758,4.0163426399231,0.0
2014-11-29,V133,0.0,0.0,5.96483659744263,0.0
2014-11-30,V133,0.0,0.0,1.49318063259125,0.0
2014-12-01,V133,0.0,0.0,0.0,0.0
2014-12-02,V133,0.0,0.0,0.0,0.0
2014-12-03,V133,0.0,0.0,0.0,0.0
2014-12-04,V133,0.0,0.0,0.0,0.0
2014-12-05,V133,0.0,0.0,0.0,0.0
2014-12-06,V133,0.0,0.0,0.0,0.0
2014-12-07,V133,0.0,0.0,0.0,0.0
2014-12-08,V133,0.0,0.0,0.0,0.0
2014-12-09,V133,0.0,0.0003466767084319,0.0,0.0
2014-12-10,V133,0.0,0.0,0.0034094236325472,0.0
2014-12-11,V133,0.0,0.0,0.0104744331911206,0.0
2014-12-12,V133,0.0,0.0,0.0641238614916801,0.0
2014-12-13,V133,0.0,0.0,0.0,0.0
2014-12-14,V133,0.0,0.0,0.0,0.0
2014-12-15,V133,0.0,0.0,0.0,0.0
2014-12-16,V133,0.0,0.0,0.0,0.0
2014-12-17,V133,0.0,0.0,0.0,0.0
2014-12-18,V133,0.0,0.0,0.0,0.0
2014-12-19,V133,0.0,0.0,0.0,0.0
2014-12-20,V133,0.0,0.0,0.0,0.0
2014-12-21,V133,0.0,0.0,0.0,0.0
2014-12-22,V133,0.0,0.0,0.0,0.0
2014-12-23,V133,0.0,0.0,0.0,0.0
2014-12-24,V133,0.0,0.0,0.0,0.0
2014-12-25,V133,0.0,0.0,0.0,0.0
2014-12-26,V133,0.0,0.0,0.0,0.0
2014-12-27,V133,0.0,0.0,0.0,0.0
2014-12-28,V133,0.0,0.0,0.0,0.0
2014-12-29,V133,0.0,0.0,0.0,0.0
2014-12-30,V133,0.0,0.0,0.0,0.0
2014-12-31,V133,0.0,0.0001617748057469,0.0023473280016332,0.0
2015-01-01,V133,0.0,0.0,0.0,0.0
2015-01-02,V133,0.0,0.0,0.0,0.0
2015-01-03,V133,0.0,0.0,0.0,0.0
2015-01-04,V133,0.0,0.0,0.0,0.0
2015-01-05,V133,0.0,2.58251584455138e-05,0.0,0.0
2015-01-06,V133,0.0,0.0,0.0,0.0
2015-01-07,V133,0.0,0.0002663612249307,0.0,0.0
2015-01-08,V133,0.0,0.0,0.0,0.0
2015-01-09,V133,0.0,0.0,0.0,0.0
2015-01-10,V133,0.0,0.0,0.0,0.0
2015-01-11,V133,6.19731855392456,0.0,0.0,0.0
2015-01-12,V133,4.69250440597534,0.0,0.0,2.10776233673096
2015-01-13,V133,1.53155767917633,0.0103021170943975,0.0,0.153768256306648
2015-01-14,V133,0.144790828227997,0.622895538806915,0.0,0.0
2015-01-15,V133,0.000379791657906,0.357591301202774,0.0,0.0
2015-01-16,V133,0.0,0.152234897017479,0.0,0.0
2015-01-17,V133,0.0,0.0281836651265621,0.0,0.0
2015-01-18,V133,0.0,0.0,0.0,0.0
2015-01-19,V133,0.0,0.0,0.0,0.0
2015-01-20,V133,0.0,0.0,0.0,0.0
2015-01-21,V133,0.0,0.0,0.0,0.0
2015-01-22,V133,0.0,0.0,0.0,0.0
2015-01-23,V133,0.0,0.865576326847076,0.0,0.0
2015-01-24,V133,0.0,1.13951826095581,4.80760049819946,0.0
2015-01-25,V133,0.0,0.217809289693832,2.59955930709839,0.0
2015-01-26,V133,0.0,0.0084644192829728,0.0968687757849693,0.0
2015-01-27,V133,0.0,0.0015425008023157,0.365811049938202,0.0
2015-01-28,V133,0.0,1.63539934874279e-05,0.213105440139771,0.0
2015-01-29,V133,0.0,0.0,1.26628339290619,0.0
2015-01-30,V133,0.0,0.065254308283329,0.0,0.0
2015-01-31,V133,0.0,0.0654735565185547,0.0,0.0
2015-02-01,V133,0.0,0.0253505855798721,0.0,0.0
2015-02-02,V133,0.0,0.0231454484164715,0.0,0.0
2015-02-03,V133,0.0,0.0696026459336281,0.335047334432602,0.0
2015-02-04,V133,0.0,0.0341167375445366,0.0290385894477367,0.0
2015-02-05,V133,0.0,0.0059758597053587,0.237187996506691,0.0
2015-02-06,V133,0.0,0.0,0.0543415881693363,0.0
2015-02-07,V133,0.0,0.0,0.0004877566825598,0.0
2015-02-08,V133,0.0,0.0,0.0,0.0
2015-02-09,V133,0.0,0.0,0.0,0.0
2015-02-10,V133,0.0,0.0,0.0,0.0
2015-02-11,V133,0.0,0.0,0.0,0.0
2015-02-12,V133,0.0,0.0003090451064053,0.0,0.0
2015-02-13,V133,0.0,0.0,0.111789748072624,0.0
2015-02-14,V133,0.0,0.0,0.0012842485448345,0.0
2015-02-15,V133,0.0,0.133790165185928,1.82120454311371,0.0
2015-02-16,V133,15.4892463684082,0.65179443359375,1.24091911315918,0.0
2015-02-17,V133,15.1117105484009,15.4024095535278,21.0134353637695,7.92891073226929
2015-02-18,V133,16.0228042602539,13.6033411026001,9.84672927856445,6.6792950630188
2015-02-19,V133,16.0228042602539,9.65501308441162,10.7521467208862,7.9476523399353
2015-02-20,V133,16.0228042602539,7.28791522979736,10.6157884597778,7.88431930541992
2015-02-21,V133,23.1472339630127,6.46611547470093,10.1839294433594,8.5322208404541
2015-02-22,V133,20.8629589080811,2.64217877388,10.6108245849609,7.35546731948853
2015-02-23,V133,18.4677886962891,0.0704188346862793,0.0848201885819435,2.14560699462891
2015-02-24,V133,17.6959209442139,2.50823497772217,3.32464265823364,2.81252145767212
2015-02-25,V133,17.1956615447998,3.58971810340881,10.1826257705688,2.49904322624207
2015-02-26,V133,16.656702041626,9.20245361328125,17.6864948272705,13.581090927124
2015-02-27,V133,16.1603622436523,5.10517454147339,17.0233993530273,7.91704845428467
2015-02-28,V133,15.6067819595337,3.15409350395203,16.7449264526367,6.16307020187378
2015-03-01,V133,13.585880279541,1.69433355331421,16.3226642608643,5.52075862884521
2015-03-02,V133,10.266131401062,0.204451367259026,1.03022360801697,3.53919792175293
2015-03-03,V133,5.92003870010376,0.0,0.0,0.163181275129318
2015-03-04,V133,1.56461524963379,0.0,0.0,0.0
2015-03-05,V133,0.341356784105301,0.0091232573613524,0.0,0.0
2015-03-06,V133,0.340345978736877,0.30538284778595,0.0,0.0
2015-03-07,V133,0.337370187044144,0.125220343470573,0.0,0.0
2015-03-08,V133,0.252216905355453,0.012721567414701,0.0,0.0
2015-03-09,V133,0.0194703228771687,0.0,0.0,0.0
2015-03-10,V133,0.0,0.0,0.0,0.0
2015-03-11,V133,0.0,0.0,0.0,0.0
2015-03-12,V133,0.0,0.0,0.0,0.0
2015-03-13,V133,0.0,0.0,0.0,0.0
2015-03-14,V133,0.0,0.0,0.0,0.0
2015-03-15,V133,0.0,0.0,0.0,0.0
2015-03-16,V133,0.0,0.0,0.0,0.0
2015-03-17,V133,0.0,0.0,0.0,0.0
2015-03-18,V133,0.0,0.0,0.0,0.0
2015-03-19,V133,0.0,0.0,0.0,0.0
2015-03-20,V133,0.0,0.0,0.0,0.0
2015-03-21,V133,0.0,0.0,0.0,0.0
2015-03-22,V133,0.0,0.0,0.0,0.0
2015-03-23,V133,0.0,0.0,0.0,0.0
2015-03-24,V133,0.0,0.0,0.0,0.0
2015-03-25,V133,0.0,0.0,0.0,0.0
2015-03-26,V133,0.0,0.0,0.0,0.0
2015-03-27,V133,0.0,0.0,0.0,0.0
2015-03-28,V133,0.0,0.0006373309879563,0.248304441571236,0.0
2015-03-29,V133,2.02878522872925,0.0,0.161339446902275,0.0
2015-03-30,V133,1.27559518814087,0.0,0.0137546397745609,0.0
2015-03-31,V133,0.0527914687991142,0.0,0.0,0.0
2015-04-01,V133,0.0,0.0,0.0,0.0
2015-04-02,V133,0.0,0.0,0.0,0.0
2015-04-03,V133,0.0,0.0,0.0,0.0
2015-04-04,V133,0.0,0.0,0.0,0.0
2015-04-05,V133,0.0,0.0,0.0,0.0
2015-04-06,V133,0.0,0.0,0.0,0.0
2015-04-07,V133,0.0,0.0,0.0,0.0
2015-04-08,V133,0.0,0.0,0.0,0.0
2015-04-09,V133,0.0,0.0,0.0,0.0
2015-04-10,V133,0.0,0.0,0.0,0.0
2015-04-11,V133,0.0,0.0,0.0,0.0
2015-04-12,V133,0.0,0.0,0.0,0.0
2015-04-13,V133,0.0,0.0,0.0,0.0
2015-04-14,V133,0.0,0.0,0.0,0.0
2015-04-15,V133,0.0,0.0,0.0,0.0
2015-04-16,V133,0.0,0.0,0.0,0.0
2015-04-17,V133,0.0,0.0,0.0,0.0
2015-04-18,V133,0.0,0.0,0.0,0.0
2015-04-19,V133,0.0,0.0,0.0,0.0
2015-04-20,V133,0.0,0.0,0.0,0.0
2015-04-21,V133,0.0,0.0,0.0,0.0
2015-04-22,V133,0.0,0.0,0.0,0.0
2015-04-23,V133,0.0,0.0,0.0,0.0
2015-04-24,V133,0.0,0.0,0.0,0.0
2015-04-25,V133,0.0,0.0,0.0,0.0
2015-04-26,V133,0.0,0.0,0.0,0.0
2015-04-27,V133,0.0,0.0,0.0,0.0
2015-04-28,V133,0.0,0.0,0.0,0.0
2015-04-29,V133,0.0,0.0,0.0,0.0
2015-04-30,V133,0.0,0.0,0.0,0.0
2015-05-01,V133,0.0,0.0,0.0,0.0
2015-05-02,V133,0.0,0.0,0.0,0.0
2015-05-03,V133,0.0,0.0,0.0,0.0
2015-05-04,V133,0.0,0.0,0.0,0.0
2015-05-05,V133,0.0,0.0,0.0,0.0
2015-05-06,V133,0.0,0.0,0.0,0.0
2015-05-07,V133,0.0,0.0,0.0,0.0
2015-05-08,V133,0.0,0.0,0.0,0.0
2015-05-09,V133,0.0,0.0,0.0,0.0
2015-05-10,V133,0.0,0.0,0.0,0.0
2015-05-11,V133,0.0,0.0,0.0,0.0
2015-05-12,V133,0.0,0.0,0.0,0.0
2015-05-13,V133,0.0,0.0,0.0,0.0
2015-05-14,V133,0.0,0.0,0.0,0.0
2015-05-15,V133,0.0,0.0,0.0,0.0
2015-05-16,V133,0.0,0.0,0.0,0.0
2015-05-17,V133,0.0,0.0,0.0,0.0
2015-05-18,V133,0.0,0.0,0.0,0.0
2015-05-19,V133,0.0,0.0,0.0,0.0
2015-05-20,V133,0.0,0.0,0.0,0.0
2015-05-21,V133,0.0,0.0,0.0,0.0
2015-05-22,V133,0.0,0.0,0.0,0.0
2015-05-23,V133,0.0,0.0,0.0,0.0
2015-05-24,V133,0.0,0.0,0.0,0.0
2015-05-25,V133,0.0,0.0,0.0,0.0
2015-05-26,V133,0.0,0.0,0.0,0.0
2015-05-27,V133,0.0,0.0,0.0,0.0
2015-05-28,V133,0.0,0.0,0.0,0.0
2015-05-29,V133,0.0,0.0,0.0,0.0
2015-05-30,V133,0.0,0.0,0.0,0.0
2015-05-31,V133,0.0,0.0,0.0,0.0
2015-06-01,V133,0.0,0.0,0.0,0.0
2015-06-02,V133,0.0,0.0,0.0,0.0
2015-06-03,V133,0.0,0.0,0.0,0.0
2015-06-04,V133,0.0,0.0,0.0,0.0
2015-06-05,V133,0.0,0.0,0.0,0.0
2015-06-06,V133,0.0,0.0,0.0,0.0
2015-06-07,V133,0.0,0.0,0.0,0.0
2015-06-08,V133,0.0,0.0,0.0,0.0
2015-06-09,V133,0.0,0.0,0.0,0.0
2015-06-10,V133,0.0,0.0,0.0,0.0
2015-06-11,V133,0.0,0.0,0.0,0.0
2015-06-12,V133,0.0,0.0,0.0,0.0
2015-06-13,V133,0.0,0.0,0.0,0.0
2015-06-14,V133,0.0,0.0,0.0,0.0
2015-06-15,V133,0.0,0.0,0.0,0.0
2015-06-16,V133,0.0,0.0,0.0,0.0
2015-06-17,V133,0.0,0.0,0.0,0.0
2015-06-18,V133,0.0,0.0,0.0,0.0
2015-06-19,V133,0.0,0.0,0.0,0.0
2015-06-20,V133,0.0,0.0,0.0,0.0
2015-06-21,V133,0.0,0.0,0.0,0.0
2015-06-22,V133,0.0,0.0,0.0,0.0
2015-06-23,V133,0.0,0.0,0.0,0.0
2015-06-24,V133,0.0,0.0,0.0,0.0
2015-06-25,V133,0.0,0.0,0.0,0.0
2015-06-26,V133,0.0,0.0,0.0,0.0
2015-06-27,V133,0.0,0.0,0.0,0.0
2015-06-28,V133,0.0,0.0,0.0,0.0
2015-06-29,V133,0.0,0.0,0.0,0.0
2015-06-30,V133,0.0,0.0,0.0,0.0
2015-07-01,V133,0.0,0.0,0.0,0.0
2015-07-02,V133,0.0,0.0,0.0,0.0
2015-07-03,V133,0.0,0.0,0.0,0.0
2015-07-04,V133,0.0,0.0,0.0,0.0
2015-07-05,V133,0.0,0.0,0.0,0.0
2015-07-06,V133,0.0,0.0,0.0,0.0
2015-07-07,V133,0.0,0.0,0.0,0.0
2015-07-08,V133,0.0,0.0,0.0,0.0
2015-07-09,V133,0.0,0.0,0.0,0.0
2015-07-10,V133,0.0,0.0,0.0,0.0
2015-07-11,V133,0.0,0.0,0.0,0.0
2015-07-12,V133,0.0,0.0,0.0,0.0
2015-07-13,V133,0.0,0.0,0.0,0.0
2015-07-14,V133,0.0,0.0,0.0,0.0
2015-07-15,V133,0.0,0.0,0.0,0.0
2015-07-16,V133,0.0,0.0,0.0,0.0
2015-07-17,V133,0.0,0.0,0.0,0.0
2015-07-18,V133,0.0,0.0,0.0,0.0
2015-07-19,V133,0.0,0.0,0.0,0.0
2015-07-20,V133,0.0,0.0,0.0,0.0
2015-07-21,V133,0.0,0.0,0.0,0.0
2015-07-22,V133,0.0,0.0,0.0,0.0
2015-07-23,V133,0.0,0.0,0.0,0.0
2015-07-24,V133,0.0,0.0,0.0,0.0
2015-07-25,V133,0.0,0.0,0.0,0.0
2015-07-26,V133,0.0,0.0,0.0,0.0
