date,basin,daymet_swe,gldas_swe,snodas_swe,uaz_swe
2019-06-16,V452,0.0,0.0,0.0,0.0
2019-06-17,V452,0.0,0.0,0.0,0.0
2019-06-18,V452,0.0,0.0,0.0,0.0
2019-06-19,V452,0.0,0.0,0.0,0.0
2019-06-20,V452,0.0,0.0,0.0,0.0
2019-06-21,V452,0.0,0.0,0.0,0.0
2019-06-22,V452,0.0,0.0,0.0,0.0
2019-06-23,V452,0.0,0.0,0.0,0.0
2019-06-24,V452,0.0,0.0,0.0,0.0
2019-06-25,V452,0.0,0.0,0.0,0.0
2019-06-26,V452,0.0,0.0,0.0,0.0
2019-06-27,V452,0.0,0.0,0.0,0.0
2019-06-28,V452,0.0,0.0,0.0,0.0
2019-06-29,V452,0.0,0.0,0.0,0.0
2019-06-30,V452,0.0,0.0,0.0,0.0
2019-07-01,V452,0.0,0.0,0.0,0.0
2019-07-02,V452,0.0,0.0,0.0,0.0
2019-07-03,V452,0.0,0.0,0.0,0.0
2019-07-04,V452,0.0,0.0,0.0,0.0
2019-07-05,V452,0.0,0.0,0.0,0.0
2019-07-06,V452,0.0,0.0,0.0,0.0
2019-07-07,V452,0.0,0.0,0.0,0.0
2019-07-08,V452,0.0,0.0,0.0,0.0
2019-07-09,V452,0.0,0.0,0.0,0.0
2019-07-10,V452,0.0,0.0,0.0,0.0
2019-07-11,V452,0.0,0.0,0.0,0.0
2019-07-12,V452,0.0,0.0,0.0,0.0
2019-07-13,V452,0.0,0.0,0.0,0.0
2019-07-14,V452,0.0,0.0,0.0,0.0
2019-07-15,V452,0.0,0.0,0.0,0.0
2019-07-16,V452,0.0,0.0,0.0,0.0
2019-07-17,V452,0.0,0.0,0.0,0.0
2019-07-18,V452,0.0,0.0,0.0,0.0
2019-07-19,V452,0.0,0.0,0.0,0.0
2019-07-20,V452,0.0,0.0,0.0,0.0
2019-07-21,V452,0.0,0.0,0.0,0.0
2019-07-22,V452,0.0,0.0,0.0,0.0
2019-07-23,V452,0.0,0.0,0.0,0.0
2019-07-24,V452,0.0,0.0,0.0,0.0
2019-07-25,V452,0.0,0.0,0.0,0.0
2019-07-26,V452,0.0,0.0,0.0,0.0
2019-07-27,V452,0.0,0.0,0.0,0.0
2019-07-28,V452,0.0,0.0,0.0,0.0
2019-07-29,V452,0.0,0.0,0.0,0.0
2019-07-30,V452,0.0,0.0,0.0,0.0
2019-07-31,V452,0.0,0.0,0.0,0.0
2019-08-01,V452,0.0,0.0,0.0,0.0
2019-08-02,V452,0.0,0.0,0.0,0.0
2019-08-03,V452,0.0,0.0,0.0,0.0
2019-08-04,V452,0.0,0.0,0.0,0.0
2019-08-05,V452,0.0,0.0,0.0,0.0
2019-08-06,V452,0.0,0.0,0.0,0.0
2019-08-07,V452,0.0,0.0,0.0,0.0
2019-08-08,V452,0.0,0.0,0.0,0.0
2019-08-09,V452,0.0,0.0,0.0,0.0
2019-08-10,V452,0.0,0.0,0.0,0.0
2019-08-11,V452,0.0,0.0,0.0,0.0
2019-08-12,V452,0.0,0.0,0.0,0.0
2019-08-13,V452,0.0,0.0,0.0,0.0
2019-08-14,V452,0.0,0.0,0.0,0.0
2019-08-15,V452,0.0,0.0,0.0,0.0
2019-08-16,V452,0.0,0.0,0.0,0.0
2019-08-17,V452,0.0,0.0,0.0,0.0
2019-08-18,V452,0.0,0.0,0.0,0.0
2019-08-19,V452,0.0,0.0,0.0,0.0
2019-08-20,V452,0.0,0.0,0.0,0.0
2019-08-21,V452,0.0,0.0,0.0,0.0
2019-08-22,V452,0.0,0.0,0.0,0.0
2019-08-23,V452,0.0,0.0,0.0,0.0
2019-08-24,V452,0.0,0.0,0.0,0.0
2019-08-25,V452,0.0,0.0,0.0,0.0
2019-08-26,V452,0.0,0.0,0.0,0.0
2019-08-27,V452,0.0,0.0,0.0,0.0
2019-08-28,V452,0.0,0.0,0.0,0.0
2019-08-29,V452,0.0,0.0,0.0,0.0
2019-08-30,V452,0.0,0.0,0.0,0.0
2019-08-31,V452,0.0,0.0,0.0,0.0
2019-09-01,V452,0.0,0.0,0.0,0.0
2019-09-02,V452,0.0,0.0,0.0,0.0
2019-09-03,V452,0.0,0.0,0.0,0.0
2019-09-04,V452,0.0,0.0,0.0,0.0
2019-09-05,V452,0.0,0.0,0.0,0.0
2019-09-06,V452,0.0,0.0,0.0,0.0
2019-09-07,V452,0.0,0.0,0.0,0.0
2019-09-08,V452,0.0,0.0,0.0,0.0
2019-09-09,V452,0.0,0.0,0.0,0.0
2019-09-10,V452,0.0,0.0,0.0,0.0
2019-09-11,V452,0.0,0.0,0.0,0.0
2019-09-12,V452,0.0,0.0,0.0,0.0
2019-09-13,V452,0.0,0.0,0.0,0.0
2019-09-14,V452,0.0,0.0,0.0,0.0
2019-09-15,V452,0.0,0.0,0.0,0.0
2019-09-16,V452,0.0,0.0,0.0,0.0
2019-09-17,V452,0.0,0.0,0.0,0.0
2019-09-18,V452,0.0,0.0,0.0,0.0
2019-09-19,V452,0.0,0.0,0.0,0.0
2019-09-20,V452,0.0,0.0,0.0,0.0
2019-09-21,V452,0.0,0.0,0.0,0.0
2019-09-22,V452,0.0,0.0,0.0,0.0
2019-09-23,V452,0.0,0.0,0.0,0.0
2019-09-24,V452,0.0,0.0,0.0,0.0
2019-09-25,V452,0.0,0.0,0.0,0.0
2019-09-26,V452,0.0,0.0,0.0,0.0
2019-09-27,V452,0.0,0.0,0.0,0.0
2019-09-28,V452,0.0,0.0,0.0,0.0
2019-09-29,V452,0.0,0.0,0.0,0.0
2019-09-30,V452,0.0,0.0,0.0,0.0
2019-10-01,V452,0.0,0.0,0.0,0.0
2019-10-02,V452,0.0,0.0,0.0,0.0
2019-10-03,V452,0.0,0.0,0.0,0.0
2019-10-04,V452,0.0,0.0,0.0,0.0
2019-10-05,V452,0.0,0.0,0.0,0.0
2019-10-06,V452,0.0,0.0,0.0,0.0
2019-10-07,V452,0.0,0.0,0.0,0.0
2019-10-08,V452,0.0,0.0,0.0,0.0
2019-10-09,V452,0.0,0.0,0.0,0.0
2019-10-10,V452,0.0,0.0,0.0,0.0
2019-10-11,V452,0.0,0.0,0.0,0.0
2019-10-12,V452,0.0,0.0,0.0,0.0
2019-10-13,V452,0.0,0.0,0.0,0.0
2019-10-14,V452,0.0,0.0,0.0,0.0
2019-10-15,V452,0.0,0.0,0.0,0.0
2019-10-16,V452,0.0,0.0,0.0,0.0
2019-10-17,V452,0.0,0.0,0.0,0.0
2019-10-18,V452,0.0,0.0,0.0,0.0
2019-10-19,V452,0.0,0.0,0.0,0.0
2019-10-20,V452,0.0,0.0,0.0,0.0
2019-10-21,V452,0.0,0.0,0.0,0.0
2019-10-22,V452,0.0,0.0,0.0,0.0
2019-10-23,V452,0.0,0.0,0.0,0.0
2019-10-24,V452,0.0,0.0,0.0,0.0
2019-10-25,V452,0.0,0.0,0.0,0.0
2019-10-26,V452,0.0,0.0,0.0,0.0
2019-10-27,V452,0.0,0.0,0.0,0.0
2019-10-28,V452,0.0,0.0,0.0,0.0
2019-10-29,V452,0.0,0.0,0.0,0.0
2019-10-30,V452,0.0,0.0,0.0,0.0
2019-10-31,V452,0.0,0.0,0.0,0.0
2019-11-01,V452,0.0,0.0,0.0,0.0
2019-11-02,V452,0.0,0.0,0.0,0.0
2019-11-03,V452,0.0,0.0,0.0,0.0
2019-11-04,V452,0.0,0.0,0.0,0.0
2019-11-05,V452,0.0,0.0,0.0,0.0
2019-11-06,V452,0.0,0.0,0.0,0.0
2019-11-07,V452,0.0,0.0,0.0,0.0
2019-11-08,V452,0.0,0.0,0.0,0.0
2019-11-09,V452,0.0,0.0,0.0,0.0
2019-11-10,V452,0.0,0.0,0.0,0.0
2019-11-11,V452,0.0,0.0007662593852728,0.0,0.0
2019-11-12,V452,0.0,0.0,0.0,0.0
2019-11-13,V452,0.0,0.0,0.0,0.0
2019-11-14,V452,0.0,0.0,0.0,0.0
2019-11-15,V452,0.0,0.0,0.0,0.0
2019-11-16,V452,0.0,0.0,0.0,0.0
2019-11-17,V452,0.0,0.0,0.0,0.0
2019-11-18,V452,0.0,0.0,0.0,0.0
2019-11-19,V452,0.0,0.0,0.0,0.0
2019-11-20,V452,0.0,0.0,0.0,0.0
2019-11-21,V452,0.0,0.0,0.0,0.0
2019-11-22,V452,0.0,0.0,0.0,0.0
2019-11-23,V452,0.0,0.0,0.0,0.0
2019-11-24,V452,0.0,0.0,0.0,0.0
2019-11-25,V452,0.0,0.0,0.0,0.0
2019-11-26,V452,0.0,0.0,0.0,0.0
2019-11-27,V452,0.0,0.0,0.0,0.0
2019-11-28,V452,0.0,0.0,0.0,0.0
2019-11-29,V452,0.0,0.0,0.0,0.0
2019-11-30,V452,0.0,0.0,0.0,0.0
2019-12-01,V452,0.0,0.0,0.0,0.0
2019-12-02,V452,0.0,0.0,0.0,0.0
2019-12-03,V452,0.0,0.0,0.0,0.0
2019-12-04,V452,0.0,0.0,0.0,0.0
2019-12-05,V452,0.0,0.0,0.0,0.0
2019-12-06,V452,0.0,0.0,0.0,0.0
2019-12-07,V452,0.0,0.0,0.0,0.0
2019-12-08,V452,0.0,0.0,0.0,0.0
2019-12-09,V452,0.0,0.0,0.0,0.0
2019-12-10,V452,0.0,0.0,0.0,0.0
2019-12-11,V452,0.0,0.0,0.0,0.0
2019-12-12,V452,0.0,0.0,0.0,0.0
2019-12-13,V452,0.0,0.0,0.0,0.0
2019-12-14,V452,0.0,0.0,0.0,0.0
2019-12-15,V452,0.0,0.0,0.0,0.0
2019-12-16,V452,0.0,0.001576159032993,0.0,0.0
2019-12-17,V452,0.0,0.0,0.0,0.0
2019-12-18,V452,0.0,0.0,0.0,0.0
2019-12-19,V452,0.0,0.0,0.0,0.0
2019-12-20,V452,0.0,0.0,0.0,0.0
2019-12-21,V452,0.0,0.0,0.0,0.0
2019-12-22,V452,0.0,0.0,0.0,0.0
2019-12-23,V452,0.0,0.0,0.0,0.0
2019-12-24,V452,0.0,0.0,0.0,0.0
2019-12-25,V452,0.0,0.0,0.0,0.0
2019-12-26,V452,0.0,0.0,0.0,0.0
2019-12-27,V452,0.0,0.0,0.0,0.0
2019-12-28,V452,0.0,0.0,0.0,0.0
2019-12-29,V452,0.0,0.0,0.0,0.0
2019-12-30,V452,0.0,0.0,0.0,0.0
2019-12-31,V452,0.0,0.0,0.0,0.0
2020-01-01,V452,0.0,0.0,0.0,0.0
2020-01-02,V452,0.0,0.0,0.0,0.0
2020-01-03,V452,0.0,0.0,0.0,0.0
2020-01-04,V452,0.0,0.0,0.0,0.0
2020-01-05,V452,0.0,0.0,0.0,0.0
2020-01-06,V452,0.0,0.0,0.0,0.0
2020-01-07,V452,0.0,0.0,0.0,0.0
2020-01-08,V452,0.0,0.0,0.0,0.0
2020-01-09,V452,0.0,0.0,0.0,0.0
2020-01-10,V452,0.0,0.0,0.0,0.0
2020-01-11,V452,0.0,1.02559530735016,0.0,0.0
2020-01-12,V452,0.0,0.937035918235779,0.0223066844046116,0.0
2020-01-13,V452,0.0,0.222143158316612,0.0,0.0
2020-01-14,V452,0.0,0.0178577862679958,0.0,0.0
2020-01-15,V452,0.0,0.0,0.0,0.0
2020-01-16,V452,0.0,0.0,0.0,0.0
2020-01-17,V452,0.0,0.0,0.0,0.0
2020-01-18,V452,0.0,0.0,0.0,0.0
2020-01-19,V452,0.0,0.0,0.0,0.0
2020-01-20,V452,0.0,0.0,0.0,0.0
2020-01-21,V452,0.0,0.0,0.0,0.0
2020-01-22,V452,0.0,0.0,0.0,0.0
2020-01-23,V452,0.0,0.0,0.0,0.0
2020-01-24,V452,0.0,0.0,0.0,0.0
2020-01-25,V452,0.0,0.0,0.0,0.0
2020-01-26,V452,0.0,0.0,0.0,0.0
2020-01-27,V452,0.0,0.0,0.0,0.0
2020-01-28,V452,0.0,0.0,0.0,0.0
2020-01-29,V452,0.0,0.0,0.0,0.0
2020-01-30,V452,0.0,0.0,0.0,0.0
2020-01-31,V452,0.0,0.0,0.0,0.0
2020-02-01,V452,0.0,0.0,0.0,0.0
2020-02-02,V452,0.0,0.0,0.0,0.0
2020-02-03,V452,0.0,0.0,0.0,0.0
2020-02-04,V452,0.0,0.0,0.0,0.0
2020-02-05,V452,0.0,9.57492923736572,0.483117938041687,2.56022572517395
2020-02-06,V452,0.0,15.2492084503174,19.1316261291504,5.90014600753784
2020-02-07,V452,0.0,9.61236572265625,13.8275556564331,5.90014600753784
2020-02-08,V452,0.0,3.59313726425171,0.0062937722541391,0.0589064732193947
2020-02-09,V452,0.0,0.345631450414658,0.0,0.0
2020-02-10,V452,0.0,0.0004446486418601,0.0,0.0
2020-02-11,V452,0.0,0.0,0.0,0.0
2020-02-12,V452,0.0,0.0,0.0,0.0
2020-02-13,V452,0.0,0.0,0.0,0.0
2020-02-14,V452,0.0,0.0,0.0,0.0
2020-02-15,V452,0.0,0.0,0.0,0.0
2020-02-16,V452,0.0,0.0,0.0,0.0
2020-02-17,V452,0.0,0.0,0.0,0.0
2020-02-18,V452,0.0,0.0,0.0,0.0
2020-02-19,V452,0.0,0.0,0.0,0.0
2020-02-20,V452,0.0,0.0,0.0,0.0
2020-02-21,V452,0.0,0.0,0.0,0.0
2020-02-22,V452,0.0,0.0,0.0,0.0
2020-02-23,V452,0.0,0.0,0.0,0.0
2020-02-24,V452,0.0,0.0,0.0,0.0
2020-02-25,V452,0.0,0.0,0.0,0.0
2020-02-26,V452,0.0,0.0,0.0,0.0
2020-02-27,V452,0.0,0.0,0.0,0.0
2020-02-28,V452,0.0,0.0,0.0,0.0
2020-02-29,V452,0.0,0.0,0.0,0.0
2020-03-01,V452,0.0,0.0,0.0,0.0
2020-03-02,V452,0.0,0.0,0.0,0.0
2020-03-03,V452,0.0,0.0,0.0,0.0
2020-03-04,V452,0.0,0.0,0.0,0.0
2020-03-05,V452,0.0,0.0,0.0,0.0
2020-03-06,V452,0.0,0.0,0.0,0.0
2020-03-07,V452,0.0,0.0,0.0,0.0
2020-03-08,V452,0.0,0.0,0.0,0.0
2020-03-09,V452,0.0,0.0,0.0,0.0
2020-03-10,V452,0.0,0.0,0.0,0.0
2020-03-11,V452,0.0,0.0,0.0,0.0
2020-03-12,V452,0.0,0.0,0.0,0.0
2020-03-13,V452,0.0,0.0,0.0,0.0
2020-03-14,V452,0.0,0.0,0.0,0.0
2020-03-15,V452,0.0,0.0,0.0,0.0
2020-03-16,V452,0.0,0.0,0.0,0.0
2020-03-17,V452,0.0,0.0,0.0,0.0
2020-03-18,V452,0.0,0.0,0.0,0.0
2020-03-19,V452,0.0,0.0,0.0,0.0
2020-03-20,V452,0.0,0.0,0.0,0.0
2020-03-21,V452,0.0,0.0,0.0,0.0
2020-03-22,V452,0.0,0.0,0.0,0.0
2020-03-23,V452,0.0,0.0,0.0,0.0
2020-03-24,V452,0.0,0.0,0.0,0.0
2020-03-25,V452,0.0,0.0,0.0,0.0
2020-03-26,V452,0.0,0.0,0.0,0.0
2020-03-27,V452,0.0,0.0,0.0,0.0
2020-03-28,V452,0.0,0.0,0.0,0.0
2020-03-29,V452,0.0,0.0,0.0,0.0
2020-03-30,V452,0.0,0.0,0.0,0.0
2020-03-31,V452,0.0,0.0,0.0,0.0
2020-04-01,V452,0.0,0.0,0.0,0.0
2020-04-02,V452,0.0,0.0,0.0,0.0
2020-04-03,V452,0.0,0.0,0.0,0.0
2020-04-04,V452,0.0,0.0,0.0,0.0
2020-04-05,V452,0.0,0.0,0.0,0.0
2020-04-06,V452,0.0,0.0,0.0,0.0
2020-04-07,V452,0.0,0.0,0.0,0.0
2020-04-08,V452,0.0,0.0,0.0,0.0
2020-04-09,V452,0.0,0.0,0.0,0.0
2020-04-10,V452,0.0,0.0,0.0,0.0
2020-04-11,V452,0.0,0.0,0.0,0.0
2020-04-12,V452,0.0,0.0,0.0,0.0
2020-04-13,V452,0.0,0.0,0.0,0.0
2020-04-14,V452,0.0,0.0,0.0,0.0
2020-04-15,V452,0.0,0.0,0.0,0.0
2020-04-16,V452,0.0,0.0,0.0,0.0
2020-04-17,V452,0.0,0.0,0.0,0.0
2020-04-18,V452,0.0,0.0,0.0,0.0
2020-04-19,V452,0.0,0.0,0.0,0.0
2020-04-20,V452,0.0,0.0,0.0,0.0
2020-04-21,V452,0.0,0.0,0.0,0.0
2020-04-22,V452,0.0,0.0,0.0,0.0
2020-04-23,V452,0.0,0.0,0.0,0.0
2020-04-24,V452,0.0,0.0,0.0,0.0
2020-04-25,V452,0.0,0.0,0.0,0.0
2020-04-26,V452,0.0,0.0,0.0,0.0
2020-04-27,V452,0.0,0.0,0.0,0.0
2020-04-28,V452,0.0,0.0,0.0,0.0
2020-04-29,V452,0.0,0.0,0.0,0.0
2020-04-30,V452,0.0,0.0,0.0,0.0
2020-05-01,V452,0.0,0.0,0.0,0.0
2020-05-02,V452,0.0,0.0,0.0,0.0
2020-05-03,V452,0.0,0.0,0.0,0.0
2020-05-04,V452,0.0,0.0,0.0,0.0
2020-05-05,V452,0.0,0.0,0.0,0.0
2020-05-06,V452,0.0,0.0,0.0,0.0
2020-05-07,V452,0.0,0.0,0.0,0.0
2020-05-08,V452,0.0,0.0,0.0,0.0
2020-05-09,V452,0.0,0.0,0.0,0.0
2020-05-10,V452,0.0,0.0,0.0,0.0
2020-05-11,V452,0.0,0.0,0.0,0.0
2020-05-12,V452,0.0,0.0,0.0,0.0
2020-05-13,V452,0.0,0.0,0.0,0.0
2020-05-14,V452,0.0,0.0,0.0,0.0
2020-05-15,V452,0.0,0.0,0.0,0.0
2020-05-16,V452,0.0,0.0,0.0,0.0
2020-05-17,V452,0.0,0.0,0.0,0.0
2020-05-18,V452,0.0,0.0,0.0,0.0
2020-05-19,V452,0.0,0.0,0.0,0.0
2020-05-20,V452,0.0,0.0,0.0,0.0
2020-05-21,V452,0.0,0.0,0.0,0.0
2020-05-22,V452,0.0,0.0,0.0,0.0
2020-05-23,V452,0.0,0.0,0.0,0.0
2020-05-24,V452,0.0,0.0,0.0,0.0
2020-05-25,V452,0.0,0.0,0.0,0.0
2020-05-26,V452,0.0,0.0,0.0,0.0
2020-05-27,V452,0.0,0.0,0.0,0.0
2020-05-28,V452,0.0,0.0,0.0,0.0
2020-05-29,V452,0.0,0.0,0.0,0.0
2020-05-30,V452,0.0,0.0,0.0,0.0
2020-05-31,V452,0.0,0.0,0.0,0.0
2020-06-01,V452,0.0,0.0,0.0,0.0
2020-06-02,V452,0.0,0.0,0.0,0.0
2020-06-03,V452,0.0,0.0,0.0,0.0
2020-06-04,V452,0.0,0.0,0.0,0.0
2020-06-05,V452,0.0,0.0,0.0,0.0
2020-06-06,V452,0.0,0.0,0.0,0.0
2020-06-07,V452,0.0,0.0,0.0,0.0
2020-06-08,V452,0.0,0.0,0.0,0.0
2020-06-09,V452,0.0,0.0,0.0,0.0
2020-06-10,V452,0.0,0.0,0.0,0.0
2020-06-11,V452,0.0,0.0,0.0,0.0
2020-06-12,V452,0.0,0.0,0.0,0.0
2020-06-13,V452,0.0,0.0,0.0,0.0
2020-06-14,V452,0.0,0.0,0.0,0.0
2020-06-15,V452,0.0,0.0,0.0,0.0
2020-06-16,V452,0.0,0.0,0.0,0.0
2020-06-17,V452,0.0,0.0,0.0,0.0
2020-06-18,V452,0.0,0.0,0.0,0.0
2020-06-19,V452,0.0,0.0,0.0,0.0
2020-06-20,V452,0.0,0.0,0.0,0.0
2020-06-21,V452,0.0,0.0,0.0,0.0
2020-06-22,V452,0.0,0.0,0.0,0.0
2020-06-23,V452,0.0,0.0,0.0,0.0
2020-06-24,V452,0.0,0.0,0.0,0.0
2020-06-25,V452,0.0,0.0,0.0,0.0
2020-06-26,V452,0.0,0.0,0.0,0.0
2020-06-27,V452,0.0,0.0,0.0,0.0
2020-06-28,V452,0.0,0.0,0.0,0.0
2020-06-29,V452,0.0,0.0,0.0,0.0
2020-06-30,V452,0.0,0.0,0.0,0.0
2020-07-01,V452,0.0,0.0,0.0,0.0
2020-07-02,V452,0.0,0.0,0.0,0.0
2020-07-03,V452,0.0,0.0,0.0,0.0
2020-07-04,V452,0.0,0.0,0.0,0.0
2020-07-05,V452,0.0,0.0,0.0,0.0
2020-07-06,V452,0.0,0.0,0.0,0.0
2020-07-07,V452,0.0,0.0,0.0,0.0
2020-07-08,V452,0.0,0.0,0.0,0.0
2020-07-09,V452,0.0,0.0,0.0,0.0
2020-07-10,V452,0.0,0.0,0.0,0.0
2020-07-11,V452,0.0,0.0,0.0,0.0
2020-07-12,V452,0.0,0.0,0.0,0.0
2020-07-13,V452,0.0,0.0,0.0,0.0
2020-07-14,V452,0.0,0.0,0.0,0.0
2020-07-15,V452,0.0,0.0,0.0,0.0
2020-07-16,V452,0.0,0.0,0.0,0.0
2020-07-17,V452,0.0,0.0,0.0,0.0
2020-07-18,V452,0.0,0.0,0.0,0.0
2020-07-19,V452,0.0,0.0,0.0,0.0
2020-07-20,V452,0.0,0.0,0.0,0.0
2020-07-21,V452,0.0,0.0,0.0,0.0
2020-07-22,V452,0.0,0.0,0.0,0.0
2020-07-23,V452,0.0,0.0,0.0,0.0
2020-07-24,V452,0.0,0.0,0.0,0.0
2020-07-25,V452,0.0,0.0,0.0,0.0
2020-07-26,V452,0.0,0.0,0.0,0.0
2020-07-27,V452,0.0,0.0,0.0,0.0
2020-07-28,V452,0.0,0.0,0.0,0.0
2020-07-29,V452,0.0,0.0,0.0,0.0
2020-07-30,V452,0.0,0.0,0.0,0.0
2020-07-31,V452,0.0,0.0,0.0,0.0
2020-08-01,V452,0.0,0.0,0.0,0.0
2020-08-02,V452,0.0,0.0,0.0,0.0
2020-08-03,V452,0.0,0.0,0.0,0.0
2020-08-04,V452,0.0,0.0,0.0,0.0
2020-08-05,V452,0.0,0.0,0.0,0.0
2020-08-06,V452,0.0,0.0,0.0,0.0
2020-08-07,V452,0.0,0.0,0.0,0.0
2020-08-08,V452,0.0,0.0,0.0,0.0
2020-08-09,V452,0.0,0.0,0.0,0.0
2020-08-10,V452,0.0,0.0,0.0,0.0
2020-08-11,V452,0.0,0.0,0.0,0.0
2020-08-12,V452,0.0,0.0,0.0,0.0
2020-08-13,V452,0.0,0.0,0.0,0.0
2020-08-14,V452,0.0,0.0,0.0,0.0
2020-08-15,V452,0.0,0.0,0.0,0.0
2020-08-16,V452,0.0,0.0,0.0,0.0
2020-08-17,V452,0.0,0.0,0.0,0.0
2020-08-18,V452,0.0,0.0,0.0,0.0
2020-08-19,V452,0.0,0.0,0.0,0.0
2020-08-20,V452,0.0,0.0,0.0,0.0
2020-08-21,V452,0.0,0.0,0.0,0.0
2020-08-22,V452,0.0,0.0,0.0,0.0
2020-08-23,V452,0.0,0.0,0.0,0.0
2020-08-24,V452,0.0,0.0,0.0,0.0
2020-08-25,V452,0.0,0.0,0.0,0.0
2020-08-26,V452,0.0,0.0,0.0,0.0
2020-08-27,V452,0.0,0.0,0.0,0.0
2020-08-28,V452,0.0,0.0,0.0,0.0
2020-08-29,V452,0.0,0.0,0.0,0.0
2020-08-30,V452,0.0,0.0,0.0,0.0
2020-08-31,V452,0.0,0.0,0.0,0.0
2020-09-01,V452,0.0,0.0,0.0,0.0
2020-09-02,V452,0.0,0.0,0.0,0.0
2020-09-03,V452,0.0,0.0,0.0,0.0
2020-09-04,V452,0.0,0.0,0.0,0.0
2020-09-05,V452,0.0,0.0,0.0,0.0
2020-09-06,V452,0.0,0.0,0.0,0.0
2020-09-07,V452,0.0,0.0,0.0,0.0
2020-09-08,V452,0.0,0.0,0.0,0.0
2020-09-09,V452,0.0,0.0,0.0,0.0
2020-09-10,V452,0.0,0.0,0.0,0.0
2020-09-11,V452,0.0,0.0,0.0,0.0
2020-09-12,V452,0.0,0.0,0.0,0.0
2020-09-13,V452,0.0,0.0,0.0,0.0
2020-09-14,V452,0.0,0.0,0.0,0.0
2020-09-15,V452,0.0,0.0,0.0,0.0
2020-09-16,V452,0.0,0.0,0.0,0.0
2020-09-17,V452,0.0,0.0,0.0,0.0
2020-09-18,V452,0.0,0.0,0.0,0.0
2020-09-19,V452,0.0,0.0,0.0,0.0
2020-09-20,V452,0.0,0.0,0.0,0.0
2020-09-21,V452,0.0,0.0,0.0,0.0
2020-09-22,V452,0.0,0.0,0.0,0.0
2020-09-23,V452,0.0,0.0,0.0,0.0
2020-09-24,V452,0.0,0.0,0.0,0.0
2020-09-25,V452,0.0,0.0,0.0,0.0
2020-09-26,V452,0.0,0.0,0.0,0.0
2020-09-27,V452,0.0,0.0,0.0,0.0
2020-09-28,V452,0.0,0.0,0.0,0.0
2020-09-29,V452,0.0,0.0,0.0,0.0
2020-09-30,V452,0.0,0.0,0.0,0.0
2020-10-01,V452,0.0,0.0,0.0,0.0
2020-10-02,V452,0.0,0.0,0.0,0.0
2020-10-03,V452,0.0,0.0,0.0,0.0
2020-10-04,V452,0.0,0.0,0.0,0.0
2020-10-05,V452,0.0,0.0,0.0,0.0
2020-10-06,V452,0.0,0.0,0.0,0.0
2020-10-07,V452,0.0,0.0,0.0,0.0
2020-10-08,V452,0.0,0.0,0.0,0.0
2020-10-09,V452,0.0,0.0,0.0,0.0
2020-10-10,V452,0.0,0.0,0.0,0.0
2020-10-11,V452,0.0,0.0,0.0,0.0
2020-10-12,V452,0.0,0.0,0.0,0.0
2020-10-13,V452,0.0,0.0,0.0,0.0
2020-10-14,V452,0.0,0.0,0.0,0.0
2020-10-15,V452,0.0,0.0,0.0,0.0
2020-10-16,V452,0.0,0.0,0.0,0.0
2020-10-17,V452,0.0,0.0,0.0,0.0
2020-10-18,V452,0.0,0.0,0.0,0.0
2020-10-19,V452,0.0,0.0,0.0,0.0
2020-10-20,V452,0.0,0.0,0.0,0.0
2020-10-21,V452,0.0,0.0,0.0,0.0
2020-10-22,V452,0.0,0.0,0.0,0.0
2020-10-23,V452,0.0,0.0,0.0,0.0
2020-10-24,V452,0.0,0.0,0.0,0.0
2020-10-25,V452,0.0,0.0,0.0,0.0
2020-10-26,V452,0.0,1.08372747898102,0.0,0.0
2020-10-27,V452,0.0,8.3184118270874,0.0,0.501970887184143
2020-10-28,V452,0.0,10.6558637619019,0.0124285342171788,1.4314923286438
2020-10-29,V452,0.0,2.30056166648865,0.0119254691526294,0.0003382986469659
2020-10-30,V452,0.0,0.186920806765556,0.0,0.0
2020-10-31,V452,0.0,0.0219373069703579,0.0,0.0
2020-11-01,V452,0.0,0.0,0.0,0.0
2020-11-02,V452,0.0,0.0,0.0,0.0
2020-11-03,V452,0.0,0.0,0.0,0.0
2020-11-04,V452,0.0,0.0,0.0,0.0
2020-11-05,V452,0.0,0.0,0.0,0.0
2020-11-06,V452,0.0,0.0,0.0,0.0
2020-11-07,V452,0.0,0.0,0.0,0.0
2020-11-08,V452,0.0,0.0,0.0,0.0
2020-11-09,V452,0.0,0.0,0.0,0.0
2020-11-10,V452,0.0,0.0,0.0,0.0
2020-11-11,V452,0.0,0.0,0.0,0.0
2020-11-12,V452,0.0,0.0,0.0,0.0
2020-11-13,V452,0.0,0.0,0.0,0.0
2020-11-14,V452,0.0,0.0,0.0,0.0
2020-11-15,V452,0.0,0.0,0.0,0.0
2020-11-16,V452,0.0,0.0,0.0,0.0
2020-11-17,V452,0.0,0.0,0.0,0.0
2020-11-18,V452,0.0,0.0,0.0,0.0
2020-11-19,V452,0.0,0.0,0.0,0.0
2020-11-20,V452,0.0,0.0,0.0,0.0
2020-11-21,V452,0.0,0.0,0.0,0.0
2020-11-22,V452,0.0,0.0,0.0,0.0
2020-11-23,V452,0.0,0.0,0.0,0.0
2020-11-24,V452,0.0,0.0,0.0,0.0
2020-11-25,V452,0.0,0.0,0.0,0.0
2020-11-26,V452,0.0,0.0,0.0,0.0
2020-11-27,V452,0.0,0.0,0.0,0.0
