date,basin,daymet_swe,gldas_swe,snodas_swe,uaz_swe
2020-08-02,V596,351.333770751953,0.0,0.0,3.49608039855957
2020-08-03,V596,350.536315917969,0.0,0.0,3.26855778694153
2020-08-04,V596,349.680328369141,0.0,0.0,3.06878161430359
2020-08-05,V596,348.83154296875,0.0,0.0,2.83016037940979
2020-08-06,V596,348.378784179688,0.0,0.0,2.59708857536316
2020-08-07,V596,347.935821533203,0.0,0.0,2.50274968147278
2020-08-08,V596,347.468475341797,0.0,0.0,2.38621377944946
2020-08-09,V596,347.058227539062,0.0,0.0,2.30297374725342
2020-08-10,V596,345.999694824219,0.0,0.0,2.15314173698425
2020-08-11,V596,345.509887695312,0.0,0.0,1.91452026367188
2020-08-12,V596,345.178955078125,0.0,0.0,1.75913894176483
2020-08-13,V596,344.725616455078,0.0,0.0,1.69254696369171
2020-08-14,V596,343.967895507812,0.0,0.0,1.59820818901062
2020-08-15,V596,342.619476318359,0.0,0.0,1.4150801897049
2020-08-16,V596,340.895599365234,0.0,0.0,1.0377254486084
2020-08-17,V596,339.396606445312,0.0,0.0,0.53273606300354
2020-08-18,V596,338.285797119141,0.0,0.0,0.122085347771645
2020-08-19,V596,337.257446289062,0.0,0.0,0.0
2020-08-20,V596,336.473327636719,0.0,0.0,0.0
2020-08-21,V596,335.927612304688,0.0,0.0,0.0
2020-08-22,V596,335.506164550781,0.0,0.0,0.0
2020-08-23,V596,334.571868896484,0.0,0.0,0.0
2020-08-24,V596,333.964965820312,0.0,0.0,0.0
2020-08-25,V596,333.179840087891,0.0,0.0,0.0
2020-08-26,V596,332.515899658203,0.0,0.0,0.0
2020-08-27,V596,331.772552490234,0.0,0.0,0.0
2020-08-28,V596,330.933013916016,0.0,0.0,0.0
2020-08-29,V596,330.462432861328,0.0,0.0,0.0
2020-08-30,V596,329.939025878906,0.0,0.0,0.0
2020-08-31,V596,329.507171630859,0.0,0.0,0.0
2020-09-01,V596,328.736846923828,0.0,0.0,0.0
2020-09-02,V596,327.805725097656,0.0,0.0,0.0
2020-09-03,V596,326.925140380859,0.0,0.0,0.0
2020-09-04,V596,325.726013183594,0.0,0.0,0.0
2020-09-05,V596,324.962005615234,0.0,0.0,0.0
2020-09-06,V596,323.959320068359,0.0,0.0,0.0
2020-09-07,V596,323.094512939453,0.0,0.0,0.0
2020-09-08,V596,322.656311035156,0.0,0.0,0.0
2020-09-09,V596,321.936431884766,0.0,0.0,0.0
2020-09-10,V596,320.794128417969,0.0,0.0,0.0
2020-09-11,V596,319.768768310547,0.0,0.0,0.0
2020-09-12,V596,318.734985351562,0.0,0.0,0.0
2020-09-13,V596,317.810455322266,0.0,0.0,0.0
2020-09-14,V596,316.864318847656,0.0,0.0,0.0
2020-09-15,V596,315.837585449219,0.0,0.0,0.0
2020-09-16,V596,314.880249023438,0.0,0.0,0.0
2020-09-17,V596,313.958465576172,0.0,0.0,0.0
2020-09-18,V596,313.37353515625,0.0,0.0,0.0
2020-09-19,V596,313.248657226562,0.0,0.0,0.0
2020-09-20,V596,312.839935302734,0.0,0.0,0.0
2020-09-21,V596,312.261627197266,0.0,0.0,0.0
2020-09-22,V596,311.887237548828,0.0,0.0,0.0
2020-09-23,V596,312.359008789062,0.0,0.0,0.0
2020-09-24,V596,313.043334960938,0.0,0.0,0.0
2020-09-25,V596,313.496673583984,0.0,0.0,0.0
2020-09-26,V596,314.052459716797,0.0,0.0,0.0
2020-09-27,V596,313.837615966797,0.0,0.0,0.0166480019688606
2020-09-28,V596,312.9931640625,0.0,0.0,0.0
2020-09-29,V596,311.804748535156,0.0,0.0,0.0
2020-09-30,V596,310.675445556641,0.0,0.0,0.0
2020-10-01,V596,309.593963623047,0.0,0.0,0.0
2020-10-02,V596,308.573791503906,0.0,0.0,0.0
2020-10-03,V596,307.705657958984,0.0,0.0,0.0
2020-10-04,V596,306.975952148438,0.0,0.0,0.0
2020-10-05,V596,306.288787841797,0.0,0.0,0.0
2020-10-06,V596,305.358612060547,0.0,0.0,0.0
2020-10-07,V596,304.572601318359,0.0,0.0,0.0
2020-10-08,V596,304.25634765625,0.0,0.0,0.0
2020-10-09,V596,304.602508544922,0.0,0.0,0.0
2020-10-10,V596,307.411712646484,0.0,0.0,0.0
2020-10-11,V596,311.839569091797,0.0,0.0276752281934023,2.09793210029602
2020-10-12,V596,313.186340332031,0.0,0.719565629959106,2.25781345367432
2020-10-13,V596,315.266510009766,0.0,0.153717026114464,2.20682001113892
2020-10-14,V596,316.040740966797,0.0,0.0176023133099079,2.65496444702148
2020-10-15,V596,316.767822265625,0.0,0.0125730810686946,3.14799237251282
2020-10-16,V596,316.980133056641,0.0,0.0075438488274812,3.02751660346985
2020-10-17,V596,316.892242431641,0.0,0.0,2.77914834022522
2020-10-18,V596,319.142761230469,0.0,0.0,2.6039707660675
2020-10-19,V596,320.104248046875,0.0,0.0,2.42879343032837
2020-10-20,V596,321.418609619141,0.0,0.0,2.35455346107483
2020-10-21,V596,324.752624511719,0.0,0.0,2.66038489341736
2020-10-22,V596,324.752624511719,0.0009247255511581,0.0338907465338707,6.02776527404785
2020-10-23,V596,330.391632080078,0.147871762514114,0.0288615133613348,5.98127412796021
2020-10-24,V596,330.391632080078,0.17424464225769,0.0628654062747955,12.5203266143799
2020-10-25,V596,330.391632080078,0.375174999237061,0.0553215593099594,14.4032516479492
2020-10-26,V596,330.365966796875,0.25812104344368,0.0452630929648876,16.1485004425049
2020-10-27,V596,330.333801269531,0.109483055770397,0.0352046266198158,14.233006477356
2020-10-28,V596,329.801574707031,0.0205998830497265,0.0,12.2362947463989
2020-10-29,V596,329.383728027344,0.0,0.0,11.7891674041748
2020-10-30,V596,329.516693115234,0.0,0.0,9.24752044677734
2020-10-31,V596,329.265258789062,4.55201870863675e-07,0.0,8.85931396484375
2020-11-01,V596,328.510101318359,0.0,0.0,8.28060817718506
2020-11-02,V596,327.686462402344,0.0,0.0,5.76408958435059
2020-11-03,V596,327.236083984375,0.0,0.0,4.93080902099609
2020-11-04,V596,326.730407714844,0.0,0.0,4.5555214881897
2020-11-05,V596,329.852508544922,0.0,0.0,4.25061082839966
2020-11-06,V596,332.981994628906,0.0,0.33974352478981,5.62563562393188
2020-11-07,V596,335.253967285156,0.0336689278483391,1.87604081630707,11.2330188751221
2020-11-08,V596,335.253967285156,0.794836163520813,2.54445886611938,14.2759895324707
2020-11-09,V596,337.754547119141,0.828056812286377,2.26858139038086,14.3728151321411
2020-11-10,V596,341.603057861328,8.56246376037598,5.12891435623169,15.2228527069092
2020-11-11,V596,341.602722167969,26.3775081634521,22.1132488250732,40.0885391235352
2020-11-12,V596,344.140197753906,25.2115230560303,22.2313785552979,44.6201019287109
2020-11-13,V596,350.070404052734,41.6157836914062,23.1351871490479,54.7953948974609
2020-11-14,V596,358.221649169922,71.0377502441406,26.7597675323486,57.1600914001465
2020-11-15,V596,360.029876708984,61.0552558898926,32.5806274414062,66.6101837158203
2020-11-16,V596,359.951568603516,6.05576419830322,37.4796600341797,63.3662261962891
2020-11-17,V596,360.09912109375,0.293996214866638,30.4316310882568,68.8583679199219
2020-11-18,V596,360.763854980469,0.0166175905615091,16.7943706512451,87.9501571655273
2020-11-19,V596,362.612670898438,7.75812482833862,32.9225120544434,100.50456237793
2020-11-20,V596,362.411071777344,14.1213960647583,43.3984222412109,116.896041870117
2020-11-21,V596,362.288146972656,8.8435115814209,35.2240219116211,98.816162109375
2020-11-22,V596,361.769927978516,5.08892059326172,34.4407196044922,116.762100219727
2020-11-23,V596,363.858764648438,8.96337032318115,36.2377548217773,119.37776184082
2020-11-24,V596,367.084594726562,10.6890382766724,38.4564781188965,134.334167480469
2020-11-25,V596,370.497436523438,11.3552865982056,42.1958808898926,139.336151123047
2020-11-26,V596,370.417510986328,16.5667209625244,51.8281517028809,149.302825927734
2020-11-27,V596,377.417816162109,12.295449256897,51.4238891601562,163.229873657227
2020-11-28,V596,377.360015869141,8.79236507415771,49.8754653930664,147.342880249023
2020-11-29,V596,377.513244628906,6.38597249984741,50.333324432373,148.607986450195
2020-11-30,V596,378.705352783203,7.8479437828064,48.169261932373,148.266952514648
2020-12-01,V596,378.705352783203,16.1525039672852,52.4608688354492,170.087966918945
2020-12-02,V596,378.163299560547,11.5905809402466,63.0884017944336,174.680191040039
2020-12-03,V596,377.413879394531,5.57515382766724,59.0611953735352,152.928573608398
2020-12-04,V596,376.666717529297,3.40422773361206,60.5781288146973,151.86083984375
2020-12-05,V596,375.927124023438,1.37015390396118,57.1611709594727,169.226028442383
2020-12-06,V596,375.427032470703,0.578731715679169,51.4840049743652,147.453628540039
2020-12-07,V596,374.794403076172,0.29676479101181,48.0599708557129,147.213912963867
2020-12-08,V596,374.170074462891,0.0511139295995235,42.7133369445801,150.71061706543
2020-12-09,V596,375.109832763672,0.0,32.2378807067871,140.49836730957
2020-12-10,V596,376.461853027344,0.0006344663561321,35.1313667297363,157.448837280273
2020-12-11,V596,376.843536376953,2.47059726715088,35.4049301147461,158.61083984375
2020-12-12,V596,379.021148681641,4.53034257888794,36.5015258789062,144.294555664062
2020-12-13,V596,380.15087890625,7.28481388092041,35.6623191833496,146.495666503906
2020-12-14,V596,380.819244384766,13.6429252624512,37.9644355773926,152.063125610352
2020-12-15,V596,381.988403320312,17.5351657867432,52.5317344665527,156.518676757812
2020-12-16,V596,382.751922607422,7.5306544303894,58.0714340209961,181.333450317383
2020-12-17,V596,385.064636230469,5.45587348937988,56.0387840270996,185.861099243164
2020-12-18,V596,387.966674804688,10.3270454406738,64.9142379760742,175.216079711914
2020-12-19,V596,391.561737060547,2.95548295974731,65.6034622192383,191.442077636719
2020-12-20,V596,393.112731933594,0.10585118085146,67.6092834472656,209.396133422852
2020-12-21,V596,397.811492919922,0.0,57.2669143676758,198.659713745117
2020-12-22,V596,397.836273193359,8.55080699920654,56.1026496887207,220.213043212891
2020-12-23,V596,398.406768798828,10.9242429733276,56.7000503540039,242.077575683594
2020-12-24,V596,397.625061035156,8.97908878326416,55.5063781738281,243.46842956543
2020-12-25,V596,397.099212646484,6.81803226470947,53.3150024414062,241.535537719727
2020-12-26,V596,397.554901123047,17.4378395080566,66.4867553710938,216.052276611328
2020-12-27,V596,397.359069824219,20.5316257476807,65.5599136352539,220.713562011719
2020-12-28,V596,397.052917480469,18.9313068389893,64.6835250854492,219.440628051758
2020-12-29,V596,396.708831787109,16.3038635253906,63.4341506958008,218.446441650391
2020-12-30,V596,397.021179199219,26.937328338623,71.8192672729492,231.221008300781
2020-12-31,V596,,32.2371063232422,77.8251953125,255.709686279297
2021-01-01,V596,282.558563232422,5.50741100311279,83.8236618041992,260.671630859375
2021-01-02,V596,281.950439453125,0.268983334302902,81.5566101074219,264.006072998047
2021-01-03,V596,285.559265136719,10.6243457794189,82.1579132080078,273.576232910156
2021-01-04,V596,287.997283935547,8.00814247131348,93.8538818359375,297.318817138672
2021-01-05,V596,292.413726806641,9.02109336853027,108.257858276367,324.460235595703
2021-01-06,V596,291.754486083984,10.2285385131836,106.299026489258,326.174896240234
2021-01-07,V596,290.891540527344,10.255576133728,110.728729248047,249.524215698242
2021-01-08,V596,289.641998291016,8.16068840026855,107.164047241211,311.636108398438
2021-01-09,V596,288.945220947266,11.5075054168701,106.897834777832,324.615447998047
2021-01-10,V596,288.615600585938,10.3692979812622,104.507125854492,345.742584228516
2021-01-11,V596,286.253143310547,4.60185718536377,101.950843811035,313.890441894531
2021-01-12,V596,283.401580810547,0.429854810237885,101.437057495117,348.167053222656
2021-01-13,V596,286.204193115234,1.7183563709259,87.6094970703125,348.986877441406
2021-01-14,V596,287.121948242188,5.10079622268677,81.7185211181641,356.583160400391
2021-01-15,V596,285.705047607422,1.96193337440491,79.2411651611328,323.34521484375
2021-01-16,V596,285.327056884766,0.640246570110321,80.1908798217773,324.004302978516
2021-01-17,V596,284.511566162109,0.365253031253815,77.2379150390625,324.07177734375
2021-01-18,V596,283.857666015625,0.192920833826065,75.5188293457031,326.248687744141
2021-01-19,V596,282.764923095703,0.134903222322464,72.8614959716797,340.539398193359
2021-01-20,V596,281.480743408203,0.0904589295387268,88.8314514160156,325.674163818359
2021-01-21,V596,282.2001953125,2.48079967498779,86.8905029296875,339.405242919922
2021-01-22,V596,281.648406982422,4.11286067962646,93.5121154785156,360.904266357422
2021-01-23,V596,281.391326904297,3.77966737747192,92.2320785522461,361.976440429688
2021-01-24,V596,282.513977050781,4.168128490448,90.8984298706055,329.586669921875
2021-01-25,V596,283.546173095703,9.26895236968994,104.413299560547,332.241973876953
2021-01-26,V596,287.471649169922,9.7413387298584,104.477264404297,347.39501953125
2021-01-27,V596,289.670745849609,12.2315692901611,104.068130493164,371.328430175781
2021-01-28,V596,290.038391113281,15.6309404373169,104.358703613281,382.246978759766
2021-01-29,V596,291.446807861328,15.2156620025635,106.9130859375,369.898315429688
2021-01-30,V596,291.816497802734,16.4981555938721,106.74560546875,371.833709716797
2021-01-31,V596,290.612030029297,8.85508632659912,105.55778503418,331.594787597656
2021-02-01,V596,289.749725341797,1.06984376907349,102.931694030762,338.229614257812
2021-02-02,V596,292.344787597656,3.06998419761658,100.865776062012,338.935272216797
2021-02-03,V596,293.72314453125,14.9989023208618,112.865608215332,347.098815917969
2021-02-04,V596,295.506286621094,18.8490238189697,116.416305541992,238.029403686523
2021-02-05,V596,297.123718261719,20.3673801422119,119.094718933105,347.953308105469
2021-02-06,V596,299.547576904297,11.1669158935547,122.01782989502,266.304412841797
2021-02-07,V596,301.062591552734,21.0438785552979,127.256172180176,258.959503173828
2021-02-08,V596,301.061187744141,29.7002239227295,147.084976196289,267.283538818359
2021-02-09,V596,301.061187744141,29.7200336456299,146.573425292969,267.632934570312
2021-02-10,V596,301.586944580078,27.9345684051514,146.752914428711,267.016296386719
2021-02-11,V596,313.924194335938,27.5437488555908,146.390182495117,291.942443847656
2021-02-12,V596,339.497406005859,34.6172904968262,147.808975219727,399.115600585938
2021-02-13,V596,356.649871826172,51.529224395752,165.886032104492,413.562469482422
2021-02-14,V596,355.612243652344,62.6779670715332,174.70085144043,438.206787109375
2021-02-15,V596,353.8662109375,75.6690063476562,181.092666625977,452.592590332031
2021-02-16,V596,355.649475097656,103.587829589844,205.012298583984,489.174926757812
2021-02-17,V596,358.183837890625,117.192749023438,213.339416503906,435.581756591797
2021-02-18,V596,362.024688720703,117.405853271484,224.459503173828,432.442047119141
2021-02-19,V596,363.536407470703,127.891235351562,227.30322265625,440.606536865234
2021-02-20,V596,367.99365234375,137.234420776367,235.120178222656,474.53173828125
2021-02-21,V596,372.816101074219,145.386184692383,242.149459838867,471.540313720703
2021-02-22,V596,382.539642333984,47.9940032958984,248.343643188477,514.260925292969
2021-02-23,V596,393.081756591797,8.57960224151611,257.248321533203,532.424621582031
2021-02-24,V596,401.200134277344,23.4293003082275,257.662567138672,503.008148193359
2021-02-25,V596,404.26513671875,24.653470993042,270.329864501953,508.259979248047
2021-02-26,V596,408.349884033203,49.1237182617188,284.986328125,560.009033203125
2021-02-27,V596,409.132171630859,62.4908676147461,294.710662841797,593.013305664062
2021-02-28,V596,408.693481445312,62.3212203979492,295.088836669922,646.433654785156
2021-03-01,V596,407.500701904297,54.2047882080078,295.405853271484,589.483032226562
2021-03-02,V596,406.221801757812,33.7428359985352,308.680877685547,654.933898925781
2021-03-03,V596,405.079315185547,19.0639820098877,307.616302490234,617.936584472656
2021-03-04,V596,402.606750488281,5.22289896011353,305.378295898438,601.232055664062
2021-03-05,V596,402.087707519531,0.830156743526459,302.865509033203,617.862121582031
2021-03-06,V596,401.746551513672,1.06789970397949,298.035614013672,615.458251953125
2021-03-07,V596,403.767517089844,2.88247108459473,317.115875244141,617.729370117188
2021-03-08,V596,403.631896972656,5.82117795944214,321.925689697266,617.01904296875
2021-03-09,V596,402.870941162109,4.60481357574463,320.096435546875,619.248291015625
2021-03-10,V596,402.014465332031,2.84136033058167,318.161712646484,624.504333496094
2021-03-11,V596,401.312194824219,1.360710978508,320.813659667969,625.777709960938
2021-03-12,V596,400.484436035156,0.365624696016312,318.453277587891,615.2705078125
2021-03-13,V596,398.191131591797,0.0887448564171791,320.009002685547,605.642517089844
2021-03-14,V596,398.287933349609,0.0148632982745767,316.356292724609,637.772521972656
2021-03-15,V596,398.237213134766,3.55600523948669,319.296081542969,667.218994140625
2021-03-16,V596,398.21435546875,3.60004305839539,321.712036132812,668.17919921875
2021-03-17,V596,396.668426513672,1.03085136413574,322.877532958984,643.3447265625
2021-03-18,V596,395.761322021484,0.206111937761307,319.905700683594,611.550109863281
2021-03-19,V596,397.369049072266,1.86099231243134,319.174530029297,580.269775390625
2021-03-20,V596,401.190582275391,4.19190454483032,316.608673095703,364.574462890625
2021-03-21,V596,407.894622802734,9.863694190979,317.806457519531,367.053314208984
2021-03-22,V596,411.499450683594,20.939395904541,316.649505615234,549.618957519531
2021-03-23,V596,418.986114501953,26.7247867584229,327.563842773438,615.195129394531
2021-03-24,V596,424.058990478516,15.1752290725708,338.429290771484,667.062561035156
2021-03-25,V596,425.562957763672,29.3245792388916,353.646087646484,674.419616699219
2021-03-26,V596,425.563629150391,17.2994155883789,357.389556884766,691.15869140625
2021-03-27,V596,424.990112304688,3.41060996055603,354.793487548828,679.933288574219
2021-03-28,V596,427.24658203125,1.15005469322205,351.234130859375,645.398498535156
2021-03-29,V596,427.217651367188,16.1921215057373,365.059844970703,692.71923828125
2021-03-30,V596,427.217529296875,13.6661071777344,363.362854003906,637.110168457031
2021-03-31,V596,426.3486328125,4.00049066543579,365.149047851562,630.988952636719
2021-04-01,V596,424.911743164062,0.386083573102951,360.556457519531,574.654724121094
2021-04-02,V596,424.244201660156,0.0207656789571047,353.438629150391,566.758056640625
2021-04-03,V596,423.076690673828,0.0,351.958770751953,562.472534179688
2021-04-04,V596,422.702667236328,0.0,346.356201171875,572.905456542969
