date,basin,daymet_swe,gldas_swe,snodas_swe,uaz_swe
2018-06-12,V114,0.0,0.0,0.0,0.0
2018-06-13,V114,0.0,0.0,0.0,0.0
2018-06-14,V114,0.0,0.0,0.0,0.0
2018-06-15,V114,0.0,0.0,0.0,0.0
2018-06-16,V114,0.0,0.0,0.0,0.0
2018-06-17,V114,0.0,0.0,0.0,0.0
2018-06-18,V114,0.0,0.0,0.0,0.0
2018-06-19,V114,0.0,0.0,0.0,0.0
2018-06-20,V114,0.0,0.0,0.0,0.0
2018-06-21,V114,0.0,0.0,0.0,0.0
2018-06-22,V114,0.0,0.0,0.0,0.0
2018-06-23,V114,0.0,0.0,0.0,0.0
2018-06-24,V114,0.0,0.0,0.0,0.0
2018-06-25,V114,0.0,0.0,0.0,0.0
2018-06-26,V114,0.0,0.0,0.0,0.0
2018-06-27,V114,0.0,0.0,0.0,0.0
2018-06-28,V114,0.0,0.0,0.0,0.0
2018-06-29,V114,0.0,0.0,0.0,0.0
2018-06-30,V114,0.0,0.0,0.0,0.0
2018-07-01,V114,0.0,0.0,0.0,0.0
2018-07-02,V114,0.0,0.0,0.0,0.0
2018-07-03,V114,0.0,0.0,0.0,0.0
2018-07-04,V114,0.0,0.0,0.0,0.0
2018-07-05,V114,0.0,0.0,0.0,0.0
2018-07-06,V114,0.0,0.0,0.0,0.0
2018-07-07,V114,0.0,0.0,0.0,0.0
2018-07-08,V114,0.0,0.0,0.0,0.0
2018-07-09,V114,0.0,0.0,0.0,0.0
2018-07-10,V114,0.0,0.0,0.0,0.0
2018-07-11,V114,0.0,0.0,0.0,0.0
2018-07-12,V114,0.0,0.0,0.0,0.0
2018-07-13,V114,0.0,0.0,0.0,0.0
2018-07-14,V114,0.0,0.0,0.0,0.0
2018-07-15,V114,0.0,0.0,0.0,0.0
2018-07-16,V114,0.0,0.0,0.0,0.0
2018-07-17,V114,0.0,0.0,0.0,0.0
2018-07-18,V114,0.0,0.0,0.0,0.0
2018-07-19,V114,0.0,0.0,0.0,0.0
2018-07-20,V114,0.0,0.0,0.0,0.0
2018-07-21,V114,0.0,0.0,0.0,0.0
2018-07-22,V114,0.0,0.0,0.0,0.0
2018-07-23,V114,0.0,0.0,0.0,0.0
2018-07-24,V114,0.0,0.0,0.0,0.0
2018-07-25,V114,0.0,0.0,0.0,0.0
2018-07-26,V114,0.0,0.0,0.0,0.0
2018-07-27,V114,0.0,0.0,0.0,0.0
2018-07-28,V114,0.0,0.0,0.0,0.0
2018-07-29,V114,0.0,0.0,0.0,0.0
2018-07-30,V114,0.0,0.0,0.0,0.0
2018-07-31,V114,0.0,0.0,0.0,0.0
2018-08-01,V114,0.0,0.0,0.0,0.0
2018-08-02,V114,0.0,0.0,0.0,0.0
2018-08-03,V114,0.0,0.0,0.0,0.0
2018-08-04,V114,0.0,0.0,0.0,0.0
2018-08-05,V114,0.0,0.0,0.0,0.0
2018-08-06,V114,0.0,0.0,0.0,0.0
2018-08-07,V114,0.0,0.0,0.0,0.0
2018-08-08,V114,0.0,0.0,0.0,0.0
2018-08-09,V114,0.0,0.0,0.0,0.0
2018-08-10,V114,0.0,0.0,0.0,0.0
2018-08-11,V114,0.0,0.0,0.0,0.0
2018-08-12,V114,0.0,0.0,0.0,0.0
2018-08-13,V114,0.0,0.0,0.0,0.0
2018-08-14,V114,0.0,0.0,0.0,0.0
2018-08-15,V114,0.0,0.0,0.0,0.0
2018-08-16,V114,0.0,0.0,0.0,0.0
2018-08-17,V114,0.0,0.0,0.0,0.0
2018-08-18,V114,0.0,0.0,0.0,0.0
2018-08-19,V114,0.0,0.0,0.0,0.0
2018-08-20,V114,0.0,0.0,0.0,0.0
2018-08-21,V114,0.0,0.0,0.0,0.0
2018-08-22,V114,0.0,0.0,0.0,0.0
2018-08-23,V114,0.0,0.0,0.0,0.0
2018-08-24,V114,0.0,0.0,0.0,0.0
2018-08-25,V114,0.0,0.0,0.0,0.0
2018-08-26,V114,0.0,0.0,0.0,0.0
2018-08-27,V114,0.0,0.0,0.0,0.0
2018-08-28,V114,0.0,0.0,0.0,0.0
2018-08-29,V114,0.0,0.0,0.0,0.0
2018-08-30,V114,0.0,0.0,0.0,0.0
2018-08-31,V114,0.0,0.0,0.0,0.0
2018-09-01,V114,0.0,0.0,0.0,0.0
2018-09-02,V114,0.0,0.0,0.0,0.0
2018-09-03,V114,0.0,0.0,0.0,0.0
2018-09-04,V114,0.0,0.0,0.0,0.0
2018-09-05,V114,0.0,0.0,0.0,0.0
2018-09-06,V114,0.0,0.0,0.0,0.0
2018-09-07,V114,0.0,0.0,0.0,0.0
2018-09-08,V114,0.0,0.0,0.0,0.0
2018-09-09,V114,0.0,0.0,0.0,0.0
2018-09-10,V114,0.0,0.0,0.0,0.0
2018-09-11,V114,0.0,0.0,0.0,0.0
2018-09-12,V114,0.0,0.0,0.0,0.0
2018-09-13,V114,0.0,0.0,0.0,0.0
2018-09-14,V114,0.0,0.0,0.0,0.0
2018-09-15,V114,0.0,0.0,0.0,0.0
2018-09-16,V114,0.0,0.0,0.0,0.0
2018-09-17,V114,0.0,0.0,0.0,0.0
2018-09-18,V114,0.0,0.0,0.0,0.0
2018-09-19,V114,0.0,0.0,0.0,0.0
2018-09-20,V114,0.0,0.0,0.0,0.0
2018-09-21,V114,0.0,0.0,0.0,0.0
2018-09-22,V114,0.0,0.0,0.0,0.0
2018-09-23,V114,0.0,0.0,0.0,0.0
2018-09-24,V114,0.0,0.0,0.0,0.0
2018-09-25,V114,0.0,0.0,0.0,0.0
2018-09-26,V114,0.0,0.0,0.0,0.0
2018-09-27,V114,0.0,0.0,0.0,0.0
2018-09-28,V114,0.0,0.0,0.0,0.0
2018-09-29,V114,0.0,0.0,0.0,0.0
2018-09-30,V114,0.0,0.0,0.0,0.0
2018-10-01,V114,0.0,0.0,0.0,0.0
2018-10-02,V114,0.0,0.0,0.0,0.0
2018-10-03,V114,0.0,0.0,0.0,0.0
2018-10-04,V114,0.0,0.0,0.0,0.0
2018-10-05,V114,0.0,0.0,0.0,0.0
2018-10-06,V114,0.0,0.0,0.0,0.0
2018-10-07,V114,0.0,0.0,0.0,0.0
2018-10-08,V114,0.0,0.0,0.0,0.0
2018-10-09,V114,0.0,0.0,0.0,0.0
2018-10-10,V114,0.0,0.0,0.0,0.0
2018-10-11,V114,0.0,0.0,0.0,0.0
2018-10-12,V114,0.0,0.0,0.0,0.0
2018-10-13,V114,0.0,0.0,0.0,0.0
2018-10-14,V114,0.0,0.0,0.0,0.0
2018-10-15,V114,0.0,0.0,0.0,0.0
2018-10-16,V114,0.0,0.0,0.0,0.0
2018-10-17,V114,0.0,0.0,0.0,0.0
2018-10-18,V114,0.0,0.0,0.0,0.0
2018-10-19,V114,0.0,0.0,0.0,0.0
2018-10-20,V114,0.0,0.0,0.0,0.0
2018-10-21,V114,0.0,0.0,0.0,0.0
2018-10-22,V114,0.0,0.0,0.0,0.0
2018-10-23,V114,0.0,0.0,0.0,0.0
2018-10-24,V114,0.0,0.0,0.0,0.0
2018-10-25,V114,0.0,0.0,0.0,0.0
2018-10-26,V114,0.0,0.0,0.0,0.0
2018-10-27,V114,0.0,0.0,0.0,0.0
2018-10-28,V114,0.0,0.0,0.0,0.0
2018-10-29,V114,0.0,0.0,0.0,0.0
2018-10-30,V114,0.0,0.0,0.0,0.0
2018-10-31,V114,0.0,0.0,0.0,0.0
2018-11-01,V114,0.0,0.0,0.0,0.0
2018-11-02,V114,0.0,0.0,0.0,0.0
2018-11-03,V114,0.0,0.0,0.0,0.0
2018-11-04,V114,0.0,0.0,0.0,0.0
2018-11-05,V114,0.0,0.0,0.0,0.0
2018-11-06,V114,0.0,0.0,0.0,0.0
2018-11-07,V114,0.0,0.0,0.0,0.0
2018-11-08,V114,0.0,0.0,0.0,0.0
2018-11-09,V114,0.0,0.0,0.0,0.0
2018-11-10,V114,0.0,0.0,0.0,0.0
2018-11-11,V114,0.0,0.0,0.0,0.0
2018-11-12,V114,0.0,0.0,0.0,0.0
2018-11-13,V114,0.0,0.0,0.0,0.0
2018-11-14,V114,0.0,0.0,0.0,0.0
2018-11-15,V114,0.0,0.0,0.0,0.0
2018-11-16,V114,0.0,0.0,0.0,0.0
2018-11-17,V114,0.0,0.0,0.0,0.0
2018-11-18,V114,0.0,0.0,0.0,0.0
2018-11-19,V114,0.0,0.0,0.0,0.0
2018-11-20,V114,0.0,0.0,0.0,0.0
2018-11-21,V114,0.0,0.0,0.0,0.0
2018-11-22,V114,0.0,0.0,0.0,0.0
2018-11-23,V114,0.0,0.0,0.0,0.0
2018-11-24,V114,0.0,0.944998383522034,0.0,0.701659560203552
2018-11-25,V114,0.0,0.469768971204758,0.0,0.0
2018-11-26,V114,0.0,0.0616475827991962,0.0,0.0
2018-11-27,V114,0.0,0.0140316635370255,0.0,0.0
2018-11-28,V114,0.0,0.0085504846647381,0.0,0.0
2018-11-29,V114,0.132422357797623,0.0063028577715158,0.0,0.0
2018-11-30,V114,0.0538724549114704,0.0014155233511701,0.0,0.0
2018-12-01,V114,0.0,0.0,0.0,0.0
2018-12-02,V114,0.0,0.0,0.0,0.0
2018-12-03,V114,0.0,0.0,0.0,0.0
2018-12-04,V114,0.0,0.0,0.0,0.0
2018-12-05,V114,0.0,0.0,0.0,0.0
2018-12-06,V114,0.0,0.0,0.0,0.0
2018-12-07,V114,0.0,0.0,0.0,0.0
2018-12-08,V114,0.0,0.0,0.0,0.0
2018-12-09,V114,0.0,0.0,0.0,0.0394763983786106
2018-12-10,V114,0.0,7.518109157445e-08,37.9029388427734,35.73876953125
2018-12-11,V114,0.0,1.91322578757536e-05,36.3294372558594,35.73876953125
2018-12-12,V114,0.0,0.0,35.0202598571777,35.73876953125
2018-12-13,V114,0.0,0.0,23.3836326599121,31.8581981658936
2018-12-14,V114,0.0,0.0,22.1705169677734,28.7656764984131
2018-12-15,V114,0.0,0.0,23.1269416809082,25.7225322723389
2018-12-16,V114,0.0,0.0,2.97026228904724,18.6164665222168
2018-12-17,V114,0.0,0.0,0.0,9.5154504776001
2018-12-18,V114,0.0,0.0,0.0,0.939851820468903
2018-12-19,V114,0.0,0.0,0.0,0.0275467000901699
2018-12-20,V114,0.0,0.0,0.0,0.0
2018-12-21,V114,0.0,0.0,0.0,0.0
2018-12-22,V114,0.0,0.0,0.0,0.0
2018-12-23,V114,0.0,0.0,0.0,0.0
2018-12-24,V114,0.0,0.0,0.0,0.0
2018-12-25,V114,0.0,0.0,0.0,0.0
2018-12-26,V114,0.0,0.0,0.0,0.0
2018-12-27,V114,0.0,0.0,0.0,0.0
2018-12-28,V114,0.0,0.0,0.0,0.0
2018-12-29,V114,0.0,0.0,0.0,0.0
2018-12-30,V114,0.0,0.0,0.0,0.0
2018-12-31,V114,0.0,0.0275722071528435,0.0,0.0
2019-01-01,V114,0.0,0.0013490807032212,0.0,0.0
2019-01-02,V114,0.0,0.0,0.0,0.0
2019-01-03,V114,0.0,0.0,0.0,0.0
2019-01-04,V114,0.0,0.0,0.0,0.0
2019-01-05,V114,0.0,0.0,0.0,0.0
2019-01-06,V114,0.0,0.0,0.0,0.0
2019-01-07,V114,0.0,0.0,0.0,0.0
2019-01-08,V114,0.0,0.0,0.0,0.0
2019-01-09,V114,0.0,0.0,0.0,0.0
2019-01-10,V114,0.0,1.73883890965953e-05,0.0,0.0
2019-01-11,V114,0.0,0.0,0.0,0.0
2019-01-12,V114,2.46060991287231,0.0006477584247477,0.0,0.0
2019-01-13,V114,2.3072657585144,12.0890655517578,7.56493091583252,7.0228590965271
2019-01-14,V114,2.0979917049408,15.5860939025879,23.3997402191162,8.26559638977051
2019-01-15,V114,1.92143583297729,8.08235359191895,3.32329392433167,7.95521640777588
2019-01-16,V114,1.88911235332489,3.7202525138855,0.926506340503693,7.16517686843872
2019-01-17,V114,1.83486342430115,1.26569044589996,0.0032544340938329,5.16446495056152
2019-01-18,V114,1.65951561927795,0.421881794929504,0.0821882262825966,4.09641742706299
2019-01-19,V114,1.3861939907074,0.10423506051302,0.0,0.0146756358444691
2019-01-20,V114,1.10808682441711,0.0244681648910046,0.0,0.0
2019-01-21,V114,1.10808682441711,0.013454987667501,0.0,0.0
2019-01-22,V114,1.10808682441711,0.0125245414674282,0.0,0.0
2019-01-23,V114,23.851001739502,0.0204118508845568,0.0,0.0
2019-01-24,V114,21.2829704284668,0.0051873628981411,0.0,0.0
2019-01-25,V114,20.5774307250977,0.0,0.0,0.0
2019-01-26,V114,20.5774307250977,0.0,0.0,0.0
2019-01-27,V114,20.5774307250977,0.0,0.0,0.0
2019-01-28,V114,20.0243511199951,0.0,0.0,0.0
2019-01-29,V114,18.8230094909668,0.0046966997906565,0.0,0.0
2019-01-30,V114,18.8230094909668,0.149472504854202,0.0,1.06525194644928
2019-01-31,V114,18.8230094909668,0.124669164419174,0.0,1.06525194644928
2019-02-01,V114,18.8230094909668,0.0998391285538673,0.0,1.06525194644928
2019-02-02,V114,18.4262866973877,0.0511514581739902,0.0,0.97369509935379
2019-02-03,V114,17.2637786865234,0.0142572093755007,0.0,0.0
2019-02-04,V114,15.4960403442383,0.0037594963796436,0.0,0.0
2019-02-05,V114,13.2599945068359,0.0,0.0,0.0
2019-02-06,V114,9.0244026184082,0.0,0.0,0.0
2019-02-07,V114,3.6418719291687,0.0,0.0,0.0
2019-02-08,V114,0.857070863246918,0.0,0.0,0.0
2019-02-09,V114,0.650420248508453,0.0,0.0,0.0
2019-02-10,V114,9.33026313781738,0.0,0.0,0.0
2019-02-11,V114,8.81934928894043,0.0,0.0,5.90116596221924
2019-02-12,V114,5.56247615814209,0.0,0.0,1.30785870552063
2019-02-13,V114,2.64533662796021,0.0,0.0,0.0
2019-02-14,V114,1.5942018032074,0.0,0.0,0.0
2019-02-15,V114,0.630361676216125,0.0,0.0,0.0
2019-02-16,V114,0.160327896475792,0.0,0.0,0.0
2019-02-17,V114,0.0317074060440063,0.0,0.0,0.0
2019-02-18,V114,0.0,0.0,0.0,0.0
2019-02-19,V114,0.0,0.0,0.0,0.0
2019-02-20,V114,0.0,1.32130169868469,0.997543275356293,0.0
2019-02-21,V114,0.0,1.88515710830688,14.585150718689,0.0
2019-02-22,V114,0.0,0.151170775294304,0.0,0.0
2019-02-23,V114,0.0,0.0363458804786205,0.0,0.0
2019-02-24,V114,0.0,0.0122341802343726,0.0,0.0
2019-02-25,V114,0.0,0.0,0.0,0.0
2019-02-26,V114,0.0,0.0,0.0,0.0
2019-02-27,V114,0.0,2.07430421141908e-05,0.0,0.0
2019-02-28,V114,0.0,0.0,0.0,0.0
2019-03-01,V114,0.0,0.0,0.0,0.0
2019-03-02,V114,0.0,0.0,0.0,0.0
2019-03-03,V114,0.0,0.0,0.0,0.0
2019-03-04,V114,0.0,0.0,0.0,0.0
2019-03-05,V114,0.0,0.0,0.0,0.0
2019-03-06,V114,0.0,2.08517230930738e-05,0.0,0.0
2019-03-07,V114,0.0,0.0,0.0,0.0
2019-03-08,V114,0.0,0.0,0.0,0.0
2019-03-09,V114,0.0,0.0,0.581685900688171,0.0
2019-03-10,V114,0.0,0.0,1.96439981460571,0.0
2019-03-11,V114,0.0,0.0,0.0,0.0
2019-03-12,V114,0.0,0.0,0.0,0.0
2019-03-13,V114,0.0,0.0,0.0,0.0
2019-03-14,V114,0.0,0.0,0.0,0.0
2019-03-15,V114,0.0,0.0,0.0,0.0
2019-03-16,V114,0.0,0.0,0.0,0.0
2019-03-17,V114,0.0,0.0,0.0,0.0
2019-03-18,V114,0.0,0.0,0.0,0.0
2019-03-19,V114,0.0,0.0,0.0,0.0
2019-03-20,V114,0.0,0.0,0.0,0.0
2019-03-21,V114,0.0,0.0,0.0,0.0
2019-03-22,V114,0.0,0.0,0.0,0.0
2019-03-23,V114,0.0,0.0,0.0,0.0
2019-03-24,V114,0.0,0.0,0.0,0.0
2019-03-25,V114,0.0,0.0,0.0,0.0
2019-03-26,V114,0.0,0.0,0.0,0.0
2019-03-27,V114,0.0,0.0,0.0,0.0
2019-03-28,V114,0.0,0.0,0.0,0.0
2019-03-29,V114,0.0,0.0,0.0,0.0
2019-03-30,V114,0.0,0.0,0.0,0.0
2019-03-31,V114,0.0,0.0,0.0,0.0
2019-04-01,V114,0.0,0.0,0.0,0.0
2019-04-02,V114,0.0,0.0,0.0,0.0
2019-04-03,V114,0.0,0.0,0.0,0.0
2019-04-04,V114,0.0,0.0,0.0,0.0
2019-04-05,V114,0.0,0.0,0.0,0.0
2019-04-06,V114,0.0,0.0,0.0,0.0
2019-04-07,V114,0.0,0.0,0.0,0.0
2019-04-08,V114,0.0,0.0,0.0,0.0
2019-04-09,V114,0.0,0.0,0.0,0.0
2019-04-10,V114,0.0,0.0,0.0,0.0
2019-04-11,V114,0.0,0.0,0.0,0.0
2019-04-12,V114,0.0,0.0,0.0,0.0
2019-04-13,V114,0.0,0.0,0.0,0.0
2019-04-14,V114,0.0,0.0,0.0,0.0
2019-04-15,V114,0.0,0.0,0.0,0.0
2019-04-16,V114,0.0,0.0,0.0,0.0
2019-04-17,V114,0.0,0.0,0.0,0.0
2019-04-18,V114,0.0,0.0,0.0,0.0
2019-04-19,V114,0.0,0.0,0.0,0.0
2019-04-20,V114,0.0,0.0,0.0,0.0
2019-04-21,V114,0.0,0.0,0.0,0.0
2019-04-22,V114,0.0,0.0,0.0,0.0
2019-04-23,V114,0.0,0.0,0.0,0.0
2019-04-24,V114,0.0,0.0,0.0,0.0
2019-04-25,V114,0.0,0.0,0.0,0.0
2019-04-26,V114,0.0,0.0,0.0,0.0
2019-04-27,V114,0.0,0.0,0.0,0.0
2019-04-28,V114,0.0,0.0,0.0,0.0
2019-04-29,V114,0.0,0.0,0.0,0.0
2019-04-30,V114,0.0,0.0,0.0,0.0
2019-05-01,V114,0.0,0.0,0.0,0.0
2019-05-02,V114,0.0,0.0,0.0,0.0
2019-05-03,V114,0.0,0.0,0.0,0.0
2019-05-04,V114,0.0,0.0,0.0,0.0
2019-05-05,V114,0.0,0.0,0.0,0.0
2019-05-06,V114,0.0,0.0,0.0,0.0
2019-05-07,V114,0.0,0.0,0.0,0.0
2019-05-08,V114,0.0,0.0,0.0,0.0
2019-05-09,V114,0.0,0.0,0.0,0.0
2019-05-10,V114,0.0,0.0,0.0,0.0
2019-05-11,V114,0.0,0.0,0.0,0.0
2019-05-12,V114,0.0,0.0,0.0,0.0
2019-05-13,V114,0.0,0.0,0.0,0.0
2019-05-14,V114,0.0,0.0,0.0,0.0
2019-05-15,V114,0.0,0.0,0.0,0.0
2019-05-16,V114,0.0,0.0,0.0,0.0
2019-05-17,V114,0.0,0.0,0.0,0.0
2019-05-18,V114,0.0,0.0,0.0,0.0
2019-05-19,V114,0.0,0.0,0.0,0.0
2019-05-20,V114,0.0,0.0,0.0,0.0
2019-05-21,V114,0.0,0.0,0.0,0.0
2019-05-22,V114,0.0,0.0,0.0,0.0
2019-05-23,V114,0.0,0.0,0.0,0.0
2019-05-24,V114,0.0,0.0,0.0,0.0
2019-05-25,V114,0.0,0.0,0.0,0.0
2019-05-26,V114,0.0,0.0,0.0,0.0
2019-05-27,V114,0.0,0.0,0.0,0.0
2019-05-28,V114,0.0,0.0,0.0,0.0
2019-05-29,V114,0.0,0.0,0.0,0.0
2019-05-30,V114,0.0,0.0,0.0,0.0
2019-05-31,V114,0.0,0.0,0.0,0.0
2019-06-01,V114,0.0,0.0,0.0,0.0
2019-06-02,V114,0.0,0.0,0.0,0.0
2019-06-03,V114,0.0,0.0,0.0,0.0
2019-06-04,V114,0.0,0.0,0.0,0.0
2019-06-05,V114,0.0,0.0,0.0,0.0
2019-06-06,V114,0.0,0.0,0.0,0.0
2019-06-07,V114,0.0,0.0,0.0,0.0
2019-06-08,V114,0.0,0.0,0.0,0.0
2019-06-09,V114,0.0,0.0,0.0,0.0
2019-06-10,V114,0.0,0.0,0.0,0.0
2019-06-11,V114,0.0,0.0,0.0,0.0
2019-06-12,V114,0.0,0.0,0.0,0.0
2019-06-13,V114,0.0,0.0,0.0,0.0
2019-06-14,V114,0.0,0.0,0.0,0.0
2019-06-15,V114,0.0,0.0,0.0,0.0
2019-06-16,V114,0.0,0.0,0.0,0.0
2019-06-17,V114,0.0,0.0,0.0,0.0
2019-06-18,V114,0.0,0.0,0.0,0.0
2019-06-19,V114,0.0,0.0,0.0,0.0
2019-06-20,V114,0.0,0.0,0.0,0.0
2019-06-21,V114,0.0,0.0,0.0,0.0
2019-06-22,V114,0.0,0.0,0.0,0.0
2019-06-23,V114,0.0,0.0,0.0,0.0
2019-06-24,V114,0.0,0.0,0.0,0.0
2019-06-25,V114,0.0,0.0,0.0,0.0
2019-06-26,V114,0.0,0.0,0.0,0.0
2019-06-27,V114,0.0,0.0,0.0,0.0
2019-06-28,V114,0.0,0.0,0.0,0.0
2019-06-29,V114,0.0,0.0,0.0,0.0
2019-06-30,V114,0.0,0.0,0.0,0.0
2019-07-01,V114,0.0,0.0,0.0,0.0
2019-07-02,V114,0.0,0.0,0.0,0.0
2019-07-03,V114,0.0,0.0,0.0,0.0
2019-07-04,V114,0.0,0.0,0.0,0.0
2019-07-05,V114,0.0,0.0,0.0,0.0
2019-07-06,V114,0.0,0.0,0.0,0.0
2019-07-07,V114,0.0,0.0,0.0,0.0
2019-07-08,V114,0.0,0.0,0.0,0.0
2019-07-09,V114,0.0,0.0,0.0,0.0
2019-07-10,V114,0.0,0.0,0.0,0.0
2019-07-11,V114,0.0,0.0,0.0,0.0
2019-07-12,V114,0.0,0.0,0.0,0.0
2019-07-13,V114,0.0,0.0,0.0,0.0
2019-07-14,V114,0.0,0.0,0.0,0.0
2019-07-15,V114,0.0,0.0,0.0,0.0
2019-07-16,V114,0.0,0.0,0.0,0.0
2019-07-17,V114,0.0,0.0,0.0,0.0
2019-07-18,V114,0.0,0.0,0.0,0.0
2019-07-19,V114,0.0,0.0,0.0,0.0
2019-07-20,V114,0.0,0.0,0.0,0.0
2019-07-21,V114,0.0,0.0,0.0,0.0
2019-07-22,V114,0.0,0.0,0.0,0.0
2019-07-23,V114,0.0,0.0,0.0,0.0
2019-07-24,V114,0.0,0.0,0.0,0.0
2019-07-25,V114,0.0,0.0,0.0,0.0
2019-07-26,V114,0.0,0.0,0.0,0.0
2019-07-27,V114,0.0,0.0,0.0,0.0
2019-07-28,V114,0.0,0.0,0.0,0.0
2019-07-29,V114,0.0,0.0,0.0,0.0
2019-07-30,V114,0.0,0.0,0.0,0.0
2019-07-31,V114,0.0,0.0,0.0,0.0
2019-08-01,V114,0.0,0.0,0.0,0.0
2019-08-02,V114,0.0,0.0,0.0,0.0
2019-08-03,V114,0.0,0.0,0.0,0.0
2019-08-04,V114,0.0,0.0,0.0,0.0
2019-08-05,V114,0.0,0.0,0.0,0.0
2019-08-06,V114,0.0,0.0,0.0,0.0
2019-08-07,V114,0.0,0.0,0.0,0.0
2019-08-08,V114,0.0,0.0,0.0,0.0
2019-08-09,V114,0.0,0.0,0.0,0.0
2019-08-10,V114,0.0,0.0,0.0,0.0
2019-08-11,V114,0.0,0.0,0.0,0.0
2019-08-12,V114,0.0,0.0,0.0,0.0
2019-08-13,V114,0.0,0.0,0.0,0.0
2019-08-14,V114,0.0,0.0,0.0,0.0
2019-08-15,V114,0.0,0.0,0.0,0.0
2019-08-16,V114,0.0,0.0,0.0,0.0
2019-08-17,V114,0.0,0.0,0.0,0.0
2019-08-18,V114,0.0,0.0,0.0,0.0
2019-08-19,V114,0.0,0.0,0.0,0.0
2019-08-20,V114,0.0,0.0,0.0,0.0
2019-08-21,V114,0.0,0.0,0.0,0.0
2019-08-22,V114,0.0,0.0,0.0,0.0
2019-08-23,V114,0.0,0.0,0.0,0.0
2019-08-24,V114,0.0,0.0,0.0,0.0
2019-08-25,V114,0.0,0.0,0.0,0.0
2019-08-26,V114,0.0,0.0,0.0,0.0
2019-08-27,V114,0.0,0.0,0.0,0.0
2019-08-28,V114,0.0,0.0,0.0,0.0
2019-08-29,V114,0.0,0.0,0.0,0.0
2019-08-30,V114,0.0,0.0,0.0,0.0
2019-08-31,V114,0.0,0.0,0.0,0.0
2019-09-01,V114,0.0,0.0,0.0,0.0
2019-09-02,V114,0.0,0.0,0.0,0.0
2019-09-03,V114,0.0,0.0,0.0,0.0
2019-09-04,V114,0.0,0.0,0.0,0.0
2019-09-05,V114,0.0,0.0,0.0,0.0
2019-09-06,V114,0.0,0.0,0.0,0.0
2019-09-07,V114,0.0,0.0,0.0,0.0
2019-09-08,V114,0.0,0.0,0.0,0.0
2019-09-09,V114,0.0,0.0,0.0,0.0
2019-09-10,V114,0.0,0.0,0.0,0.0
2019-09-11,V114,0.0,0.0,0.0,0.0
2019-09-12,V114,0.0,0.0,0.0,0.0
2019-09-13,V114,0.0,0.0,0.0,0.0
2019-09-14,V114,0.0,0.0,0.0,0.0
2019-09-15,V114,0.0,0.0,0.0,0.0
2019-09-16,V114,0.0,0.0,0.0,0.0
2019-09-17,V114,0.0,0.0,0.0,0.0
2019-09-18,V114,0.0,0.0,0.0,0.0
2019-09-19,V114,0.0,0.0,0.0,0.0
2019-09-20,V114,0.0,0.0,0.0,0.0
2019-09-21,V114,0.0,0.0,0.0,0.0
2019-09-22,V114,0.0,0.0,0.0,0.0
2019-09-23,V114,0.0,0.0,0.0,0.0
2019-09-24,V114,0.0,0.0,0.0,0.0
2019-09-25,V114,0.0,0.0,0.0,0.0
2019-09-26,V114,0.0,0.0,0.0,0.0
2019-09-27,V114,0.0,0.0,0.0,0.0
2019-09-28,V114,0.0,0.0,0.0,0.0
2019-09-29,V114,0.0,0.0,0.0,0.0
2019-09-30,V114,0.0,0.0,0.0,0.0
2019-10-01,V114,0.0,0.0,0.0,0.0
2019-10-02,V114,0.0,0.0,0.0,0.0
2019-10-03,V114,0.0,0.0,0.0,0.0
2019-10-04,V114,0.0,0.0,0.0,0.0
2019-10-05,V114,0.0,0.0,0.0,0.0
2019-10-06,V114,0.0,0.0,0.0,0.0
2019-10-07,V114,0.0,0.0,0.0,0.0
2019-10-08,V114,0.0,0.0,0.0,0.0
2019-10-09,V114,0.0,0.0,0.0,0.0
2019-10-10,V114,0.0,0.0,0.0,0.0
2019-10-11,V114,0.0,0.0,0.0,0.0
2019-10-12,V114,0.0,0.0,0.0,0.0
2019-10-13,V114,0.0,0.0,0.0,0.0
2019-10-14,V114,0.0,0.0,0.0,0.0
2019-10-15,V114,0.0,0.0,0.0,0.0
2019-10-16,V114,0.0,0.0,0.0,0.0
2019-10-17,V114,0.0,0.0,0.0,0.0
2019-10-18,V114,0.0,0.0,0.0,0.0
2019-10-19,V114,0.0,0.0,0.0,0.0
2019-10-20,V114,0.0,0.0,0.0,0.0
2019-10-21,V114,0.0,0.0,0.0,0.0
2019-10-22,V114,0.0,0.0,0.0,0.0
2019-10-23,V114,0.0,0.0,0.0,0.0
2019-10-24,V114,0.0,0.0,0.0,0.0
2019-10-25,V114,0.0,0.0,0.0,0.0
2019-10-26,V114,0.0,0.0,0.0,0.0
2019-10-27,V114,0.0,0.0,0.0,0.0
2019-10-28,V114,0.0,0.0,0.0,0.0
2019-10-29,V114,0.0,0.0,0.0,0.0
2019-10-30,V114,0.0,0.0,0.0,0.0
2019-10-31,V114,0.0,0.0,0.0,0.0
2019-11-01,V114,0.0,0.0,0.0,0.0
2019-11-02,V114,0.0,0.0,0.0,0.0
2019-11-03,V114,0.0,0.0,0.0,0.0
2019-11-04,V114,0.0,0.0,0.0,0.0
2019-11-05,V114,0.0,0.0,0.0,0.0
2019-11-06,V114,0.0,0.0,0.0,0.0
2019-11-07,V114,0.0,0.0,0.0,0.0
2019-11-08,V114,0.0,0.0,0.0,0.0
2019-11-09,V114,0.0,0.0,0.0,0.0
2019-11-10,V114,0.0,0.0,0.0,0.0
