date,basin,daymet_swe,gldas_swe,snodas_swe,uaz_swe
2020-11-28,V565,0.0,0.0,0.0,0.0
2020-11-29,V565,0.0,0.0,0.0,0.0
2020-11-30,V565,0.0,0.0,0.0,0.0
2020-12-01,V565,0.0,0.0,0.0,0.0
2020-12-02,V565,0.0,0.0,0.0,0.0
2020-12-03,V565,0.0,0.0,0.0,0.0
2020-12-04,V565,0.0,0.0,0.0,0.0
2020-12-05,V565,0.0,0.0,0.0,0.0
2020-12-06,V565,0.0,0.0,0.0,0.0
2020-12-07,V565,0.0,0.0,0.0,0.0
2020-12-08,V565,0.0,0.0,0.0,0.0
2020-12-09,V565,0.0,0.0,0.0,0.0
2020-12-10,V565,0.0,0.0,0.0,0.0
2020-12-11,V565,0.0,0.0,0.0,0.0
2020-12-12,V565,0.0,0.0,2.55371165275574,0.0
2020-12-13,V565,0.0,0.0,17.3853569030762,0.0
2020-12-14,V565,0.0,0.0,38.0009155273438,0.0
2020-12-15,V565,0.0,1.4386657767318e-06,38.7706871032715,0.0
2020-12-16,V565,0.0,0.0,35.9387969970703,0.0
2020-12-17,V565,0.0,0.0,34.064453125,0.0
2020-12-18,V565,0.0,1.82504209078616e-06,50.0934371948242,0.0
2020-12-19,V565,0.0,0.0,46.3643455505371,0.0
2020-12-20,V565,0.0,0.0,39.772274017334,0.0
2020-12-21,V565,0.0,0.0,31.5178337097168,0.0
2020-12-22,V565,0.0,0.0,22.3419132232666,0.0
2020-12-23,V565,0.0,0.0,19.3733787536621,0.0
2020-12-24,V565,0.0,0.0,13.2144927978516,0.0
2020-12-25,V565,0.0,0.0,10.6362323760986,0.0
2020-12-26,V565,0.0,0.0,7.33657312393188,0.0
2020-12-27,V565,0.0,0.0,15.0504179000854,0.0
2020-12-28,V565,0.0,0.0,13.4340620040894,0.0
2020-12-29,V565,0.0,4.14632340834942e-05,19.6632404327393,0.0
2020-12-30,V565,0.0,0.0,23.7905750274658,0.0
2020-12-31,V565,,0.0,22.2109794616699,0.0
2021-01-01,V565,0.0,0.0,28.6214866638184,0.0
2021-01-02,V565,0.0,0.0,27.1399059295654,0.0
2021-01-03,V565,0.0,0.0,25.4876270294189,0.0
2021-01-04,V565,0.0,0.0,29.0826835632324,0.0
2021-01-05,V565,0.0,0.0,24.5352001190186,0.0
2021-01-06,V565,0.0,0.0,22.9195613861084,0.0
2021-01-07,V565,0.0,0.0,19.6352939605713,0.0
2021-01-08,V565,0.0,0.0,17.5755062103271,0.0
2021-01-09,V565,0.0,0.0,14.6868095397949,0.0
2021-01-10,V565,0.0,0.0,11.6268873214722,0.0
2021-01-11,V565,0.0,0.0,13.384129524231,0.0
2021-01-12,V565,0.0,0.0,11.2845039367676,0.0
2021-01-13,V565,0.0,0.0,9.69474697113037,0.0
2021-01-14,V565,0.0,0.0,11.5530242919922,0.0
2021-01-15,V565,0.0,0.0,3.38817620277405,0.0
2021-01-16,V565,0.0,0.0,11.6843729019165,0.0
2021-01-17,V565,0.0,0.0,3.22216320037842,0.0
2021-01-18,V565,0.0,0.0,1.08583581447601,0.0
2021-01-19,V565,0.0,0.0,0.100782305002213,0.0
2021-01-20,V565,0.0,0.0,1.10245132446289,0.0
2021-01-21,V565,0.0,0.0,1.05438017845154,0.0
2021-01-22,V565,0.0,0.0,0.524938225746155,0.0
2021-01-23,V565,0.0,0.0002715222071856,8.6991662979126,0.0
2021-01-24,V565,0.0,1.92746902030194e-05,8.72247886657715,0.0
2021-01-25,V565,0.0,3.81845593452454,24.7523918151855,11.9146842956543
2021-01-26,V565,0.0,6.60259771347046,39.9853973388672,13.9135522842407
2021-01-27,V565,0.0,2.39816808700562,40.7730331420898,28.0142040252686
2021-01-28,V565,0.0,0.0,127.200332641602,27.9839477539062
2021-01-29,V565,0.0,0.0,231.507934570312,27.7666835784912
2021-01-30,V565,0.0,3.43052197422367e-05,247.458648681641,25.845817565918
2021-01-31,V565,0.0,0.0,215.31494140625,11.8870420455933
2021-02-01,V565,0.0,0.0,212.523330688477,5.18832397460938
2021-02-02,V565,0.0,0.0,206.503677368164,0.0
2021-02-03,V565,0.0,0.0,224.485107421875,0.0
2021-02-04,V565,0.0,0.0,219.659881591797,0.0
2021-02-05,V565,0.0,0.0,213.328643798828,0.0
2021-02-06,V565,0.0,0.0,202.090225219727,0.0
2021-02-07,V565,0.0,0.0,188.4375,0.0
2021-02-08,V565,0.0,0.0,200.408401489258,0.0
2021-02-09,V565,0.0,0.0,190.099212646484,0.0
2021-02-10,V565,0.0,0.0,186.438293457031,0.0
2021-02-11,V565,0.0,0.0,176.852813720703,0.0
2021-02-12,V565,0.0,0.0,178.289962768555,0.0
2021-02-13,V565,0.0,0.0,191.623413085938,0.0
2021-02-14,V565,0.0,0.0,196.641189575195,0.0
2021-02-15,V565,0.0,0.0,191.835723876953,0.0
2021-02-16,V565,0.0,0.0,191.433990478516,0.0
2021-02-17,V565,0.0,0.0,185.065963745117,0.0
2021-02-18,V565,0.0,0.0,186.179092407227,0.0
2021-02-19,V565,0.0,0.0,180.060028076172,0.0
2021-02-20,V565,0.0,0.0,174.633926391602,0.0
2021-02-21,V565,0.0,0.0,177.515777587891,0.0
2021-02-22,V565,0.0,0.0,172.291290283203,0.0
2021-02-23,V565,0.0,0.0,167.371978759766,0.0
2021-02-24,V565,0.0,0.0,150.385543823242,0.0
2021-02-25,V565,0.0,0.0,144.036026000977,0.0
2021-02-26,V565,0.0,0.0,132.929443359375,0.0
2021-02-27,V565,0.0,0.0,121.594802856445,0.0
2021-02-28,V565,0.0,0.0,113.520568847656,0.0
2021-03-01,V565,0.0,0.0,105.759544372559,0.0
2021-03-02,V565,0.0,0.0,101.106628417969,0.0
2021-03-03,V565,0.0,0.0,91.6725158691406,0.0
2021-03-04,V565,0.0,0.0,83.4191436767578,0.0
2021-03-05,V565,0.0,0.0,74.5029373168945,0.0
2021-03-06,V565,0.0,0.0,54.5004119873047,0.0
2021-03-07,V565,0.0,0.0,68.5354232788086,0.0
2021-03-08,V565,0.0,0.0,62.7012367248535,0.0
2021-03-09,V565,0.0,0.0001018584225676,58.8915138244629,0.0
2021-03-10,V565,0.0,2.27630257606506,61.8123207092285,2.40616130828857
2021-03-11,V565,0.0,1.7425422668457,80.9881820678711,3.82884407043457
2021-03-12,V565,0.0,0.385567665100098,81.7825241088867,2.98495125770569
2021-03-13,V565,0.0,0.041878417134285,80.6854400634766,0.837238371372223
2021-03-14,V565,0.0,0.0,77.764892578125,0.0
2021-03-15,V565,0.0,1.39940106868744,74.1867141723633,0.502343058586121
2021-03-16,V565,0.0,1.68523395061493,102.013229370117,2.92904043197632
2021-03-17,V565,0.0,0.185469850897789,112.77018737793,2.44974327087402
2021-03-18,V565,0.0,0.0016687440220266,111.046310424805,0.0
2021-03-19,V565,0.0,0.0,112.878532409668,0.0
2021-03-20,V565,0.0,0.0,102.518104553223,0.0
2021-03-21,V565,0.0,0.0,99.1978607177734,0.0
2021-03-22,V565,0.0,0.0,92.9024047851562,0.0
2021-03-23,V565,0.0,0.0,86.057243347168,0.0
2021-03-24,V565,0.0,0.0,84.6474609375,0.0
2021-03-25,V565,0.0,0.0,77.3164749145508,0.0
2021-03-26,V565,0.0,0.0,70.5137786865234,0.0
2021-03-27,V565,0.0,0.0,60.6047744750977,0.0
2021-03-28,V565,0.0,0.0,48.6273384094238,0.0
2021-03-29,V565,0.0,0.0,32.7367362976074,0.0
2021-03-30,V565,0.0,0.0,23.8666400909424,0.0
2021-03-31,V565,0.0,0.0,4.7901554107666,0.0
2021-04-01,V565,0.0,0.0,3.44280385971069,0.0
2021-04-02,V565,0.0,0.0,1.80626726150513,0.0
2021-04-03,V565,0.0,0.0,1.32393145561218,0.0
2021-04-04,V565,0.0,0.0,0.871806442737579,0.0
2021-04-05,V565,0.0,0.0,0.419137716293335,0.0
2021-04-06,V565,0.0,0.0,0.184420600533485,0.0
2021-04-07,V565,0.0,0.0,86.119140625,0.0
2021-04-08,V565,0.0,0.0,57.3780822753906,0.0
2021-04-09,V565,0.0,0.0,42.7813262939453,0.0
2021-04-10,V565,0.0,0.0,27.7348918914795,0.0
2021-04-11,V565,0.0,0.0,13.3179721832275,0.0
2021-04-12,V565,0.0,0.0,18.2320785522461,0.0
2021-04-13,V565,0.0,0.0,7.49273252487183,0.0
2021-04-14,V565,0.0,0.0,1.76356828212738,0.0
2021-04-15,V565,0.0,0.0,2.84988164901733,0.0
2021-04-16,V565,0.0,0.0,1.55490493774414,0.0
2021-04-17,V565,0.0,0.0,0.942290425300598,0.0
2021-04-18,V565,0.0,0.0,0.196704834699631,0.0
2021-04-19,V565,0.0,0.0,0.0,0.0
2021-04-20,V565,0.0,0.0,0.0,0.0
2021-04-21,V565,0.0,0.0,0.0,0.0
2021-04-22,V565,0.0,0.0,0.0,0.0
2021-04-23,V565,0.0,0.0,0.0,0.0
2021-04-24,V565,0.0,0.0,0.0,0.0
2021-04-25,V565,0.0,0.0,0.0,0.0
2021-04-26,V565,0.0,0.0,8.61291790008545,0.0
2021-04-27,V565,0.0,0.0,17.301420211792,0.0
2021-04-28,V565,0.0,0.0,6.16186237335205,0.0
2021-04-29,V565,0.0,0.0,0.079770103096962,0.0
2021-04-30,V565,0.0,0.0,0.0,0.0
2021-05-01,V565,0.0,0.0,0.0,0.0
2021-05-02,V565,0.0,0.0,0.0,0.0
2021-05-03,V565,0.0,0.0,0.0,0.0
2021-05-04,V565,0.0,0.0,0.0044055362232029,0.0
2021-05-05,V565,0.0,0.0,0.0,0.0
2021-05-06,V565,0.0,0.0,0.0,0.0
2021-05-07,V565,0.0,0.0,0.0,0.0
2021-05-08,V565,0.0,0.0,0.0,0.0
2021-05-09,V565,0.0,0.0,0.0,0.0
2021-05-10,V565,0.0,0.0,0.0,0.0
2021-05-11,V565,0.0,0.0,0.0,0.0
2021-05-12,V565,0.0,0.0,0.0,0.0
2021-05-13,V565,0.0,0.0,0.0,0.0
2021-05-14,V565,0.0,0.0,0.0,0.0
2021-05-15,V565,0.0,0.0,0.0,0.0
2021-05-16,V565,0.0,0.0,0.0,0.0
2021-05-17,V565,0.0,0.0,0.0,0.0
2021-05-18,V565,0.0,0.0,0.0,0.0
2021-05-19,V565,0.0,0.0,0.0,0.0
2021-05-20,V565,0.0,0.0,0.0,0.0
2021-05-21,V565,0.0,0.0,0.0,0.0
2021-05-22,V565,0.0,0.0,0.204613536596298,0.0
2021-05-23,V565,0.0,0.0,0.0,0.0
2021-05-24,V565,0.0,0.0,0.0,0.0
2021-05-25,V565,0.0,0.0,0.0,0.0
2021-05-26,V565,0.0,0.0,0.0,0.0
2021-05-27,V565,0.0,0.0,0.0,0.0
2021-05-28,V565,0.0,0.0,0.0,0.0
2021-05-29,V565,0.0,0.0,0.0,0.0
2021-05-30,V565,0.0,0.0,0.0,0.0
2021-05-31,V565,0.0,0.0,0.0,0.0
2021-06-01,V565,0.0,0.0,0.0,0.0
2021-06-02,V565,0.0,0.0,0.0,0.0
2021-06-03,V565,0.0,0.0,0.0,0.0
2021-06-04,V565,0.0,0.0,0.0,0.0
2021-06-05,V565,0.0,0.0,0.0,0.0
2021-06-06,V565,0.0,0.0,0.0,0.0
2021-06-07,V565,0.0,0.0,0.0,0.0
2021-06-08,V565,0.0,0.0,0.0,0.0
2021-06-09,V565,0.0,0.0,0.0,0.0
2021-06-10,V565,0.0,0.0,0.0,0.0
2021-06-11,V565,0.0,0.0,0.0,0.0
2021-06-12,V565,0.0,0.0,0.0,0.0
2021-06-13,V565,0.0,0.0,0.0,0.0
2021-06-14,V565,0.0,0.0,0.0,0.0
2021-06-15,V565,0.0,0.0,0.0,0.0
2021-06-16,V565,0.0,0.0,0.0,0.0
2021-06-17,V565,0.0,0.0,0.0,0.0
2021-06-18,V565,0.0,0.0,0.0,0.0
2021-06-19,V565,0.0,0.0,0.0,0.0
2021-06-20,V565,0.0,0.0,0.0,0.0
2021-06-21,V565,0.0,0.0,0.0,0.0
2021-06-22,V565,0.0,0.0,0.0,0.0
2021-06-23,V565,0.0,0.0,0.0,0.0
2021-06-24,V565,0.0,0.0,0.0,0.0
2021-06-25,V565,0.0,0.0,0.0,0.0
2021-06-26,V565,0.0,0.0,0.0,0.0
2021-06-27,V565,0.0,0.0,0.0,0.0
2021-06-28,V565,0.0,0.0,0.0,0.0
2021-06-29,V565,0.0,0.0,0.0,0.0
2021-06-30,V565,0.0,0.0,0.0,0.0
2021-07-01,V565,0.0,0.0,0.0,0.0
2021-07-02,V565,0.0,0.0,0.0,0.0
2021-07-03,V565,0.0,0.0,0.0,0.0
2021-07-04,V565,0.0,0.0,0.0,0.0
2021-07-05,V565,0.0,0.0,0.0,0.0
2021-07-06,V565,0.0,0.0,0.0,0.0
2021-07-07,V565,0.0,0.0,0.0,0.0
2021-07-08,V565,0.0,0.0,0.0,0.0
2021-07-09,V565,0.0,0.0,0.0,0.0
2021-07-10,V565,0.0,0.0,0.0,0.0
2021-07-11,V565,0.0,0.0,0.0,0.0
2021-07-12,V565,0.0,0.0,0.0,0.0
2021-07-13,V565,0.0,0.0,0.0,0.0
2021-07-14,V565,0.0,0.0,0.0,0.0
2021-07-15,V565,0.0,0.0,0.0,0.0
2021-07-16,V565,0.0,0.0,0.0,0.0
2021-07-17,V565,0.0,0.0,0.0,0.0
2021-07-18,V565,0.0,0.0,0.0,0.0
2021-07-19,V565,0.0,0.0,0.0,0.0
2021-07-20,V565,0.0,0.0,0.0,0.0
2021-07-21,V565,0.0,0.0,0.0,0.0
2021-07-22,V565,0.0,0.0,0.0,0.0
2021-07-23,V565,0.0,0.0,0.0,0.0
2021-07-24,V565,0.0,0.0,0.0,0.0
2021-07-25,V565,0.0,0.0,0.0,0.0
2021-07-26,V565,0.0,0.0,0.0,0.0
2021-07-27,V565,0.0,0.0,0.0,0.0
2021-07-28,V565,0.0,0.0,0.0,0.0
2021-07-29,V565,0.0,0.0,0.0,0.0
2021-07-30,V565,0.0,0.0,0.0,0.0
2021-07-31,V565,0.0,0.0,0.0,0.0
2021-08-01,V565,0.0,0.0,0.0,0.0
2021-08-02,V565,0.0,0.0,0.0,0.0
2021-08-03,V565,0.0,0.0,0.0,0.0
2021-08-04,V565,0.0,0.0,0.0,0.0
2021-08-05,V565,0.0,0.0,0.0,0.0
2021-08-06,V565,0.0,0.0,0.0,0.0
2021-08-07,V565,0.0,0.0,0.0,0.0
2021-08-08,V565,0.0,0.0,0.0,0.0
2021-08-09,V565,0.0,0.0,0.0,0.0
2021-08-10,V565,0.0,0.0,0.0,0.0
2021-08-11,V565,0.0,0.0,0.0,0.0
2021-08-12,V565,0.0,0.0,0.0,0.0
2021-08-13,V565,0.0,0.0,0.0,0.0
2021-08-14,V565,0.0,0.0,0.0,0.0
2021-08-15,V565,0.0,0.0,0.0,0.0
2021-08-16,V565,0.0,0.0,0.0,0.0
2021-08-17,V565,0.0,0.0,0.0,0.0
2021-08-18,V565,0.0,0.0,0.0,0.0
2021-08-19,V565,0.0,0.0,0.0,0.0
2021-08-20,V565,0.0,0.0,0.0,0.0
2021-08-21,V565,0.0,0.0,0.0,0.0
2021-08-22,V565,0.0,0.0,0.0,0.0
2021-08-23,V565,0.0,0.0,0.0,0.0
2021-08-24,V565,0.0,0.0,0.0,0.0
2021-08-25,V565,0.0,0.0,0.0,0.0
2021-08-26,V565,0.0,0.0,0.0,0.0
2021-08-27,V565,0.0,0.0,0.0,0.0
2021-08-28,V565,0.0,0.0,0.0,0.0
2021-08-29,V565,0.0,0.0,0.0,0.0
2021-08-30,V565,0.0,0.0,0.0,0.0
2021-08-31,V565,0.0,0.0,0.0,0.0
2021-09-01,V565,0.0,0.0,0.0,0.0
2021-09-02,V565,0.0,0.0,0.0,0.0
2021-09-03,V565,0.0,0.0,0.0,0.0
2021-09-04,V565,0.0,0.0,0.0,0.0
2021-09-05,V565,0.0,0.0,0.0,0.0
2021-09-06,V565,0.0,0.0,0.0,0.0
2021-09-07,V565,0.0,0.0,0.0,0.0
2021-09-08,V565,0.0,0.0,0.0,0.0
2021-09-09,V565,0.0,0.0,0.0,0.0
2021-09-10,V565,0.0,0.0,0.0,0.0
2021-09-11,V565,0.0,0.0,0.0,0.0
2021-09-12,V565,0.0,0.0,0.0,0.0
2021-09-13,V565,0.0,0.0,0.0,0.0
2021-09-14,V565,0.0,0.0,0.0,0.0
2021-09-15,V565,0.0,0.0,0.0,0.0
2021-09-16,V565,0.0,0.0,0.0,0.0
2021-09-17,V565,0.0,0.0,0.0,0.0
2021-09-18,V565,0.0,0.0,0.0,0.0
2021-09-19,V565,0.0,0.0,0.0,0.0
2021-09-20,V565,0.0,0.0,0.0,0.0
2021-09-21,V565,0.0,0.0,0.0,0.0
2021-09-22,V565,0.0,0.0,0.0,0.0
2021-09-23,V565,0.0,0.0,0.0,0.0
2021-09-24,V565,0.0,0.0,0.0,0.0
2021-09-25,V565,0.0,0.0,0.0,0.0
2021-09-26,V565,0.0,0.0,0.0,0.0
2021-09-27,V565,0.0,0.0,0.0,0.0
2021-09-28,V565,0.0,0.0,0.0,0.0
2021-09-29,V565,0.0,0.0,0.0,0.0
2021-09-30,V565,0.0,0.0,0.0,0.0
2021-10-01,V565,0.0,0.0,0.0,
2021-10-02,V565,0.0,0.0,0.0,
2021-10-03,V565,0.0,0.0,0.0,
2021-10-04,V565,0.0,0.0,0.0,
2021-10-05,V565,0.0,0.0,0.0,
2021-10-06,V565,0.0,0.0,0.0,
2021-10-07,V565,0.0,0.0,0.0,
2021-10-08,V565,0.0,0.0,0.0,
2021-10-09,V565,0.0,0.0,0.0,
2021-10-10,V565,0.0,0.0,0.0,
2021-10-11,V565,0.0,0.0,0.0,
2021-10-12,V565,0.0,0.0,0.0,
2021-10-13,V565,0.0,0.0,0.0,
2021-10-14,V565,0.0,0.0,0.0,
2021-10-15,V565,0.0,0.0,0.0,
2021-10-16,V565,0.0,0.0,0.0,
2021-10-17,V565,0.0,0.0,0.0,
2021-10-18,V565,0.0,0.0,0.0,
2021-10-19,V565,0.0,0.0,4.0,
2021-10-20,V565,0.0,0.0,0.0,
2021-10-21,V565,0.0,0.0,0.0,
2021-10-22,V565,0.0,0.0,0.0,
2021-10-23,V565,0.0,0.0,0.0,
2021-10-24,V565,0.0,0.0,0.0,
2021-10-25,V565,0.0,0.0,0.0,
2021-10-26,V565,0.0,0.0,15.939847946167,
2021-10-27,V565,0.0,0.0,14.2811260223389,
2021-10-28,V565,0.0,0.0,0.0,
2021-10-29,V565,0.0,0.0,0.0,
2021-10-30,V565,0.0,0.0,0.0,
2021-10-31,V565,0.0,0.0,0.0,
2021-11-01,V565,0.0,0.0,0.0,
2021-11-02,V565,0.0,0.0,0.0,
2021-11-03,V565,0.0,0.0,0.0,
2021-11-04,V565,0.0,0.0,0.0,
2021-11-05,V565,0.0,0.0,0.0,
2021-11-06,V565,0.0,0.0,0.0,
2021-11-07,V565,0.0,0.0,0.0,
2021-11-08,V565,0.0,0.0,0.0,
2021-11-09,V565,0.0,0.0,0.0,
2021-11-10,V565,0.0,0.0,0.0,
2021-11-11,V565,0.0,0.0,0.0,
2021-11-12,V565,0.0,0.0,0.0,
2021-11-13,V565,0.0,0.0,0.0,
2021-11-14,V565,0.0,0.0,0.0,
2021-11-15,V565,0.0,0.0,0.0,
2021-11-16,V565,0.0,0.0,0.0,
2021-11-17,V565,0.0,0.0,0.0,
2021-11-18,V565,0.0,0.0,0.0,
2021-11-19,V565,0.0,0.0,0.0,
2021-11-20,V565,0.0,0.0,0.0,
2021-11-21,V565,0.0,0.0,0.0,
2021-11-22,V565,0.0,0.0,0.0,
2021-11-23,V565,0.0,0.0,0.0,
2021-11-24,V565,0.0,0.0,0.0,
2021-11-25,V565,0.0,0.0,0.0,
2021-11-26,V565,0.0,0.0,0.0,
2021-11-27,V565,0.0,0.0,0.0,
2021-11-28,V565,0.0,0.0,0.0,
2021-11-29,V565,0.0,0.0,0.0,
2021-11-30,V565,0.0,0.0,0.0,
2021-12-01,V565,0.0,0.0,0.0,
2021-12-02,V565,0.0,0.0,0.0,
2021-12-03,V565,0.0,0.0,0.0,
2021-12-04,V565,0.0,0.0,0.0,
2021-12-05,V565,0.0,0.0,0.0,
2021-12-06,V565,0.0,0.0,0.0,
2021-12-07,V565,0.0,0.0,0.0,
2021-12-08,V565,0.0,0.0,0.574723184108734,
2021-12-09,V565,0.0,0.0,0.0,
2021-12-10,V565,0.0,3.85686064419133e-07,13.4265766143799,
2021-12-11,V565,0.0,0.0,13.0564117431641,
2021-12-12,V565,0.0,0.0,12.1190071105957,
2021-12-13,V565,0.0,0.0,22.4898357391357,
2021-12-14,V565,0.0,0.0008882783004082,82.1111907958984,
2021-12-15,V565,0.0,0.244793877005577,129.666229248047,
2021-12-16,V565,0.0,0.0429603978991508,133.867279052734,
2021-12-17,V565,0.0,2.7367375423637e-06,181.75456237793,
2021-12-18,V565,0.0,0.0,180.933013916016,
2021-12-19,V565,0.0,0.0,180.019287109375,
2021-12-20,V565,0.0,0.0,176.830093383789,
2021-12-21,V565,0.0,0.0,173.708480834961,
2021-12-22,V565,0.0,0.0,169.42887878418,
2021-12-23,V565,0.0,0.0,174.673217773438,
2021-12-24,V565,0.0,0.0,159.944671630859,
2021-12-25,V565,0.0,0.0,185.550140380859,
2021-12-26,V565,0.0,2.9241304397583,240.100982666016,
2021-12-27,V565,0.0,12.3882188796997,261.596832275391,
2021-12-28,V565,0.0,24.786979675293,314.535675048828,
2021-12-29,V565,0.0,19.9181823730469,317.830963134766,
2021-12-30,V565,0.0,9.75779342651367,339.182250976562,
2021-12-31,V565,0.0,2.85782623291016,338.89453125,
2022-01-01,V565,0.0,0.971549212932587,338.57666015625,
2022-01-02,V565,0.0,0.435908496379852,337.833312988281,
2022-01-03,V565,0.0,0.13111387193203,336.476684570312,
2022-01-04,V565,0.0,0.030396644026041,334.946899414062,
2022-01-05,V565,0.0,0.0,334.69775390625,
2022-01-06,V565,0.0,0.0,333.277862548828,
2022-01-07,V565,0.0,0.0,330.946197509766,
2022-01-08,V565,0.0,6.54805887734256e-07,338.119323730469,
2022-01-09,V565,0.0,0.0,336.204895019531,
2022-01-10,V565,0.0,0.0,333.900207519531,
2022-01-11,V565,0.0,0.0,331.645751953125,
2022-01-12,V565,0.0,0.0,326.765808105469,
2022-01-13,V565,0.0,0.0,316.009063720703,
2022-01-14,V565,0.0,0.0,303.207702636719,
2022-01-15,V565,0.0,0.0,287.17626953125,
2022-01-16,V565,0.0,0.0,255.004257202148,
2022-01-17,V565,0.0,0.0,236.827423095703,
2022-01-18,V565,0.0,0.0,226.170394897461,
2022-01-19,V565,0.0,0.0,214.946212768555,
2022-01-20,V565,0.0,0.0,202.342376708984,
2022-01-21,V565,0.0,0.0,206.045104980469,
2022-01-22,V565,0.0,0.0,214.884979248047,
2022-01-23,V565,0.0,0.0,204.030853271484,
2022-01-24,V565,0.0,0.0,193.336929321289,
2022-01-25,V565,0.0,0.0,185.541168212891,
2022-01-26,V565,0.0,0.0,171.544998168945,
2022-01-27,V565,0.0,0.0,163.613922119141,
2022-01-28,V565,0.0,0.0,151.605773925781,
2022-01-29,V565,0.0,0.0,140.448425292969,
2022-01-30,V565,0.0,0.0,130.208312988281,
2022-01-31,V565,0.0,0.0,119.986518859863,
2022-02-01,V565,0.0,0.0,109.055213928223,
2022-02-02,V565,0.0,0.0,100.940940856934,
2022-02-03,V565,0.0,0.0,94.5688552856445,
2022-02-04,V565,0.0,0.0,86.338752746582,
2022-02-05,V565,0.0,0.0,78.948974609375,
2022-02-06,V565,0.0,0.0,74.9472351074219,
2022-02-07,V565,0.0,0.0,58.4589881896973,
2022-02-08,V565,0.0,0.0,49.6412734985352,
2022-02-09,V565,0.0,0.0,27.0627994537354,
2022-02-10,V565,0.0,0.0,13.097713470459,
2022-02-11,V565,0.0,0.0,6.39208745956421,
2022-02-12,V565,0.0,0.0,3.40043711662292,
2022-02-13,V565,0.0,0.0,1.3053275346756,
2022-02-14,V565,0.0,0.0,0.854453206062317,
2022-02-15,V565,0.0,0.0,0.225733891129494,
2022-02-16,V565,0.0,0.0,0.205614387989044,
2022-02-17,V565,0.0,0.0,0.074096791446209,
2022-02-18,V565,0.0,0.0,0.0544712133705616,
2022-02-19,V565,0.0,0.0,0.034344770014286,
2022-02-20,V565,0.0,0.0,0.0,
2022-02-21,V565,0.0,0.0,0.0,
2022-02-22,V565,0.0,1.71941196918488,0.26456692814827,
2022-02-23,V565,0.0,3.72359085083008,9.2443790435791,
2022-02-24,V565,0.0,2.3497109413147,8.33628368377686,
2022-02-25,V565,0.0,0.72519838809967,7.81670570373535,
2022-02-26,V565,0.0,0.133764371275902,7.24154567718506,
2022-02-27,V565,0.0,0.005368270445615,6.40971279144287,
2022-02-28,V565,0.0,0.0,0.443666130304337,
2022-03-01,V565,0.0,0.0,0.0,
2022-03-02,V565,0.0,0.0,0.0,
2022-03-03,V565,0.0,0.0,0.0,
2022-03-04,V565,0.0,0.0,0.0,
2022-03-05,V565,0.0,1.1616268157959,8.79457950592041,
2022-03-06,V565,0.0,0.721103549003601,15.0241022109985,
2022-03-07,V565,0.0,0.0700712129473686,14.0889129638672,
2022-03-08,V565,0.0,0.0,11.0010938644409,
2022-03-09,V565,0.0,0.0,38.7707557678223,
2022-03-10,V565,0.0,0.0,35.2430839538574,
2022-03-11,V565,0.0,0.0,31.2186298370361,
2022-03-12,V565,0.0,0.0,26.0332107543945,
2022-03-13,V565,0.0,0.0,16.124719619751,
2022-03-14,V565,0.0,0.0,12.3269424438477,
2022-03-15,V565,0.0,0.0,8.06578540802002,
2022-03-16,V565,0.0,0.0,6.69002389907837,
2022-03-17,V565,0.0,0.0,3.56286263465881,
2022-03-18,V565,0.0,0.0,2.41597533226013,
2022-03-19,V565,0.0,0.0,1.31627714633942,
2022-03-20,V565,0.0,0.0,3.93017840385437,
2022-03-21,V565,0.0,0.0,0.823139131069183,
2022-03-22,V565,0.0,0.0,0.055034015327692,
2022-03-23,V565,0.0,0.0,0.0,
2022-03-24,V565,0.0,0.0,0.115389369428158,
2022-03-25,V565,0.0,0.0,0.0,
2022-03-26,V565,0.0,0.0,0.0,
2022-03-27,V565,0.0,0.0,0.0,
2022-03-28,V565,0.0,0.0,0.0,
2022-03-29,V565,0.0,0.0,5.52640056610107,
2022-03-30,V565,0.0,0.0,0.232596933841705,
2022-03-31,V565,0.0,0.0,0.0,
2022-04-01,V565,0.0,0.0,0.0,
2022-04-02,V565,0.0,0.0,0.0,
2022-04-03,V565,0.0,0.0,0.0,
2022-04-04,V565,0.0,0.0,0.0,
2022-04-05,V565,0.0,0.0,0.0,
2022-04-06,V565,0.0,0.0,0.0,
2022-04-07,V565,0.0,0.0,0.0,
2022-04-08,V565,0.0,0.0,0.0,
2022-04-09,V565,0.0,0.0,0.0,
2022-04-10,V565,0.0,0.0,0.0,
2022-04-11,V565,0.0,0.0,0.0,
2022-04-12,V565,0.0,6.78541937304544e-06,11.8277339935303,
2022-04-13,V565,0.0,2.23515253310325e-05,11.2272186279297,
2022-04-14,V565,0.0,0.0,9.45293521881104,
2022-04-15,V565,0.0,0.0,13.0432691574097,
2022-04-16,V565,0.0,0.0,4.97948408126831,
2022-04-17,V565,0.0,0.0,4.84580183029175,
2022-04-18,V565,0.0,0.0,0.439921796321869,
2022-04-19,V565,0.0,0.0,0.0,
2022-04-20,V565,0.0,0.0,0.0,
2022-04-21,V565,0.0,0.0,0.0,
2022-04-22,V565,0.0,0.0,14.5767793655396,
2022-04-23,V565,0.0,0.0,25.8914566040039,
2022-04-24,V565,0.0,0.0,12.8836517333984,
2022-04-25,V565,0.0,0.0,2.57518887519836,
2022-04-26,V565,0.0,0.0,0.0,
2022-04-27,V565,0.0,0.0,0.0,
