date,basin,daymet_swe,gldas_swe,snodas_swe,uaz_swe
2015-04-28,V98,0.0,0.0,0.0,0.0
2015-04-29,V98,0.0,0.0,0.0,0.0
2015-04-30,V98,0.0,0.0,0.0,0.0
2015-05-01,V98,0.0,0.0,0.0,0.0
2015-05-02,V98,0.0,0.0,0.0,0.0
2015-05-03,V98,0.0,0.0,0.0,0.0
2015-05-04,V98,0.0,0.0,0.0,0.0
2015-05-05,V98,0.0,0.0,0.0,0.0
2015-05-06,V98,0.0,0.0,0.0,0.0
2015-05-07,V98,0.0,0.0,0.0,0.0
2015-05-08,V98,0.0,0.0,0.0,0.0
2015-05-09,V98,0.0,0.0,0.0,0.0
2015-05-10,V98,0.0,0.0,0.0,0.0
2015-05-11,V98,0.0,0.0,0.0,0.0
2015-05-12,V98,0.0,0.0,0.0,0.0
2015-05-13,V98,0.0,0.0,0.0,0.0
2015-05-14,V98,0.0,0.0,0.0,0.0
2015-05-15,V98,0.0,0.0,0.0,0.0
2015-05-16,V98,0.0,0.0,0.0,0.0
2015-05-17,V98,0.0,0.0,0.0,0.0
2015-05-18,V98,0.0,0.0,0.0,0.0
2015-05-19,V98,0.0,0.0,0.0,0.0
2015-05-20,V98,0.0,0.0,0.0,0.0
2015-05-21,V98,0.0,0.0,0.0,0.0
2015-05-22,V98,0.0,0.0,0.0,0.0
2015-05-23,V98,0.0,0.0,0.0,0.0
2015-05-24,V98,0.0,0.0,0.0,0.0
2015-05-25,V98,0.0,0.0,0.0,0.0
2015-05-26,V98,0.0,0.0,0.0,0.0
2015-05-27,V98,0.0,0.0,0.0,0.0
2015-05-28,V98,0.0,0.0,0.0,0.0
2015-05-29,V98,0.0,0.0,0.0,0.0
2015-05-30,V98,0.0,0.0,0.0,0.0
2015-05-31,V98,0.0,0.0,0.0,0.0
2015-06-01,V98,0.0,0.0,0.0,0.0
2015-06-02,V98,0.0,0.0,0.0,0.0
2015-06-03,V98,0.0,0.0,0.0,0.0
2015-06-04,V98,0.0,0.0,0.0,0.0
2015-06-05,V98,0.0,0.0,0.0,0.0
2015-06-06,V98,0.0,0.0,0.0,0.0
2015-06-07,V98,0.0,0.0,0.0,0.0
2015-06-08,V98,0.0,0.0,0.0,0.0
2015-06-09,V98,0.0,0.0,0.0,0.0
2015-06-10,V98,0.0,0.0,0.0,0.0
2015-06-11,V98,0.0,0.0,0.0,0.0
2015-06-12,V98,0.0,0.0,0.0,0.0
2015-06-13,V98,0.0,0.0,0.0,0.0
2015-06-14,V98,0.0,0.0,0.0,0.0
2015-06-15,V98,0.0,0.0,0.0,0.0
2015-06-16,V98,0.0,0.0,0.0,0.0
2015-06-17,V98,0.0,0.0,0.0,0.0
2015-06-18,V98,0.0,0.0,0.0,0.0
2015-06-19,V98,0.0,0.0,0.0,0.0
2015-06-20,V98,0.0,0.0,0.0,0.0
2015-06-21,V98,0.0,0.0,0.0,0.0
2015-06-22,V98,0.0,0.0,0.0,0.0
2015-06-23,V98,0.0,0.0,0.0,0.0
2015-06-24,V98,0.0,0.0,0.0,0.0
2015-06-25,V98,0.0,0.0,0.0,0.0
2015-06-26,V98,0.0,0.0,0.0,0.0
2015-06-27,V98,0.0,0.0,0.0,0.0
2015-06-28,V98,0.0,0.0,0.0,0.0
2015-06-29,V98,0.0,0.0,0.0,0.0
2015-06-30,V98,0.0,0.0,0.0,0.0
2015-07-01,V98,0.0,0.0,0.0,0.0
2015-07-02,V98,0.0,0.0,0.0,0.0
2015-07-03,V98,0.0,0.0,0.0,0.0
2015-07-04,V98,0.0,0.0,0.0,0.0
2015-07-05,V98,0.0,0.0,0.0,0.0
2015-07-06,V98,0.0,0.0,0.0,0.0
2015-07-07,V98,0.0,0.0,0.0,0.0
2015-07-08,V98,0.0,0.0,0.0,0.0
2015-07-09,V98,0.0,0.0,0.0,0.0
2015-07-10,V98,0.0,0.0,0.0,0.0
2015-07-11,V98,0.0,0.0,0.0,0.0
2015-07-12,V98,0.0,0.0,0.0,0.0
2015-07-13,V98,0.0,0.0,0.0,0.0
2015-07-14,V98,0.0,0.0,0.0,0.0
2015-07-15,V98,0.0,0.0,0.0,0.0
2015-07-16,V98,0.0,0.0,0.0,0.0
2015-07-17,V98,0.0,0.0,0.0,0.0
2015-07-18,V98,0.0,0.0,0.0,0.0
2015-07-19,V98,0.0,0.0,0.0,0.0
2015-07-20,V98,0.0,0.0,0.0,0.0
2015-07-21,V98,0.0,0.0,0.0,0.0
2015-07-22,V98,0.0,0.0,0.0,0.0
2015-07-23,V98,0.0,0.0,0.0,0.0
2015-07-24,V98,0.0,0.0,0.0,0.0
2015-07-25,V98,0.0,0.0,0.0,0.0
2015-07-26,V98,0.0,0.0,0.0,0.0
2015-07-27,V98,0.0,0.0,0.0,0.0
2015-07-28,V98,0.0,0.0,0.0,0.0
2015-07-29,V98,0.0,0.0,0.0,0.0
2015-07-30,V98,0.0,0.0,0.0,0.0
2015-07-31,V98,0.0,0.0,0.0,0.0
2015-08-01,V98,0.0,0.0,0.0,0.0
2015-08-02,V98,0.0,0.0,0.0,0.0
2015-08-03,V98,0.0,0.0,0.0,0.0
2015-08-04,V98,0.0,0.0,0.0,0.0
2015-08-05,V98,0.0,0.0,0.0,0.0
2015-08-06,V98,0.0,0.0,0.0,0.0
2015-08-07,V98,0.0,0.0,0.0,0.0
2015-08-08,V98,0.0,0.0,0.0,0.0
2015-08-09,V98,0.0,0.0,0.0,0.0
2015-08-10,V98,0.0,0.0,0.0,0.0
2015-08-11,V98,0.0,0.0,0.0,0.0
2015-08-12,V98,0.0,0.0,0.0,0.0
2015-08-13,V98,0.0,0.0,0.0,0.0
2015-08-14,V98,0.0,0.0,0.0,0.0
2015-08-15,V98,0.0,0.0,0.0,0.0
2015-08-16,V98,0.0,0.0,0.0,0.0
2015-08-17,V98,0.0,0.0,0.0,0.0
2015-08-18,V98,0.0,0.0,0.0,0.0
2015-08-19,V98,0.0,0.0,0.0,0.0
2015-08-20,V98,0.0,0.0,0.0,0.0
2015-08-21,V98,0.0,0.0,0.0,0.0
2015-08-22,V98,0.0,0.0,0.0,0.0
2015-08-23,V98,0.0,0.0,0.0,0.0
2015-08-24,V98,0.0,0.0,0.0,0.0
2015-08-25,V98,0.0,0.0,0.0,0.0
2015-08-26,V98,0.0,0.0,0.0,0.0
2015-08-27,V98,0.0,0.0,0.0,0.0
2015-08-28,V98,0.0,0.0,0.0,0.0
2015-08-29,V98,0.0,0.0,0.0,0.0
2015-08-30,V98,0.0,0.0,0.0,0.0
2015-08-31,V98,0.0,0.0,0.0,0.0
2015-09-01,V98,0.0,0.0,0.0,0.0
2015-09-02,V98,0.0,0.0,0.0,0.0
2015-09-03,V98,0.0,0.0,0.0,0.0
2015-09-04,V98,0.0,0.0,0.0,0.0
2015-09-05,V98,0.0,0.0,0.0,0.0
2015-09-06,V98,0.0,0.0,0.0,0.0
2015-09-07,V98,0.0,0.0,0.0,0.0
2015-09-08,V98,0.0,0.0,0.0,0.0
2015-09-09,V98,0.0,0.0,0.0,0.0
2015-09-10,V98,0.0,0.0,0.0,0.0
2015-09-11,V98,0.0,0.0,0.0,0.0
2015-09-12,V98,0.0,0.0,0.0,0.0
2015-09-13,V98,0.0,0.0,0.0,0.0
2015-09-14,V98,0.0,0.0,0.0,0.0
2015-09-15,V98,0.0,0.0,0.0,0.0
2015-09-16,V98,0.0,0.0,0.0,0.0
2015-09-17,V98,0.0,0.0,0.0,0.0
2015-09-18,V98,0.0,0.0,0.0,0.0
2015-09-19,V98,0.0,0.0,0.0,0.0
2015-09-20,V98,0.0,0.0,0.0,0.0
2015-09-21,V98,0.0,0.0,0.0,0.0
2015-09-22,V98,0.0,0.0,0.0,0.0
2015-09-23,V98,0.0,0.0,0.0,0.0
2015-09-24,V98,0.0,0.0,0.0,0.0
2015-09-25,V98,0.0,0.0,0.0,0.0
2015-09-26,V98,0.0,0.0,0.0,0.0
2015-09-27,V98,0.0,0.0,0.0,0.0
2015-09-28,V98,0.0,0.0,0.0,0.0
2015-09-29,V98,0.0,0.0,0.0,0.0
2015-09-30,V98,0.0,0.0,0.0,0.0
2015-10-01,V98,0.0,0.0,0.0,0.0
2015-10-02,V98,0.0,0.0,0.0,0.0
2015-10-03,V98,0.0,0.0,0.0,0.0
2015-10-04,V98,0.0,0.0,0.0,0.0
2015-10-05,V98,0.0,0.0,0.0,0.0
2015-10-06,V98,0.0,0.0,0.0,0.0
2015-10-07,V98,0.0,0.0,0.0,0.0
2015-10-08,V98,0.0,0.0,0.0,0.0
2015-10-09,V98,0.0,0.0,0.0,0.0
2015-10-10,V98,0.0,0.0,0.0,0.0
2015-10-11,V98,0.0,0.0,0.0,0.0
2015-10-12,V98,0.0,0.0,0.0,0.0
2015-10-13,V98,0.0,0.0,0.0,0.0
2015-10-14,V98,0.0,0.0,0.0,0.0
2015-10-15,V98,0.0,0.0,0.0,0.0
2015-10-16,V98,0.0,0.0,0.0,0.0
2015-10-17,V98,0.0,0.0,0.0,0.0
2015-10-18,V98,0.0,0.0,0.0,0.0
2015-10-19,V98,0.0,0.0,0.0,0.0
2015-10-20,V98,0.0,0.0,0.0,0.0
2015-10-21,V98,0.0,0.0,0.0,0.0
2015-10-22,V98,0.0,0.0,0.0,0.0
2015-10-23,V98,0.0,0.0,0.0,0.0
2015-10-24,V98,0.0,0.0,0.0,0.0
2015-10-25,V98,0.0,0.0,0.0,0.0
2015-10-26,V98,0.0,0.0,0.0,0.0
2015-10-27,V98,0.0,0.0,0.0,0.0
2015-10-28,V98,0.0,0.0,0.0,0.0
2015-10-29,V98,0.0,0.0,0.0,0.0
2015-10-30,V98,0.0,0.0,0.0,0.0
2015-10-31,V98,0.0,0.0,0.0,0.0
2015-11-01,V98,0.0,0.0,0.0,0.0
2015-11-02,V98,0.0,0.0,0.0,0.0
2015-11-03,V98,0.0,0.0,0.0,0.0
2015-11-04,V98,0.0,0.0,0.0,0.0
2015-11-05,V98,0.0,0.0,0.0,0.0
2015-11-06,V98,0.0,0.0,0.0,0.0
2015-11-07,V98,0.0,0.0,0.0,0.0
2015-11-08,V98,0.0,0.0,0.0,0.0
2015-11-09,V98,0.0,0.0,0.0,0.0
2015-11-10,V98,0.0,0.0,0.0,0.0
2015-11-11,V98,0.0,0.0,0.0,0.0
2015-11-12,V98,0.0,0.0,0.0,0.0
2015-11-13,V98,0.0,0.0,0.0,0.0
2015-11-14,V98,0.0,0.0,0.0,0.0
2015-11-15,V98,0.0,0.0,0.0,0.0
2015-11-16,V98,0.0,0.0,0.0,0.0
2015-11-17,V98,0.0,0.0,0.0,0.0
2015-11-18,V98,0.0,0.0,0.0,0.0
2015-11-19,V98,0.0,0.0,0.0,0.0
2015-11-20,V98,0.0,0.0,0.0,0.0
2015-11-21,V98,0.0,0.0,0.0,0.0
2015-11-22,V98,0.0,0.0,0.0,0.0
2015-11-23,V98,0.0,0.0,0.0,0.0
2015-11-24,V98,0.0,0.0,0.0,0.0
2015-11-25,V98,0.0,0.0,0.0,0.0
2015-11-26,V98,0.0,0.0,0.0,0.0
2015-11-27,V98,0.0,0.0,0.0,0.0
2015-11-28,V98,0.0,0.0,0.0,0.0
2015-11-29,V98,0.0,0.0,0.0,0.0
2015-11-30,V98,0.0,0.0,0.0,0.0
2015-12-01,V98,0.0,0.0,0.0,0.0
2015-12-02,V98,0.0,0.0,0.0,0.0
2015-12-03,V98,0.0,0.0,0.0,0.0
2015-12-04,V98,0.0,0.0,0.0,0.0
2015-12-05,V98,0.0,0.0,0.0,0.0
2015-12-06,V98,0.0,0.0,0.0,0.0
2015-12-07,V98,0.0,0.0,0.0,0.0
2015-12-08,V98,0.0,0.0,0.0,0.0
2015-12-09,V98,0.0,0.0,0.0,0.0
2015-12-10,V98,0.0,0.0,0.0,0.0
2015-12-11,V98,0.0,0.0,0.0,0.0
2015-12-12,V98,0.0,0.0,0.0,0.0
2015-12-13,V98,0.0,0.0,0.0,0.0
2015-12-14,V98,0.0,0.0,0.0,0.0
2015-12-15,V98,0.0,0.0,0.0,0.0
2015-12-16,V98,0.0,0.0,0.0,0.0
2015-12-17,V98,0.0,0.0,0.0,0.0
2015-12-18,V98,0.0,5.39380835107295e-06,0.0,0.0
2015-12-19,V98,0.0,8.87559654074721e-05,0.0,0.0
2015-12-20,V98,0.0,0.0,0.0,0.0
2015-12-21,V98,0.0,0.0,0.0,0.0
2015-12-22,V98,0.0,0.0,0.0,0.0
2015-12-23,V98,0.0,0.0,0.0,0.0
2015-12-24,V98,0.0,0.0,0.0,0.0
2015-12-25,V98,0.0,0.0,0.0,0.0
2015-12-26,V98,0.0,0.0,0.0,0.0
2015-12-27,V98,0.0,0.0,0.0,0.0
2015-12-28,V98,0.0,0.0,0.0,0.0
2015-12-29,V98,0.0,0.0,0.0,0.0
2015-12-30,V98,0.0,0.0,0.0,0.0
2015-12-31,V98,0.0,0.0,0.0,0.0
2016-01-01,V98,0.0406313389539719,0.0,0.0,0.0
2016-01-02,V98,0.0121627524495125,0.0,0.0,0.0
2016-01-03,V98,0.0025579945649951,0.0,0.0,0.0
2016-01-04,V98,0.0025579945649951,0.0010803771438077,0.0,0.0
2016-01-05,V98,0.0025579945649951,0.0,0.0,0.0
2016-01-06,V98,0.0025579945649951,0.0,0.0,0.0
2016-01-07,V98,0.0025579945649951,0.0,0.0,0.0
2016-01-08,V98,2.33779335021973,3.89149718102999e-05,0.0,0.0
2016-01-09,V98,1.93183767795563,0.0,0.0,0.783599257469177
2016-01-10,V98,1.2734466791153,1.55735742737306e-05,0.0,0.0965731963515282
2016-01-11,V98,1.2734466791153,9.23565221455647e-06,0.0,0.0536680296063423
2016-01-12,V98,1.2734466791153,0.000255755148828,0.0,0.0536680296063423
2016-01-13,V98,1.2734466791153,0.0,0.0,0.0536680296063423
2016-01-14,V98,1.2734466791153,1.49834622789058e-05,0.0,0.0536680296063423
2016-01-15,V98,1.09351336956024,0.0,0.0,0.0
2016-01-16,V98,0.937232732772827,0.0,0.0,0.0
2016-01-17,V98,0.626169800758362,0.297027736902237,0.0,0.0
2016-01-18,V98,0.626169800758362,0.602584779262543,6.22844743728638,0.0450568608939648
2016-01-19,V98,0.626169800758362,0.413680285215378,5.38500022888184,0.0450568608939648
2016-01-20,V98,10.0334205627441,0.363225519657135,5.0439887046814,0.0450568608939648
2016-01-21,V98,10.0334205627441,0.615557253360748,1.2083648443222,0.0
2016-01-22,V98,49.6325187683105,4.65145635604858,0.703238070011139,0.0
2016-01-23,V98,88.8982315063477,33.3708686828613,38.7756843566895,30.3386173248291
2016-01-24,V98,88.8982315063477,40.0807762145996,47.9996757507324,21.3937568664551
2016-01-25,V98,88.8982315063477,36.8715438842773,45.335075378418,22.2064380645752
2016-01-26,V98,88.8982315063477,23.5943794250488,44.8905067443848,22.768497467041
2016-01-27,V98,86.9656295776367,1.84227204322815,18.4967041015625,18.3056983947754
2016-01-28,V98,86.9641571044922,0.98096239566803,23.0960960388184,17.4705066680908
2016-01-29,V98,86.8883819580078,0.633456587791443,21.9355487823486,17.988260269165
2016-01-30,V98,86.8647918701172,0.44016969203949,20.8516979217529,16.3793659210205
2016-01-31,V98,86.3933944702148,0.121632993221283,14.9546985626221,15.4057807922363
2016-02-01,V98,84.2197723388672,0.0,0.253833770751953,8.64771461486816
2016-02-02,V98,80.6858291625977,0.0,0.0130826067179441,2.19072341918945
2016-02-03,V98,78.3098373413086,0.0,0.008082983084023,1.04704451560974
2016-02-04,V98,74.0195083618164,0.0,0.0,0.0
2016-02-05,V98,72.6852111816406,1.67214348039124e-05,0.0,0.0
2016-02-06,V98,72.5351638793945,5.08905759488698e-06,0.0,0.0
2016-02-07,V98,72.4014358520508,0.0,0.0,0.0
2016-02-08,V98,72.1261520385742,0.0,0.0,0.0
2016-02-09,V98,71.7328491210938,0.0018036243272945,0.0354274995625019,0.0
2016-02-10,V98,71.7100143432617,0.0005282828351482,0.0,0.0
2016-02-11,V98,71.7100143432617,0.0002002754481509,0.0,0.0
2016-02-12,V98,71.7100143432617,0.0021985941566526,0.0,0.0
2016-02-13,V98,71.7100143432617,0.0005479992832988,0.0,0.0
2016-02-14,V98,124.504272460938,0.000854151090607,0.0,0.0
2016-02-15,V98,168.678070068359,5.27340078353882,2.282395362854,5.86806726455688
2016-02-16,V98,176.554534912109,11.2377414703369,14.3363571166992,23.5280303955078
2016-02-17,V98,175.909149169922,1.21683669090271,2.23419666290283,21.2513675689697
2016-02-18,V98,175.24153137207,0.396680682897568,1.43942701816559,22.6099891662598
2016-02-19,V98,175.185668945312,0.262311607599258,1.1845555305481,22.3011665344238
2016-02-20,V98,174.013977050781,0.0648915469646454,0.804611623287201,22.6472568511963
2016-02-21,V98,170.731170654297,0.0,0.0,7.42622089385986
2016-02-22,V98,166.46418762207,0.0,0.0,2.02334427833557
2016-02-23,V98,162.857040405273,0.0,0.0,1.06824696063995
2016-02-24,V98,159.269500732422,0.0,0.0,0.788053333759308
2016-02-25,V98,156.048080444336,5.29013595951255e-05,0.0,0.0
2016-02-26,V98,154.62580871582,0.001323731499724,0.0,0.0
2016-02-27,V98,154.28630065918,0.0,0.0,0.0
2016-02-28,V98,153.217834472656,0.0,0.0,0.0
2016-02-29,V98,151.634674072266,0.0,0.0,0.0
2016-03-01,V98,149.270858764648,0.0,0.0,0.0
2016-03-02,V98,147.436065673828,8.83941993379267e-06,0.0,0.0
2016-03-03,V98,149.316940307617,0.0514653958380222,0.0,0.0
2016-03-04,V98,148.958267211914,1.53540980815887,4.28365135192871,0.753526449203491
2016-03-05,V98,148.21012878418,0.373690962791443,3.96167206764221,0.47779369354248
2016-03-06,V98,146.748046875,0.115538716316223,2.61893653869629,0.211385801434517
2016-03-07,V98,145.053680419922,0.0226263049989939,0.432808667421341,0.0
2016-03-08,V98,142.36457824707,0.0,0.0,0.0
2016-03-09,V98,137.937515258789,0.0,0.0,0.0
2016-03-10,V98,131.964096069336,0.0,0.0,0.0
2016-03-11,V98,124.756851196289,0.0,0.0,0.0
2016-03-12,V98,117.92472076416,0.0,0.0,0.0
2016-03-13,V98,111.414405822754,0.0,0.0,0.0
2016-03-14,V98,104.894058227539,0.0,0.0,0.0
2016-03-15,V98,99.1540069580078,0.0,0.0,0.0
2016-03-16,V98,93.77001953125,0.0,0.0,0.0
2016-03-17,V98,89.150764465332,0.0,0.0,0.0
2016-03-18,V98,86.0984802246094,0.0,0.0,0.0
2016-03-19,V98,83.2308578491211,0.0,0.0,0.0
2016-03-20,V98,80.7481384277344,0.233709424734116,0.0,0.0
2016-03-21,V98,78.4883193969727,0.210233703255653,0.106948509812355,0.0
2016-03-22,V98,76.7894287109375,0.0395676530897617,0.0,0.0
2016-03-23,V98,73.8102416992188,0.0,0.0,0.0
2016-03-24,V98,69.3426971435547,0.0,0.0,0.0
2016-03-25,V98,64.5674209594727,0.0,0.0,0.0
2016-03-26,V98,61.7661361694336,0.0,0.0,0.0
2016-03-27,V98,58.6288909912109,0.0,0.0,0.0
2016-03-28,V98,53.7819061279297,0.0,0.0,0.0
2016-03-29,V98,50.1847991943359,0.0,0.0,0.0
2016-03-30,V98,48.8268661499023,0.0,0.0,0.0
2016-03-31,V98,46.4749603271484,0.0,0.0,0.0
2016-04-01,V98,43.4067420959473,0.0,0.0,0.0
2016-04-02,V98,39.7687530517578,0.0,0.0,0.0
2016-04-03,V98,38.9443893432617,1.20721688290359e-05,0.0,0.0
2016-04-04,V98,37.3752708435059,0.0,0.0,0.0
2016-04-05,V98,36.4724769592285,2.90013467747485e-05,0.0,0.0
2016-04-06,V98,36.153247833252,0.0,0.0,0.0
2016-04-07,V98,35.5980186462402,0.0,0.0,0.0
2016-04-08,V98,34.1433143615723,0.0,0.0,0.0
2016-04-09,V98,33.1869583129883,0.115633048117161,0.0,0.0
2016-04-10,V98,33.171257019043,0.0863616392016411,0.0,0.0
2016-04-11,V98,31.9859237670898,0.0053069968707859,0.0,0.0
2016-04-12,V98,29.6867198944092,0.0,0.0,0.0
2016-04-13,V98,28.4926300048828,0.0,0.0,0.0
2016-04-14,V98,27.8019046783447,0.0,0.0,0.0
2016-04-15,V98,26.7368068695068,0.0,0.0,0.0
2016-04-16,V98,25.5413227081299,0.0,0.0,0.0
2016-04-17,V98,24.237340927124,0.0,0.0,0.0
2016-04-18,V98,22.4306030273438,0.0,0.0,0.0
2016-04-19,V98,20.1310443878174,0.0,0.0,0.0
2016-04-20,V98,18.0398960113525,0.0,0.0,0.0
2016-04-21,V98,16.0343246459961,0.0,0.0,0.0
2016-04-22,V98,13.7125902175903,0.0,0.0,0.0
2016-04-23,V98,12.4135475158691,0.0,0.0,0.0
2016-04-24,V98,11.1766977310181,0.0,0.0,0.0
2016-04-25,V98,9.89563655853271,0.0,0.0,0.0
2016-04-26,V98,8.30571460723877,0.0,0.0,0.0
2016-04-27,V98,6.40836381912231,0.0,0.0,0.0
2016-04-28,V98,4.76855754852295,0.0,0.0,0.0
2016-04-29,V98,3.96840071678162,0.0,0.0,0.0
2016-04-30,V98,2.93752002716064,0.0,0.0,0.0
2016-05-01,V98,2.17460632324219,0.0,0.0,0.0
2016-05-02,V98,1.55339252948761,0.0,0.0,0.0
2016-05-03,V98,1.09321272373199,0.0,0.0,0.0
2016-05-04,V98,0.845022678375244,0.0,0.0,0.0
2016-05-05,V98,0.671125411987305,0.0,0.0,0.0
2016-05-06,V98,0.531073987483978,0.0,0.0,0.0
2016-05-07,V98,0.434523284435272,0.0,0.0,0.0
2016-05-08,V98,0.353083312511444,0.0,0.0,0.0
2016-05-09,V98,0.297418922185898,0.0,0.0,0.0
2016-05-10,V98,0.261851817369461,0.0,0.0,0.0
2016-05-11,V98,0.206265345215797,0.0,0.0,0.0
2016-05-12,V98,0.149763450026512,0.0,0.0,0.0
2016-05-13,V98,0.0898735746741295,0.0,0.0,0.0
2016-05-14,V98,0.0637401938438416,0.0,0.0,0.0
2016-05-15,V98,0.0491470471024513,0.0,0.0,0.0
2016-05-16,V98,0.0381183177232742,0.0,0.0,0.0
2016-05-17,V98,0.0262928325682878,0.0,0.0,0.0
2016-05-18,V98,0.0048224488273263,0.0,0.0,0.0
2016-05-19,V98,0.0,0.0,0.0,0.0
2016-05-20,V98,0.0,0.0,0.0,0.0
2016-05-21,V98,0.0,0.0,0.0,0.0
2016-05-22,V98,0.0,0.0,0.0,0.0
2016-05-23,V98,0.0,0.0,0.0,0.0
2016-05-24,V98,0.0,0.0,0.0,0.0
2016-05-25,V98,0.0,0.0,0.0,0.0
2016-05-26,V98,0.0,0.0,0.0,0.0
2016-05-27,V98,0.0,0.0,0.0,0.0
2016-05-28,V98,0.0,0.0,0.0,0.0
2016-05-29,V98,0.0,0.0,0.0,0.0
2016-05-30,V98,0.0,0.0,0.0,0.0
2016-05-31,V98,0.0,0.0,0.0,0.0
2016-06-01,V98,0.0,0.0,0.0,0.0
2016-06-02,V98,0.0,0.0,0.0,0.0
2016-06-03,V98,0.0,0.0,0.0,0.0
2016-06-04,V98,0.0,0.0,0.0,0.0
2016-06-05,V98,0.0,0.0,0.0,0.0
2016-06-06,V98,0.0,0.0,0.0,0.0
2016-06-07,V98,0.0,0.0,0.0,0.0
2016-06-08,V98,0.0,0.0,0.0,0.0
2016-06-09,V98,0.0,0.0,0.0,0.0
2016-06-10,V98,0.0,0.0,0.0,0.0
2016-06-11,V98,0.0,0.0,0.0,0.0
2016-06-12,V98,0.0,0.0,0.0,0.0
2016-06-13,V98,0.0,0.0,0.0,0.0
2016-06-14,V98,0.0,0.0,0.0,0.0
2016-06-15,V98,0.0,0.0,0.0,0.0
2016-06-16,V98,0.0,0.0,0.0,0.0
2016-06-17,V98,0.0,0.0,0.0,0.0
2016-06-18,V98,0.0,0.0,0.0,0.0
2016-06-19,V98,0.0,0.0,0.0,0.0
2016-06-20,V98,0.0,0.0,0.0,0.0
2016-06-21,V98,0.0,0.0,0.0,0.0
2016-06-22,V98,0.0,0.0,0.0,0.0
2016-06-23,V98,0.0,0.0,0.0,0.0
2016-06-24,V98,0.0,0.0,0.0,0.0
2016-06-25,V98,0.0,0.0,0.0,0.0
2016-06-26,V98,0.0,0.0,0.0,0.0
2016-06-27,V98,0.0,0.0,0.0,0.0
2016-06-28,V98,0.0,0.0,0.0,0.0
2016-06-29,V98,0.0,0.0,0.0,0.0
2016-06-30,V98,0.0,0.0,0.0,0.0
2016-07-01,V98,0.0,0.0,0.0,0.0
2016-07-02,V98,0.0,0.0,0.0,0.0
2016-07-03,V98,0.0,0.0,0.0,0.0
2016-07-04,V98,0.0,0.0,0.0,0.0
2016-07-05,V98,0.0,0.0,0.0,0.0
2016-07-06,V98,0.0,0.0,0.0,0.0
2016-07-07,V98,0.0,0.0,0.0,0.0
2016-07-08,V98,0.0,0.0,0.0,0.0
2016-07-09,V98,0.0,0.0,0.0,0.0
2016-07-10,V98,0.0,0.0,0.0,0.0
2016-07-11,V98,0.0,0.0,0.0,0.0
2016-07-12,V98,0.0,0.0,0.0,0.0
2016-07-13,V98,0.0,0.0,0.0,0.0
2016-07-14,V98,0.0,0.0,0.0,0.0
2016-07-15,V98,0.0,0.0,0.0,0.0
2016-07-16,V98,0.0,0.0,0.0,0.0
2016-07-17,V98,0.0,0.0,0.0,0.0
2016-07-18,V98,0.0,0.0,0.0,0.0
2016-07-19,V98,0.0,0.0,0.0,0.0
2016-07-20,V98,0.0,0.0,0.0,0.0
2016-07-21,V98,0.0,0.0,0.0,0.0
2016-07-22,V98,0.0,0.0,0.0,0.0
2016-07-23,V98,0.0,0.0,0.0,0.0
2016-07-24,V98,0.0,0.0,0.0,0.0
2016-07-25,V98,0.0,0.0,0.0,0.0
2016-07-26,V98,0.0,0.0,0.0,0.0
2016-07-27,V98,0.0,0.0,0.0,0.0
2016-07-28,V98,0.0,0.0,0.0,0.0
2016-07-29,V98,0.0,0.0,0.0,0.0
2016-07-30,V98,0.0,0.0,0.0,0.0
2016-07-31,V98,0.0,0.0,0.0,0.0
2016-08-01,V98,0.0,0.0,0.0,0.0
2016-08-02,V98,0.0,0.0,0.0,0.0
2016-08-03,V98,0.0,0.0,0.0,0.0
2016-08-04,V98,0.0,0.0,0.0,0.0
2016-08-05,V98,0.0,0.0,0.0,0.0
2016-08-06,V98,0.0,0.0,0.0,0.0
2016-08-07,V98,0.0,0.0,0.0,0.0
2016-08-08,V98,0.0,0.0,0.0,0.0
2016-08-09,V98,0.0,0.0,0.0,0.0
2016-08-10,V98,0.0,0.0,0.0,0.0
2016-08-11,V98,0.0,0.0,0.0,0.0
2016-08-12,V98,0.0,0.0,0.0,0.0
2016-08-13,V98,0.0,0.0,0.0,0.0
2016-08-14,V98,0.0,0.0,0.0,0.0
2016-08-15,V98,0.0,0.0,0.0,0.0
2016-08-16,V98,0.0,0.0,0.0,0.0
2016-08-17,V98,0.0,0.0,0.0,0.0
2016-08-18,V98,0.0,0.0,0.0,0.0
2016-08-19,V98,0.0,0.0,0.0,0.0
2016-08-20,V98,0.0,0.0,0.0,0.0
2016-08-21,V98,0.0,0.0,0.0,0.0
2016-08-22,V98,0.0,0.0,0.0,0.0
2016-08-23,V98,0.0,0.0,0.0,0.0
2016-08-24,V98,0.0,0.0,0.0,0.0
2016-08-25,V98,0.0,0.0,0.0,0.0
2016-08-26,V98,0.0,0.0,0.0,0.0
2016-08-27,V98,0.0,0.0,0.0,0.0
2016-08-28,V98,0.0,0.0,0.0,0.0
2016-08-29,V98,0.0,0.0,0.0,0.0
2016-08-30,V98,0.0,0.0,0.0,0.0
2016-08-31,V98,0.0,0.0,0.0,0.0
2016-09-01,V98,0.0,0.0,0.0,0.0
2016-09-02,V98,0.0,0.0,0.0,0.0
2016-09-03,V98,0.0,0.0,0.0,0.0
2016-09-04,V98,0.0,0.0,0.0,0.0
