date,basin,daymet_swe,gldas_swe,snodas_swe,uaz_swe
2017-06-16,V346,0.0,0.0,0.0,0.0
2017-06-17,V346,0.0,0.0,0.0,0.0
2017-06-18,V346,0.0,0.0,0.0,0.0
2017-06-19,V346,0.0,0.0,0.0,0.0
2017-06-20,V346,0.0,0.0,0.0,0.0
2017-06-21,V346,0.0,0.0,0.0,0.0
2017-06-22,V346,0.0,0.0,0.0,0.0
2017-06-23,V346,0.0,0.0,0.0,0.0
2017-06-24,V346,0.0,0.0,0.0,0.0
2017-06-25,V346,0.0,0.0,0.0,0.0
2017-06-26,V346,0.0,0.0,0.0,0.0
2017-06-27,V346,0.0,0.0,0.0,0.0
2017-06-28,V346,0.0,0.0,0.0,0.0
2017-06-29,V346,0.0,0.0,0.0,0.0
2017-06-30,V346,0.0,0.0,0.0,0.0
2017-07-01,V346,0.0,0.0,0.0,0.0
2017-07-02,V346,0.0,0.0,0.0,0.0
2017-07-03,V346,0.0,0.0,0.0,0.0
2017-07-04,V346,0.0,0.0,0.0,0.0
2017-07-05,V346,0.0,0.0,0.0,0.0
2017-07-06,V346,0.0,0.0,0.0,0.0
2017-07-07,V346,0.0,0.0,0.0,0.0
2017-07-08,V346,0.0,0.0,0.0,0.0
2017-07-09,V346,0.0,0.0,0.0,0.0
2017-07-10,V346,0.0,0.0,0.0,0.0
2017-07-11,V346,0.0,0.0,0.0,0.0
2017-07-12,V346,0.0,0.0,0.0,0.0
2017-07-13,V346,0.0,0.0,0.0,0.0
2017-07-14,V346,0.0,0.0,0.0,0.0
2017-07-15,V346,0.0,0.0,0.0,0.0
2017-07-16,V346,0.0,0.0,0.0,0.0
2017-07-17,V346,0.0,0.0,0.0,0.0
2017-07-18,V346,0.0,0.0,0.0,0.0
2017-07-19,V346,0.0,0.0,0.0,0.0
2017-07-20,V346,0.0,0.0,0.0,0.0
2017-07-21,V346,0.0,0.0,0.0,0.0
2017-07-22,V346,0.0,0.0,0.0,0.0
2017-07-23,V346,0.0,0.0,0.0,0.0
2017-07-24,V346,0.0,0.0,0.0,0.0
2017-07-25,V346,0.0,0.0,0.0,0.0
2017-07-26,V346,0.0,0.0,0.0,0.0
2017-07-27,V346,0.0,0.0,0.0,0.0
2017-07-28,V346,0.0,0.0,0.0,0.0
2017-07-29,V346,0.0,0.0,0.0,0.0
2017-07-30,V346,0.0,0.0,0.0,0.0
2017-07-31,V346,0.0,0.0,0.0,0.0
2017-08-01,V346,0.0,0.0,0.0,0.0
2017-08-02,V346,0.0,0.0,0.0,0.0
2017-08-03,V346,0.0,0.0,0.0,0.0
2017-08-04,V346,0.0,0.0,0.0,0.0
2017-08-05,V346,0.0,0.0,0.0,0.0
2017-08-06,V346,0.0,0.0,0.0,0.0
2017-08-07,V346,0.0,0.0,0.0,0.0
2017-08-08,V346,0.0,0.0,0.0,0.0
2017-08-09,V346,0.0,0.0,0.0,0.0
2017-08-10,V346,0.0,0.0,0.0,0.0
2017-08-11,V346,0.0,0.0,0.0,0.0
2017-08-12,V346,0.0,0.0,0.0,0.0
2017-08-13,V346,0.0,0.0,0.0,0.0
2017-08-14,V346,0.0,0.0,0.0,0.0
2017-08-15,V346,0.0,0.0,0.0,0.0
2017-08-16,V346,0.0,0.0,0.0,0.0
2017-08-17,V346,0.0,0.0,0.0,0.0
2017-08-18,V346,0.0,0.0,0.0,0.0
2017-08-19,V346,0.0,0.0,0.0,0.0
2017-08-20,V346,0.0,0.0,0.0,0.0
2017-08-21,V346,0.0,0.0,0.0,0.0
2017-08-22,V346,0.0,0.0,0.0,0.0
2017-08-23,V346,0.0,0.0,0.0,0.0
2017-08-24,V346,0.0,0.0,0.0,0.0
2017-08-25,V346,0.0,0.0,0.0,0.0
2017-08-26,V346,0.0,0.0,0.0,0.0
2017-08-27,V346,0.0,0.0,0.0,0.0
2017-08-28,V346,0.0,0.0,0.0,0.0
2017-08-29,V346,0.0,0.0,0.0,0.0
2017-08-30,V346,0.0,0.0,0.0,0.0
2017-08-31,V346,0.0,0.0,0.0,0.0
2017-09-01,V346,0.0,0.0,0.0,0.0
2017-09-02,V346,0.0,0.0,0.0,0.0
2017-09-03,V346,0.0,0.0,0.0,0.0
2017-09-04,V346,0.0,0.0,0.0,0.0
2017-09-05,V346,0.0,0.0,0.0,0.0
2017-09-06,V346,0.0,0.0,0.0,0.0
2017-09-07,V346,0.0,0.0,0.0,0.0
2017-09-08,V346,0.0,0.0,0.0,0.0
2017-09-09,V346,0.0,0.0,0.0,0.0
2017-09-10,V346,0.0,0.0,0.0,0.0
2017-09-11,V346,0.0,0.0,0.0,0.0
2017-09-12,V346,0.0,0.0,0.0,0.0
2017-09-13,V346,0.0,0.0,0.0,0.0
2017-09-14,V346,0.0,0.0,0.0,0.0
2017-09-15,V346,0.0,0.0,0.0,0.0
2017-09-16,V346,0.0,0.0,0.0,0.0
2017-09-17,V346,0.0,0.0,0.0,0.0
2017-09-18,V346,0.0,0.0,0.0,0.0
2017-09-19,V346,0.0,0.0,0.0,0.0
2017-09-20,V346,0.0,0.0,0.0,0.0
2017-09-21,V346,0.0,0.0,0.0,0.0
2017-09-22,V346,0.0,0.0,0.0,0.0
2017-09-23,V346,0.0,0.0,0.0,0.0
2017-09-24,V346,0.0,0.0,0.0,0.0
2017-09-25,V346,0.0,0.0,0.0,0.0
2017-09-26,V346,0.0,0.0,0.0,0.0
2017-09-27,V346,0.0,0.0,0.0,0.0
2017-09-28,V346,0.0,0.0,0.0,0.0
2017-09-29,V346,0.0,0.0,0.0,0.0
2017-09-30,V346,0.0,0.0,0.0,0.0
2017-10-01,V346,0.0,0.0,0.0,0.0
2017-10-02,V346,0.0,0.0,0.0,0.0
2017-10-03,V346,0.0,0.0,0.0,0.0
2017-10-04,V346,0.0,1.87751041380579e-08,0.0,0.0
2017-10-05,V346,0.0,0.0,0.0,0.0
2017-10-06,V346,0.0,0.0,0.0,0.0
2017-10-07,V346,0.0,0.0,0.0,0.0
2017-10-08,V346,0.0,0.0,0.0,0.0
2017-10-09,V346,0.0,0.0,0.0,0.0
2017-10-10,V346,0.0,0.0,0.0,0.0
2017-10-11,V346,0.0,0.0,0.0,0.0
2017-10-12,V346,0.0,0.0,0.0,0.0
2017-10-13,V346,0.0,0.0,0.0,0.0
2017-10-14,V346,0.0,4.97417431688518e-08,0.0,0.0
2017-10-15,V346,0.0,0.0,0.0,0.0
2017-10-16,V346,0.0,0.0,0.0,0.0
2017-10-17,V346,0.0,0.0,0.0,0.0
2017-10-18,V346,0.0,0.0,0.0,0.0
2017-10-19,V346,0.0,0.0,0.0,0.0
2017-10-20,V346,0.0,0.0,0.0,0.0
2017-10-21,V346,0.0,0.0,0.0,0.0
2017-10-22,V346,0.0,0.0,0.0,0.0
2017-10-23,V346,0.0,0.0,0.0,0.0
2017-10-24,V346,0.0,0.0,0.0,0.0
2017-10-25,V346,0.0,0.0,0.0,0.0
2017-10-26,V346,0.0,0.011019934900105,0.0,0.0
2017-10-27,V346,0.0,0.028041485697031,0.0004246532334946,0.0
2017-10-28,V346,0.0,0.0200946349650621,0.0,0.0
2017-10-29,V346,0.0,0.0060983933508396,0.0,0.0
2017-10-30,V346,0.0,0.0224516205489635,0.0,0.0
2017-10-31,V346,0.0155260758474469,0.0330179370939732,0.327937632799149,0.0
2017-11-01,V346,0.0007361975731328,0.225526288151741,0.0,0.0
2017-11-02,V346,8.8666143710725e-05,0.272854030132294,0.0072200954891741,0.0
2017-11-03,V346,0.0,0.868631601333618,0.0216392148286104,0.483448654413223
2017-11-04,V346,0.0,2.02642297744751,10.5542793273926,1.00079095363617
2017-11-05,V346,0.0,2.13950395584106,11.1915512084961,1.00079095363617
2017-11-06,V346,0.0523530878126621,2.24088263511658,11.2173461914062,1.00079095363617
2017-11-07,V346,0.0523530878126621,2.54208707809448,8.22246360778809,1.13810253143311
2017-11-08,V346,0.0523530878126621,2.42444181442261,8.02945327758789,1.13810253143311
2017-11-09,V346,0.0523530878126621,2.45533871650696,9.84389972686768,1.13810253143311
2017-11-10,V346,0.0523530878126621,2.28599119186401,9.70785236358643,1.13810253143311
2017-11-11,V346,0.0523530878126621,1.75562405586243,7.85805797576904,1.13810253143311
2017-11-12,V346,0.0523530878126621,1.29872739315033,7.92524766921997,1.13810253143311
2017-11-13,V346,0.018581572920084,0.907263696193695,2.39034342765808,0.247419863939285
2017-11-14,V346,1.23015697681694e-05,0.589401543140411,0.0,0.0
2017-11-15,V346,1.23015697681694e-05,0.38777419924736,0.0,0.0
2017-11-16,V346,1.23015697681694e-05,0.356797188520432,0.0,0.0
2017-11-17,V346,0.0,0.284804254770279,0.0,0.0
2017-11-18,V346,0.0,0.313955575227737,0.0,0.0
2017-11-19,V346,0.0,0.297830760478973,0.0,0.0
2017-11-20,V346,0.0,0.230345100164413,0.0,0.0
2017-11-21,V346,0.0,0.18902812898159,0.0,0.0
2017-11-22,V346,0.0,0.167038694024086,0.0,0.0
2017-11-23,V346,0.0,0.063078984618187,0.0,0.0
2017-11-24,V346,0.0,0.0103215128183365,0.0,0.0
2017-11-25,V346,0.0,0.0,0.0,0.0
2017-11-26,V346,0.0,0.0,0.0,0.0
2017-11-27,V346,0.0,0.0,0.0,0.0
2017-11-28,V346,0.0,0.0,0.0,0.0
2017-11-29,V346,0.0,0.0,0.0,0.0
2017-11-30,V346,0.0,0.0,0.0,0.0
2017-12-01,V346,0.0,0.0,0.0,0.0
2017-12-02,V346,0.0,0.0,0.0,0.0
2017-12-03,V346,0.0,0.0,0.0,0.0
2017-12-04,V346,0.165798872709274,0.612859845161438,0.0,0.0
2017-12-05,V346,1.87521195411682,2.06880760192871,0.0024469855707138,0.0
2017-12-06,V346,1.87521195411682,4.05901670455933,2.63966679573059,0.411984950304031
2017-12-07,V346,1.87521195411682,4.32776594161987,3.18306136131287,0.411984950304031
2017-12-08,V346,1.87521195411682,4.14739894866943,2.62539625167847,0.411984950304031
2017-12-09,V346,1.87521195411682,3.80154657363892,2.07590198516846,0.411984950304031
2017-12-10,V346,0.590056598186493,3.01986312866211,0.0,0.351723372936249
2017-12-11,V346,0.0972654819488525,2.22888922691345,0.0,0.0
2017-12-12,V346,0.0795254781842232,1.82309579849243,0.0,0.0
2017-12-13,V346,0.0019686024170368,1.18091833591461,0.0,0.0
2017-12-14,V346,0.0004937383346259,1.54706871509552,0.0,0.0
2017-12-15,V346,0.0004508706915657,1.73882901668549,1.62069606781006,0.0
2017-12-16,V346,1.69146587722935e-05,1.42732393741608,0.0,0.0
2017-12-17,V346,1.69146587722935e-05,1.3424186706543,0.0030322989914566,0.0
2017-12-18,V346,0.0,1.23574221134186,0.0,0.0
2017-12-19,V346,0.0,1.15404057502747,0.0833997428417206,0.0
2017-12-20,V346,0.340467661619186,1.4431346654892,3.9936637878418,0.0
2017-12-21,V346,0.341232389211655,1.9964417219162,9.79385280609131,0.0
2017-12-22,V346,0.341232389211655,2.24575185775757,9.99117279052734,0.0956378132104874
2017-12-23,V346,0.34180361032486,2.4069082736969,10.5423927307129,0.0956378132104874
2017-12-24,V346,0.34180361032486,2.49096012115479,10.2196969985962,0.0956378132104874
2017-12-25,V346,0.34180361032486,2.79182267189026,10.0674180984497,0.0956378132104874
2017-12-26,V346,0.34180361032486,2.78522062301636,9.86893844604492,0.0956378132104874
2017-12-27,V346,0.356206625699997,2.77580428123474,9.77890300750732,0.0956378132104874
2017-12-28,V346,0.556048333644867,2.96785068511963,10.3719234466553,0.816939830780029
2017-12-29,V346,2.31514167785645,4.90628242492676,10.4047241210938,2.78346991539001
2017-12-30,V346,2.78221416473389,6.62050628662109,15.9974822998047,3.21742606163025
2017-12-31,V346,2.78221416473389,7.59340476989746,17.7333393096924,3.36588954925537
2018-01-01,V346,13.0314884185791,7.57765340805054,17.6928730010986,3.36588954925537
2018-01-02,V346,13.0314884185791,7.5328803062439,17.6338882446289,3.36588954925537
2018-01-03,V346,13.0314884185791,7.43371057510376,17.248649597168,3.36588954925537
2018-01-04,V346,13.0314884185791,7.39388084411621,12.9569940567017,3.36588954925537
2018-01-05,V346,13.0314884185791,7.32195091247559,12.9884548187256,3.36588954925537
2018-01-06,V346,13.0314884185791,7.04784297943115,13.0469627380371,3.36588954925537
2018-01-07,V346,13.0302114486694,5.86170673370361,10.2327098846436,3.36588954925537
2018-01-08,V346,13.0302114486694,4.96412229537964,8.83624935150146,3.36588954925537
2018-01-09,V346,13.0193634033203,3.95634365081787,10.2724714279175,3.36588954925537
2018-01-10,V346,16.5247669219971,4.06681776046753,4.00392436981201,3.88686609268188
2018-01-11,V346,16.5247669219971,7.72606945037842,12.1947546005249,7.18264007568359
2018-01-12,V346,16.5247669219971,7.87093019485474,12.1204385757446,7.18264007568359
2018-01-13,V346,16.5247669219971,8.06544494628906,12.1111488342285,7.18264007568359
2018-01-14,V346,16.5248508453369,8.85828113555908,12.5453977584839,7.18264007568359
2018-01-15,V346,16.5248508453369,9.46671390533447,13.4297437667847,7.25036001205444
2018-01-16,V346,16.5248508453369,9.41919994354248,13.3032293319702,7.25036001205444
2018-01-17,V346,16.5248508453369,9.29025173187256,13.7910451889038,7.25036001205444
2018-01-18,V346,16.463809967041,8.76747512817383,12.8677978515625,7.25036001205444
2018-01-19,V346,14.8976907730103,6.90509462356567,6.37876844406128,6.68750143051147
2018-01-20,V346,14.0153884887695,5.57519197463989,4.68593120574951,6.08419322967529
2018-01-21,V346,14.0153884887695,5.15175151824951,4.44815969467163,6.08419322967529
2018-01-22,V346,14.0153884887695,4.91860103607178,4.40278244018555,6.08419322967529
2018-01-23,V346,14.0153884887695,4.75486326217651,4.35004758834839,6.08419322967529
2018-01-24,V346,14.0153884887695,4.53124332427979,7.24734020233154,6.08419322967529
2018-01-25,V346,14.0153884887695,3.84851121902466,7.08275890350342,6.08419322967529
2018-01-26,V346,13.8702249526978,3.08354520797729,6.74234247207642,6.08419322967529
2018-01-27,V346,13.8702249526978,3.07189226150513,5.95889472961426,6.36350440979004
2018-01-28,V346,13.8702249526978,3.34768772125244,5.88033437728882,6.36350440979004
2018-01-29,V346,13.8702249526978,3.53540444374084,5.92940187454224,6.36350440979004
2018-01-30,V346,13.8702249526978,3.31471085548401,5.80726480484009,6.36350440979004
2018-01-31,V346,13.8702249526978,2.14022374153137,1.11415266990662,5.81849241256714
2018-02-01,V346,13.8702249526978,2.21866416931152,1.15594553947449,5.81849241256714
2018-02-02,V346,14.0136022567749,2.23474931716919,1.037034034729,5.81849241256714
2018-02-03,V346,16.1784534454346,3.40511560440063,3.71721005439758,8.83995819091797
2018-02-04,V346,16.1784534454346,4.64073610305786,10.826753616333,9.72726345062256
2018-02-05,V346,16.1784534454346,4.92147493362427,10.7246561050415,9.72726345062256
2018-02-06,V346,16.1784534454346,5.00850820541382,12.474232673645,9.72726345062256
2018-02-07,V346,17.2280139923096,5.19971752166748,12.3120822906494,9.72726345062256
2018-02-08,V346,20.7525901794434,7.30312919616699,13.8210182189941,11.7584047317505
2018-02-09,V346,20.7525901794434,11.5985078811646,24.2661380767822,15.4994869232178
2018-02-10,V346,20.7525901794434,11.7399158477783,24.7813758850098,15.4994869232178
2018-02-11,V346,20.7525901794434,11.7970285415649,24.5267810821533,15.4994869232178
2018-02-12,V346,20.7786483764648,12.0861082077026,24.9170303344727,15.5961875915527
2018-02-13,V346,20.7786483764648,12.3110466003418,25.8203449249268,15.8525104522705
2018-02-14,V346,20.7789573669434,11.6153020858765,25.1674709320068,15.8525104522705
2018-02-15,V346,21.0813179016113,9.96509170532227,23.2593040466309,15.8543405532837
2018-02-16,V346,21.0813179016113,10.55774974823,27.6405639648438,16.3448810577393
2018-02-17,V346,21.0813179016113,10.7137269973755,27.9308032989502,16.9412307739258
2018-02-18,V346,21.0813179016113,11.2054386138916,28.1529273986816,16.9412307739258
2018-02-19,V346,21.1819019317627,12.6032695770264,33.6563529968262,17.2615966796875
2018-02-20,V346,21.1819019317627,13.8963460922241,37.4156341552734,17.8213005065918
2018-02-21,V346,21.1819019317627,13.8944120407104,34.8495979309082,17.8213005065918
2018-02-22,V346,21.1819019317627,13.7488069534302,34.6603660583496,17.8213005065918
2018-02-23,V346,21.1819019317627,13.600510597229,34.5883407592773,17.8213005065918
2018-02-24,V346,21.1819019317627,13.499119758606,34.4458999633789,18.2412929534912
2018-02-25,V346,21.1819019317627,13.3645515441895,34.0229873657227,18.2412929534912
2018-02-26,V346,21.1819019317627,12.8386783599854,33.2815895080566,18.2412929534912
2018-02-27,V346,21.1819019317627,11.4499893188477,30.6027507781982,18.2412929534912
2018-02-28,V346,21.1819019317627,10.7424821853638,30.4066772460938,18.2412929534912
2018-03-01,V346,21.1819019317627,10.1745796203613,29.8150100708008,18.2412929534912
2018-03-02,V346,21.1819019317627,8.93435192108154,29.5333957672119,18.2412929534912
2018-03-03,V346,21.079044342041,7.01408958435059,29.1849975585938,18.2502555847168
2018-03-04,V346,21.0106868743896,5.48873710632324,29.3965339660645,18.2626132965088
2018-03-05,V346,23.3114166259766,6.6787223815918,30.2227401733398,19.3919658660889
2018-03-06,V346,23.3114166259766,10.5669870376587,28.7443523406982,21.2786808013916
2018-03-07,V346,23.3114166259766,10.8692989349365,29.4550704956055,21.2786808013916
2018-03-08,V346,23.3114166259766,10.4393100738525,29.2914390563965,21.2786808013916
2018-03-09,V346,23.3114166259766,9.58622074127197,31.2241382598877,21.2786808013916
2018-03-10,V346,23.3559627532959,8.13146686553955,29.424560546875,22.8028545379639
2018-03-11,V346,23.3559627532959,8.23793792724609,29.7922878265381,23.271089553833
2018-03-12,V346,23.3559627532959,6.4684681892395,29.6905059814453,23.271089553833
2018-03-13,V346,23.3559627532959,4.51784324645996,29.4519939422607,23.271089553833
2018-03-14,V346,23.3559627532959,2.76141262054443,28.5440425872803,23.271089553833
2018-03-15,V346,23.3559627532959,1.29970037937164,21.8870143890381,23.271089553833
2018-03-16,V346,23.3559474945068,1.48884057998657,20.3139610290527,23.3377819061279
2018-03-17,V346,23.0463371276855,2.96979236602783,15.6835126876831,23.3377819061279
2018-03-18,V346,22.033670425415,1.84698629379272,15.2033720016479,23.3377819061279
2018-03-19,V346,21.333890914917,5.3425030708313,27.5940322875977,32.959831237793
2018-03-20,V346,21.333890914917,5.12558460235596,34.0798072814941,32.9643821716309
2018-03-21,V346,21.333890914917,3.18531823158264,34.4385185241699,32.9643821716309
2018-03-22,V346,21.0812759399414,1.35248625278473,29.980001449585,32.9276695251465
2018-03-23,V346,19.1687850952148,2.75282526016235,18.9158515930176,32.0643997192383
2018-03-24,V346,17.1942825317383,2.47652816772461,33.0202217102051,32.188404083252
2018-03-25,V346,15.2385635375977,0.869375586509705,29.0890445709229,30.9464073181152
2018-03-26,V346,13.8712110519409,0.548771321773529,17.7059955596924,27.7852592468262
2018-03-27,V346,12.8920059204102,0.478036493062973,19.1592655181885,27.5888347625732
2018-03-28,V346,11.5918884277344,0.15674901008606,4.93096399307251,21.2092342376709
2018-03-29,V346,11.2842168807983,0.13907553255558,3.49993848800659,21.2402324676514
2018-03-30,V346,12.4355154037476,0.390116274356842,5.99245595932007,21.6735420227051
2018-03-31,V346,12.4355154037476,0.653311789035797,6.33110046386719,22.5619812011719
2018-04-01,V346,12.4380874633789,0.643829345703125,5.73291397094727,22.5619812011719
2018-04-02,V346,15.7131357192993,1.09466350078583,5.44287204742432,22.885290145874
2018-04-03,V346,16.6591854095459,3.1757755279541,9.60355758666992,28.3760299682617
2018-04-04,V346,16.6591854095459,3.38536977767944,13.6009464263916,28.3760299682617
2018-04-05,V346,16.6591854095459,2.11021304130554,13.6472930908203,28.3760299682617
2018-04-06,V346,16.6591854095459,1.84417915344238,6.01195240020752,28.3760299682617
2018-04-07,V346,17.3769493103027,1.67787826061249,5.6223669052124,28.3760299682617
2018-04-08,V346,23.4366283416748,5.39200210571289,4.51961040496826,41.697078704834
2018-04-09,V346,23.4366283416748,8.083815574646,21.9598560333252,44.1831169128418
2018-04-10,V346,23.4358406066895,4.39554166793823,21.9391670227051,44.1831169128418
2018-04-11,V346,21.1160259246826,1.1185051202774,1.34882426261902,32.1108436584473
2018-04-12,V346,19.143102645874,0.402828574180603,0.0284517668187618,22.3012924194336
2018-04-13,V346,25.2887763977051,4.98608779907227,3.46532678604126,29.2034721374512
2018-04-14,V346,25.2887763977051,8.14485931396484,15.7247819900513,35.8749122619629
2018-04-15,V346,25.2887763977051,5.70501184463501,15.3849611282349,35.8749122619629
2018-04-16,V346,25.266845703125,3.21240782737732,13.2727098464966,35.8749122619629
2018-04-17,V346,23.9277648925781,1.32302212715149,0.0,32.7514877319336
2018-04-18,V346,22.3957653045654,0.686035394668579,0.858076632022858,31.2538032531738
2018-04-19,V346,21.6282215118408,0.199558556079865,0.0,24.3289909362793
2018-04-20,V346,19.4875869750977,0.0378663800656796,0.0,12.2232427597046
2018-04-21,V346,16.3341960906982,9.95932259684196e-06,0.0,1.63513278961182
2018-04-22,V346,14.0231037139893,0.0,0.0,0.0156317949295044
2018-04-23,V346,11.3509902954102,0.0,0.0,0.0
2018-04-24,V346,8.98761367797852,0.0,5.45624208450317,0.0
2018-04-25,V346,7.08706188201904,0.0,0.11230705678463,0.0
2018-04-26,V346,4.85999917984009,0.0,0.0,0.0
2018-04-27,V346,2.21542620658875,0.0,0.0,0.0
2018-04-28,V346,1.16122484207153,0.0,0.0,0.0
2018-04-29,V346,0.4717757999897,0.0,0.0,0.0
2018-04-30,V346,0.147672936320305,0.0,0.0,0.0
2018-05-01,V346,0.0618002600967884,0.0,0.0,0.0
2018-05-02,V346,0.0354215689003468,0.0,0.0,0.0
2018-05-03,V346,0.0253270268440247,0.0,0.0,0.0
2018-05-04,V346,0.0156685747206211,0.0,0.0,0.0
2018-05-05,V346,0.0047287680208683,0.0,0.0,0.0
2018-05-06,V346,0.0008602775051258,0.0,0.0,0.0
2018-05-07,V346,0.0,0.0,0.0,0.0
2018-05-08,V346,0.0,0.0,0.0,0.0
2018-05-09,V346,0.0,0.0,0.0,0.0
2018-05-10,V346,0.0,0.0,0.0,0.0
2018-05-11,V346,0.0,0.0,0.0,0.0
2018-05-12,V346,0.0,0.0,0.0,0.0
2018-05-13,V346,0.0,0.0,0.0,0.0
2018-05-14,V346,0.0,0.0,0.0,0.0
2018-05-15,V346,0.0,0.0,0.0,0.0
2018-05-16,V346,0.0,0.0,0.0,0.0
2018-05-17,V346,0.0,0.0,0.0,0.0
2018-05-18,V346,0.0,0.0,0.0,0.0
2018-05-19,V346,0.0,0.0,0.0,0.0
2018-05-20,V346,0.0,0.0,0.0,0.0
2018-05-21,V346,0.0,0.0,0.0,0.0
2018-05-22,V346,0.0,0.0,0.0,0.0
2018-05-23,V346,0.0,0.0,0.0,0.0
2018-05-24,V346,0.0,0.0,0.0,0.0
2018-05-25,V346,0.0,0.0,0.0,0.0
2018-05-26,V346,0.0,0.0,0.0,0.0
2018-05-27,V346,0.0,0.0,0.0,0.0
2018-05-28,V346,0.0,0.0,0.0,0.0
2018-05-29,V346,0.0,0.0,0.0,0.0
2018-05-30,V346,0.0,0.0,0.0,0.0
2018-05-31,V346,0.0,0.0,0.0,0.0
2018-06-01,V346,0.0,0.0,0.0,0.0
2018-06-02,V346,0.0,0.0,0.0,0.0
2018-06-03,V346,0.0,0.0,0.0,0.0
2018-06-04,V346,0.0,0.0,0.0,0.0
2018-06-05,V346,0.0,0.0,0.0,0.0
2018-06-06,V346,0.0,0.0,0.0,0.0
2018-06-07,V346,0.0,0.0,0.0,0.0
2018-06-08,V346,0.0,0.0,0.0,0.0
2018-06-09,V346,0.0,0.0,0.0,0.0
2018-06-10,V346,0.0,0.0,0.0,0.0
2018-06-11,V346,0.0,0.0,0.0,0.0
2018-06-12,V346,0.0,0.0,0.0,0.0
2018-06-13,V346,0.0,0.0,0.0,0.0
2018-06-14,V346,0.0,0.0,0.0,0.0
2018-06-15,V346,0.0,0.0,0.0,0.0
2018-06-16,V346,0.0,0.0,0.0,0.0
2018-06-17,V346,0.0,0.0,0.0,0.0
2018-06-18,V346,0.0,0.0,0.0,0.0
2018-06-19,V346,0.0,0.0,0.0,0.0
2018-06-20,V346,0.0,0.0,0.0,0.0
2018-06-21,V346,0.0,0.0,0.0,0.0
2018-06-22,V346,0.0,0.0,0.0,0.0
2018-06-23,V346,0.0,0.0,0.0,0.0
2018-06-24,V346,0.0,0.0,0.0,0.0
2018-06-25,V346,0.0,0.0,0.0,0.0
2018-06-26,V346,0.0,0.0,0.0,0.0
2018-06-27,V346,0.0,0.0,0.0,0.0
2018-06-28,V346,0.0,0.0,0.0,0.0
2018-06-29,V346,0.0,0.0,0.0,0.0
2018-06-30,V346,0.0,0.0,0.0,0.0
2018-07-01,V346,0.0,0.0,0.0,0.0
2018-07-02,V346,0.0,0.0,0.0,0.0
2018-07-03,V346,0.0,0.0,0.0,0.0
2018-07-04,V346,0.0,0.0,0.0,0.0
2018-07-05,V346,0.0,0.0,0.0,0.0
2018-07-06,V346,0.0,0.0,0.0,0.0
2018-07-07,V346,0.0,0.0,0.0,0.0
2018-07-08,V346,0.0,0.0,0.0,0.0
2018-07-09,V346,0.0,0.0,0.0,0.0
2018-07-10,V346,0.0,0.0,0.0,0.0
2018-07-11,V346,0.0,0.0,0.0,0.0
2018-07-12,V346,0.0,0.0,0.0,0.0
2018-07-13,V346,0.0,0.0,0.0,0.0
2018-07-14,V346,0.0,0.0,0.0,0.0
2018-07-15,V346,0.0,0.0,0.0,0.0
2018-07-16,V346,0.0,0.0,0.0,0.0
2018-07-17,V346,0.0,0.0,0.0,0.0
2018-07-18,V346,0.0,0.0,0.0,0.0
2018-07-19,V346,0.0,0.0,0.0,0.0
2018-07-20,V346,0.0,0.0,0.0,0.0
2018-07-21,V346,0.0,0.0,0.0,0.0
2018-07-22,V346,0.0,0.0,0.0,0.0
2018-07-23,V346,0.0,0.0,0.0,0.0
2018-07-24,V346,0.0,0.0,0.0,0.0
2018-07-25,V346,0.0,0.0,0.0,0.0
2018-07-26,V346,0.0,0.0,0.0,0.0
2018-07-27,V346,0.0,0.0,0.0,0.0
2018-07-28,V346,0.0,0.0,0.0,0.0
2018-07-29,V346,0.0,0.0,0.0,0.0
2018-07-30,V346,0.0,0.0,0.0,0.0
2018-07-31,V346,0.0,0.0,0.0,0.0
2018-08-01,V346,0.0,0.0,0.0,0.0
2018-08-02,V346,0.0,0.0,0.0,0.0
2018-08-03,V346,0.0,0.0,0.0,0.0
2018-08-04,V346,0.0,0.0,0.0,0.0
2018-08-05,V346,0.0,0.0,0.0,0.0
2018-08-06,V346,0.0,0.0,0.0,0.0
2018-08-07,V346,0.0,0.0,0.0,0.0
2018-08-08,V346,0.0,0.0,0.0,0.0
2018-08-09,V346,0.0,0.0,0.0,0.0
2018-08-10,V346,0.0,0.0,0.0,0.0
2018-08-11,V346,0.0,0.0,0.0,0.0
2018-08-12,V346,0.0,0.0,0.0,0.0
2018-08-13,V346,0.0,0.0,0.0,0.0
2018-08-14,V346,0.0,0.0,0.0,0.0
2018-08-15,V346,0.0,0.0,0.0,0.0
2018-08-16,V346,0.0,0.0,0.0,0.0
2018-08-17,V346,0.0,0.0,0.0,0.0
2018-08-18,V346,0.0,0.0,0.0,0.0
2018-08-19,V346,0.0,0.0,0.0,0.0
2018-08-20,V346,0.0,0.0,0.0,0.0
2018-08-21,V346,0.0,0.0,0.0,0.0
2018-08-22,V346,0.0,0.0,0.0,0.0
2018-08-23,V346,0.0,0.0,0.0,0.0
2018-08-24,V346,0.0,0.0,0.0,0.0
2018-08-25,V346,0.0,0.0,0.0,0.0
2018-08-26,V346,0.0,0.0,0.0,0.0
2018-08-27,V346,0.0,0.0,0.0,0.0
2018-08-28,V346,0.0,0.0,0.0,0.0
2018-08-29,V346,0.0,0.0,0.0,0.0
